,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
65,2,629809089,False,0.469052016735077,7570,6390,5970,0.0155600347901733,0.0434643663465977,34.5577011108398,795.081237792969,0.00085463748125,167656152,1126,4693489152.0,16051385.0,554698944.0,697663.25,0.019662946625
66,1,629809220,False,0.0800339728593826,10500,3880,5020,7.50185115283474e-05,2.1590485208061e-06,0.0024827857679119,1149.94440559628,4.12040413818359e-06,167656152,1117,447215851264.0,1557906264.0,3867947.5,3363.59521484375,1.9084351734
67,3,629810689,False,0.19805808365345,6210,1520,1890,0.00209964950482047,0.000124600236839251,0.0750957405843004,602.693401627981,0.000115323595898437,167656152,981,302168850432.0,755550016.0,56738588.0,94141.7109375,0.9255487696
68,2,629808783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,725,19892166656.0,44470800.0,0.0,0.0,0.05447673
69,3,629810665,False,0.536330342292786,7040,3060,5750,0.00515489828570741,0.000386328834507605,0.361049255128722,934.564606312386,0.000283133639892578,167656152,958,239208517632.0,598271424.0,216005452.0,231129.501953125,0.7328824944
70,1,629809971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,41,59746693120.0,131492704.0,0.0,0.0,0.1610785624
71,3,629810854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,607344854,6580313856.0,17163000.0,0.0,0.0,0.021024675
72,1,629809689,False,0.430193573236465,4790,3460,1340,0.0150891721134986,4.51211126065248e-05,0.032955584091018,730.380573245271,0.000828775270950699,167656152,453,8206216224512.0,14994117000.0,494139883.664062,676551.241592407,18.367793325
73,1,629809883,False,0.198255687952042,5980,6960,5160,0.00513956069724269,0.00340645876713097,2.09160685539246,614.012084960938,0.0002822912203125,167656152,173,19602870272.0,67648496.0,141494064.0,230441.8125,0.0828694076
74,3,629810547,False,0.0552921071648598,4670,4160,9920,7.27896229568899e-05,1.68960492771412e-06,0.00116974356709818,692.317800398897,3.99798206520081e-06,167656152,806,1052232122368.0,1931610624.0,2259489.1015625,3263.65882873535,2.3662230144
75,3,629810282,False,0.168773129582405,8730,930,8970,0.000197265910364877,1.38922160156485e-06,0.00154125336936095,1109.43665691985,1.0834862713623e-05,167656152,385,3126343694336.0,6366720672.0,9812729.6875,8844.78588867188,7.7992328232
76,3,629810190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782586,27802151936.0,51530400.0,0.0,0.0,0.06312474
77,1,629809579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,633,2980232960.0,8169300.0,0.0,0.0,0.0100073925
78,2,629808449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,231,5889816576.0,19378800.0,0.0,0.0,0.02373903
79,2,629808620,False,0.488266915082932,2800,4350,5730,0.00192365142098658,0.000455438857898116,0.290818959474564,638.546691894531,0.000105656872070312,167656152,484,81004429312.0,189378896.0,55074976.0,86250.5078125,0.2319891476
80,3,629810259,False,0.671505153179169,5580,5020,6330,0.491945707269921,0.0182800630264837,22.2026336371865,1214.5818975033,0.0270201992375,167656152,351,610624765952.0,1206631808.0,26790403968.0,22057305.5,1.4781239648
81,3,629810043,False,0.158971339464188,7380,3960,5920,0.000670876393017994,0.000189457632347084,0.164848955518972,870.109868242049,3.68479967102051e-05,167656152,59,71021760512.0,158768992.0,26172902.5,30079.9973144531,0.1944920152
82,2,629808633,False,0.184552684426308,13100,5040,6670,0.000445922077142559,0.00199133002669216,0.2450945679455,123.080837761801,2.449234375e-05,167656152,514,963191424.0,10040400.0,2460847.5,19993.75,0.01229949
83,1,629809805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,281,26769381376.0,61217100.0,0.0,0.0,0.0749909475
84,2,629808420,False,0.00022837363940198,8220,4810,5780,7.19511526192249e-09,1.28791173281684e-08,3.20690060107154e-06,249.000015258789,3.95192894339561e-10,167656152,197,5509760512.0,25048800.0,80.3290100097656,0.322606444358826,0.03068478
85,3,629810230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,321,11338910720.0,24174000.0,0.0,0.0,0.02961315
86,2,629808965,False,0.124101936817169,2520,2700,5700,0.00018006117457552,7.44310401551835e-06,0.00429690309586714,577.29988549245,9.88988975830078e-06,167656152,972,559675955968.0,1084679104.0,4660761.0,8073.37939453125,1.3287319024
87,3,629810849,False,0.266391217708588,9270,2430,7640,0.00158628677999276,1.39810239323587e-05,0.00956113452366918,683.865113880549,8.71270634336471e-05,167656152,294,2696009342976.0,5087190592.0,48639313.5976562,71124.1334152222,6.2318084752
88,2,629809808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782570,6419912704.0,17712000.0,0.0,0.0,0.0216972
89,3,629810349,False,0.225044339895248,2490,6170,5210,0.00333123498481901,1.02272423951514e-05,0.00593945433381856,580.74836836119,0.000182968631835937,167656152,507,6999798185984.0,14604342272.0,86741824.0,149362.1484375,17.8903192832
90,2,629809096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,196,26059110400.0,99129600.0,0.0,0.0,0.12143376
91,1,629809680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,470,49944301568.0,87570000.0,0.0,0.0,0.10727325
92,2,629809078,False,0.434840440750122,5220,5940,6450,0.00601820421985997,0.0062029454857111,6.68668603897095,1077.98559570312,0.0003305508609375,167656152,1109,24510103552.0,43501500.0,290880864.0,269837.4375,0.0532893375
93,1,629809632,False,0.217192336916924,8620,6160,2490,0.000709415641310501,5.03191295138095e-05,0.0422705225646496,840.048767089844,3.89647712890625e-05,167656152,566,253399875584.0,632124928.0,26720252.0,31807.9765625,0.7743530368
94,2,629809076,False,0.0313997827470303,12920,6780,6140,2.43160266911922e-05,2.72132569989481e-06,0.000481994269648567,177.117446899414,1.33556178283691e-06,167656152,1107,117829197824.0,400633600.0,193103.09375,1090.25451660156,0.49077616
95,2,629808536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,344,157831725056.0,338659200.0,0.0,0.0,0.41485752
96,3,629810763,False,0.159124687314034,8100,1290,9570,0.000156618052394865,6.61835802975393e-05,0.039852496823835,602.150815121689,8.60227239990234e-06,167656152,1074,45218729984.0,106102800.0,4228461.5,7022.26318359375,0.12997593
97,3,629810265,False,0.140316233038902,6810,590,8090,0.000635389300740906,2.25828223162193e-05,0.0121303409527429,537.149023398669,3.48988623046875e-05,167656152,361,645961321472.0,1261528200.0,15302767.1875,28488.8671875,1.545372045
98,3,629810186,False,0.358390063047409,5770,4100,6690,0.000294136993521595,3.52584099045419e-05,0.052253207100526,1482.00690961378,1.6155522958374e-05,167656152,255,276821360640.0,374043584.0,19544976.859375,13188.1820068359,0.4582033904
99,1,629809991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,12,12645765120.0,39058200.0,0.0,0.0,0.047846295
100,1,629809686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,461,5747438592.0,15149700.0,0.0,0.0,0.0185583825
101,2,629808288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,7,145773330432.0,497734208.0,0.0,0.0,0.6097244048
102,1,629809567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,653,5363232768.0,13649400.0,0.0,0.0,0.016720515
103,2,629809043,False,0.470273643732071,12570,4800,7360,0.0911539304329672,0.000191565631101116,0.0396310110755207,206.879547483139,0.00500664468696866,167656152,1065,6340535150912.0,21335021652.0,845528479.386887,4087056.88732135,26.1354015237
104,1,629809768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,333,7513226752.0,16648200.0,0.0,0.0,0.020394045
105,3,629810406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,598,12903405568.0,41445000.0,0.0,0.0,0.050770125
106,1,629809601,False,0.316249787807465,11070,6320,3190,0.000854065677118013,5.22297300372873e-05,0.0252907055598217,484.220491696327,4.69096984008789e-05,167656152,607,281321340928.0,733176896.0,18542561.0,38293.6313476562,0.8981416976
107,3,629810310,False,0.381087332963943,5730,5370,6300,0.0108406369913164,0.0020030819018313,1.72302604995961,860.187518235949,0.000595423777539062,167656152,436,56718966784.0,242656192.0,418102940.0,486060.2265625,0.2972538352
108,1,629809441,False,0.170785382390022,9460,3970,3150,0.000364941991076174,3.89782799175009e-05,0.0172868818044662,443.500366210938,2.00444991455078e-05,167656152,843,176663871488.0,419794208.0,7256933.0,16362.8564453125,0.5142479048
109,3,629810004,False,0.169669881463051,7270,5980,7370,0.000397162924555288,9.43419059727021e-06,0.0014195699078122,150.470768337344,2.18142392395019e-05,167656152,6,216521097216.0,1887553792.0,2679514.5625,17807.5422363281,2.3122533952
110,1,629809820,False,0.289551794528961,4780,4700,5290,0.000710756918533588,3.76308562408667e-05,0.0315480567514896,838.356079101562,3.90384411621094e-05,167656152,258,370224431104.0,846861312.0,26716828.0,31868.115234375,1.0374051072
111,1,629809576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,638,96404348928.0,197472608.0,0.0,0.0,0.2419039448
112,1,629809910,False,0.0754701048135757,8750,3210,3490,2.23635997858818e-05,7.24541339457703e-07,0.000521313981769967,719.508954672144,1.22832441253662e-06,167656152,138,606410473472.0,1383929048.0,721461.5625,1002.71380615234,1.6953130838
113,1,629809880,False,0.0460233762860298,4590,4450,1550,1.76926658906966e-05,4.38577308159438e-06,0.00274720438756049,626.390014648438,9.71772596740723e-07,167656152,180,97996226560.0,180876608.0,496905.03125,793.283752441406,0.2215738448
114,3,629810526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,773,129627643904.0,254377792.0,0.0,0.0,0.3116127952
115,3,629810192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782582,47712376832.0,105526800.0,0.0,0.0,0.12927033
116,2,629808308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,33,216609374208.0,481888800.0,0.0,0.0,0.59031378
117,2,629808933,False,0.025352755561471,11580,7000,7130,3.32279504657181e-05,3.49603219490868e-06,0.000638088227544861,182.517835068601,1.82505066833496e-06,167656152,938,113523738624.0,426150904.0,271921.875,1489.83728027344,0.5220348574
118,3,629810203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,281,52285276160.0,122434200.0,0.0,0.0,0.149981895
119,1,629809727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,393,1514693248.0,3960900.0,0.0,0.0,0.0048521025
120,1,629809927,False,0.2754747569561,5090,7130,5160,0.00251964582712554,0.000807051663286984,0.0896213576197624,111.047859191895,0.00013839196328125,167656152,117,6781163008.0,139982400.0,12545413.0,112973.03125,0.17147844
121,3,629810028,False,0.523318469524384,5830,5680,5860,0.106559946891989,0.0281254699779028,26.1809443329062,930.862465710819,0.0058528226859375,167656152,38,64602853376.0,169875008.0,4447488128.0,4777814.4375,0.2080968848
122,2,629809064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1094,78788755456.0,122770800.0,0.0,0.0,0.15039423
123,3,629810485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,702,334014398464.0,510629408.0,0.0,0.0,0.6255210248
124,3,629810695,False,0.128087967634201,8770,6540,5910,0.00083307882997323,7.16214511178247e-06,0.00230287053339985,321.533632376618,4.57569923545837e-05,167656152,987,1525794030592.0,5215287632.0,12010132.2109375,37352.6468200684,6.3887273492
125,1,629809770,False,0.588545799255371,7560,6030,5500,0.0985261173833331,0.00966410549039211,8.55147856043033,884.870158850404,0.00541156327304687,167656152,331,153270486016.0,457114492.0,3909004778.0,4417602.671875,0.5599652527
126,2,629809033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1052,102668566528.0,401618688.0,0.0,0.0,0.4919828928
127,2,629808399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,163,152426790912.0,361639808.0,0.0,0.0,0.4430087648
128,3,629810002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,2,36593768448.0,102828600.0,0.0,0.0,0.125965035
129,2,629809070,False,0.25094410777092,8130,2870,5830,0.000428449917509393,2.052265765513e-05,0.0231537349308459,1128.20353581536,2.35326824958801e-05,167656152,1100,448422047744.0,936055816.0,21673188.2441406,19210.3530578613,1.1466683746
130,3,629810855,False,0.22555960714817,8480,5700,5460,0.000274264968585564,0.000427948391421932,0.254009189948217,593.550986613661,1.50640487060547e-05,167656152,607344850,11837220864.0,28735200.0,7299004.875,12297.1826171875,0.03520062
131,1,629809855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,215,272135602176.0,574210816.0,0.0,0.0,0.7034082496
132,2,629808717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,630,353018544128.0,543106816.0,0.0,0.0,0.6653058496
133,2,629808643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,530,3390618624.0,16888500.0,0.0,0.0,0.0206884125
134,2,629808804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,759,18543161344.0,33389100.0,0.0,0.0,0.0409016475
135,1,629809256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1070,334828929024.0,543617088.0,0.0,0.0,0.6659309328
136,1,629809437,False,0.321120202541351,9190,2280,3830,0.0088249965434002,0.000672587484586984,0.195536285638809,290.722442626953,0.00048471439296875,167656152,848,62789072192.0,588302976.0,115034576.0,395685.21875,0.7206711456
137,2,629808590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,433,57459232768.0,102358800.0,0.0,0.0,0.12538953
138,1,629809528,False,0.287975043058395,3400,5240,2800,0.00107762988968133,0.00043211315642111,0.291283041238785,674.089782714844,5.91889997070312e-05,167656152,704,57794113536.0,111816896.0,32570366.0,48317.55078125,0.1369756976
139,2,629809816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,312782582,24925837312.0,52763400.0,0.0,0.0,0.064635165
140,2,629808498,False,0.548895359039307,7760,5830,8490,0.0404050844403552,0.0118038291111588,8.61655902862549,729.97998046875,0.0022192559375,167656152,301,33280559616.0,153478800.0,1322459136.0,1811637.5,0.18801153
141,2,629808658,False,0.0496472790837288,3740,3780,5910,1.98053130997079e-05,1.39997700898675e-05,0.0116660771891475,833.304931640625,1.08781009368896e-06,167656152,556,34911084544.0,63430200.0,739981.625,888.008239746094,0.077701995
142,2,629809100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,563807435,33888296960.0,125820896.0,0.0,0.0,0.1541305976
143,2,629809133,False,0.266391217708588,9270,2430,7640,0.000775689660023583,1.36733607537502e-05,0.00829472913131225,606.634263565178,4.26048827148437e-05,167656152,294,1311982694400.0,2543595296.0,21098434.0,34779.49609375,3.1159042376
144,3,629810795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1114,52163837952.0,93736800.0,0.0,0.0,0.11482758
145,2,629809005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167656152,1015,330508861440.0,538884928.0,0.0,0.0,0.6601340368
