,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,3,630809936,False,0.139507099986076,3990,4190,5670,0.000410740257277396,4.25623345207792e-05,0.00803713587807183,188.832120431459,3.39441195556641e-05,264564375,597,115274469376.0,651033024.0,5232440.875,27709.4853515625,0.7975154544
50,2,630807214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,362,86665281536.0,622525504.0,0.0,0.0,0.7625937424
51,2,630807180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,336,1219025408.0,12548700.0,0.0,0.0,0.0153721575
52,3,630809317,False,0.00110886385664344,8750,3110,3610,2.29887429761337e-08,1.50470916016552e-07,2.59669804992214e-05,172.571425672486,1.89982020556927e-09,264564375,75,402009824.0,10306800.0,267.636474609375,1.5508736371994,0.01262583
53,3,630810061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,778,307281051648.0,1397419264.0,0.0,0.0,1.7118385984
54,2,630807615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,824,9754460936.0,369396904.0,0.0,0.0,0.4525112074
55,1,630808555,False,0.445565849542618,5600,7240,3610,0.0102326279333312,3.41326631314587e-05,0.00972261093556881,284.847686767578,0.0008456379421875,264564375,698,2838407947776.0,20224518144.0,196635120.0,690316.6875,24.7750347264
56,2,630807458,False,0.110399968922138,5620,7190,8020,0.000174462730982666,8.01028462008263e-06,0.00177153067652932,221.157020074906,1.44178314483643e-05,264564375,631,129999867904.0,1469318368.0,2602942.5625,11769.6583251953,1.7999150008
57,2,630807207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,355,1110299264.0,9283500.0,0.0,0.0,0.0113722875
58,2,630807750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,959,17645463552.0,128389504.0,0.0,0.0,0.1572771424
59,2,630807352,False,0.250314503908157,3820,1290,6140,0.00253390332108778,1.55365084152257e-05,0.00371442998967162,239.077525683408,0.00020940513073548,264564375,500,2026633005568.0,11002662844.0,40868620.8339993,170942.963865698,13.4782619839
60,2,630807926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1120,3101338624.0,19517400.0,0.0,0.0,0.023908815
61,2,630807309,False,0.132766827940941,2630,4010,6800,0.000127283417720642,5.08282791997772e-05,0.0174340233206749,342.998474121094,1.05188704345703e-05,264564375,448,30401245184.0,168938096.0,2945270.75,8586.8330078125,0.2069491676
62,2,630807521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,718,39406673920.0,394053312.0,0.0,0.0,0.4827153072
63,1,630808226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1031,5612398592.0,190610096.0,0.0,0.0,0.2334973676
64,1,630808886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,355,1028452928.0,9283500.0,0.0,0.0,0.0113722875
65,2,630807573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,774,63788285952.0,329958912.0,0.0,0.0,0.4041996672
66,3,630810148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,816,53016690688.0,211433408.0,0.0,0.0,0.2590059248
67,1,630808449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,819,3619643904.0,27927900.0,0.0,0.0,0.0342116775
68,1,630809018,False,0.368332803249359,4590,4530,1570,0.000348279437877206,0.000129899242892861,0.0285108294337988,219.484176635742,2.8782274609375e-05,264564375,180,36518580224.0,180876608.0,5156942.0,23495.734375,0.2215738448
69,3,630810708,False,0.023676248267293,2410,3850,4530,5.42065614250572e-06,6.23162954958593e-07,0.000172729660889212,277.182171235916,4.47970212101936e-07,264564375,151,53647948800.0,586828800.0,101362.739624023,365.689969062805,0.71886528
70,3,630809666,False,0.0224119145423174,6850,2820,7570,1.9913785143842e-05,6.91463640547815e-07,0.000162160373025474,234.517570435087,1.64570161252022e-06,264564375,239,320515650304.0,1942878568.0,315057.913330078,1343.42988777161,2.3800262458
71,1,630808181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1081,512743808.0,4872600.0,0.0,0.0,0.005968935
72,2,630806991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,186,11901230080.0,155123104.0,0.0,0.0,0.1900258024
73,1,630808494,False,0.192457020282745,11800,4940,4120,0.000105493081285213,0.000277205457678065,0.0920765399932861,332.159881591797,8.71808813476562e-06,264564375,765,1762391552.0,25673400.0,2363917.75,7116.806640625,0.031449915
74,1,630809008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,197,700014144.0,25048800.0,0.0,0.0,0.03068478
75,2,630807271,False,0.0206498615443707,10670,5110,7880,9.65082010812239e-07,5.78364961256739e-07,0.000170072293258272,294.057067871094,7.97556571960449e-08,264564375,413,58993864.0,112570200.0,19145.072265625,65.1066589355469,0.137898495
76,1,630808608,False,0.883215546607971,12940,5600,5690,0.0366578591569126,0.00652191555127501,8.37436676025391,1284.03479003906,0.00302945409375,264564375,651,47594716928.0,379186720.0,3175448576.0,2473023.75,0.464503732
77,1,630808434,False,0.0925338938832283,5210,6610,3190,3.80851679412829e-05,1.68355403360569e-06,0.000476323005084436,282.927067130889,3.14740878448486e-06,264564375,835,187855137792.0,1526124640.0,726928.274658203,2569.31329345703,1.869502684
78,1,630807118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,312782562,39811211264.0,159857104.0,0.0,0.0,0.1958249524
79,2,630807578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,781,1500428288.0,10564200.0,0.0,0.0,0.012941145
80,2,630806882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,106,440814240.0,3250800.0,0.0,0.0,0.00398223
81,2,630807283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,427,26402586624.0,214267504.0,0.0,0.0,0.2624776924
82,1,630808430,False,0.812302112579346,12930,5580,5560,0.0314131193087482,0.0291355829685926,36.0602760314941,1237.67138671875,0.0025960218375,264564375,839,12670019072.0,72735856.0,2622875136.0,2119201.5,0.0891014236
83,1,630808422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,844,233670328320.0,1294392576.0,0.0,0.0,1.5856309056
84,2,630807487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,670,34994905088.0,190680304.0,0.0,0.0,0.2335833724
85,1,630808562,False,0.0725898891687393,4550,5280,1900,2.9744320515238e-05,7.49528771848418e-06,0.00169249763712287,225.808227539062,2.45811009216309e-06,264564375,694,47074828288.0,267717600.0,453111.40625,2006.62048339844,0.32795406
86,1,630808630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,625,90500907008.0,356534112.0,0.0,0.0,0.4367542872
87,1,630808452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,816,28656246784.0,105716704.0,0.0,0.0,0.1295029624
88,3,630810240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,888,37179609088.0,299799008.0,0.0,0.0,0.3672537848
89,2,630807846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1046,10802426880.0,62379000.0,0.0,0.0,0.076414275
90,2,630807258,False,0.0210827793926001,9820,6130,7160,2.0532928371643e-06,3.42541221384775e-07,7.11557242375192e-05,207.728938286205,1.69686842992902e-07,264564375,398,12361790208.0,404388912.0,28774.5859069824,138.51987183094,0.4953764172
91,2,630807737,False,0.193033114075661,8940,3210,7940,0.000325636157064676,3.4596545370168e-05,0.00810551190578458,234.286742189404,2.69110038551331e-05,264564375,948,10381396896.0,634981504.0,5146850.140625,21968.1664123535,0.7778523424
92,1,630808409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,857,38484418560.0,240640192.0,0.0,0.0,0.2947842352
93,3,630809821,True,0.969627141952515,12630,5890,6200,0.00597328658060423,0.196135865531024,391.131108369826,1994.18452770413,0.000493640324365234,264564375,395,1162533360.0,2054553.828125,803599916.0,402971.693359375,0.00251682843945312
94,1,630808236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1022,56733917184.0,704167168.0,0.0,0.0,0.8626047808
95,3,630810686,False,0.211808577179909,8360,5490,6050,0.000168870366590683,0.000204125089077461,0.0476018530463638,233.199423262957,1.39556710388184e-05,264564375,607344846,6812719616.0,55810800.0,2656697.5,11392.3845214844,0.06836823
96,3,630810373,False,0.170668169856071,11940,5530,5910,0.00031585458948423,9.89347029159772e-05,0.0246534382469454,249.188985465322,2.61026421386719e-05,264564375,970,9369560064.0,215377200.0,5309788.5,21308.279296875,0.26383707
97,3,630810056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,772,212464893952.0,902304000.0,0.0,0.0,1.1053224
98,3,630809476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,105,5014269440.0,175692608.0,0.0,0.0,0.2152234448
99,3,630809659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,312782612,32488531968.0,131664600.0,0.0,0.0,0.161289135
100,2,630807825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1023,52979724288.0,272100608.0,0.0,0.0,0.3333232448
101,2,630806838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,64,10200011776.0,72501296.0,0.0,0.0,0.0888140876
102,2,630807140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,305,8479387648.0,74012400.0,0.0,0.0,0.09066519
103,2,630807751,False,0.925177454948425,13080,7010,7450,0.00685170754316092,0.000104745613642306,0.199276089192802,1902.47669819671,0.000566234197609777,264564375,960,91893624090.0,4412900760.0,879385605.448746,462231.998048797,5.405803431
104,2,630808816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,606826655,1414262272.0,17045100.0,0.0,0.0,0.0208802475
105,3,630809311,True,0.456489592790604,12900,5720,5690,0.000173350678790366,0.11654416689404,285.648640918779,2450.99045736444,1.43259299804687e-05,264564375,73,44355962.0,100345.10546875,28663443.0,11694.63671875,0.000122922754199219
106,3,630809531,False,0.513351738452911,11990,4580,6830,0.000522227759427536,4.0723404978004e-05,0.01451938754936,356.536678531729,4.31575945800781e-05,264564375,145,18543495168.0,865121408.0,12561033.0,35230.689453125,1.0597737248
107,3,630810642,False,0.0877924188971519,7150,2980,8140,1.5457211893639e-05,5.58910357523619e-06,0.00166182089132653,297.332276805463,1.27740448913574e-06,264564375,496345664,24061148160.0,186573600.0,310051.90625,1042.77917480469,0.22855266
108,2,630807056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,234,24466204672.0,140768096.0,0.0,0.0,0.1724409176
109,1,630809022,False,0.0746108144521713,2520,2740,5640,9.30763168588351e-05,2.6637544578989e-05,0.00609115650877357,228.668090820312,7.69195025634766e-06,264564375,171,27833065472.0,235725296.0,1435839.625,6279.14306640625,0.2887634876
110,3,630810564,False,0.145688503980637,8560,5460,7730,0.000162759322466126,2.87713464624402e-06,0.000717790904651029,249.481165432447,1.34506462483367e-05,264564375,1099,175589328064.0,3816338384.0,2739332.9811058,10980.1193863973,4.6750145204
111,3,630809519,True,0.978880286216736,12720,5880,6130,0.00978811952835363,0.167530169259405,442.757924762407,2642.8548763467,0.000808903178125,264564375,136,2242191872.0,3941553.5,1745154048.0,660329.125,0.0048284030375
112,2,630807463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,638,33981446144.0,197472608.0,0.0,0.0,0.2419039448
113,3,630809745,False,0.633258998394012,11950,6680,6250,0.00438439579137911,0.000616212925818839,0.178376381574333,289.471989470689,0.000362332282470703,264564375,307,13203297792.0,479998784.0,85620446.25,295781.455078125,0.5879985104
114,3,630809325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,88,99376840704.0,639534592.0,0.0,0.0,0.7834298752
115,1,630808346,False,0.211985766887665,9320,5340,2950,0.000426493788068526,1.27397673117135e-05,0.00284483151683005,223.303255642227,3.52460122314453e-05,264564375,926,302099156992.0,2258460000.0,6424938.1875,28772.2548828125,2.7666135
116,3,630809796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,358,4376036096.0,42490800.0,0.0,0.0,0.05205123
117,2,630807653,False,0.33317157626152,12800,6980,7460,0.000374211366550319,9.25977656152099e-05,0.0151950623840094,164.097503662109,3.09253235839844e-05,264564375,863,2076723600.0,272632512.0,4142668.0,25245.162109375,0.3339748272
118,3,630809923,False,0.0736784860491753,5650,5710,2520,9.11405027999159e-05,7.85721244920867e-06,0.00208384956116809,265.214867822234,7.53197201538086e-06,264564375,579,55091347456.0,782535616.0,1630686.5,6148.54858398438,0.9586061296
119,1,630808884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,358,2149448192.0,21245400.0,0.0,0.0,0.026025615
120,1,630809013,False,0.023676248267293,2410,3850,4530,3.40085561085014e-06,3.30094030687178e-06,0.000949592387769371,287.673278808594,2.81051217651367e-07,264564375,188,4308422656.0,69504304.0,66000.7578125,229.429565429688,0.0851427724
121,1,630808779,False,0.0874285101890564,6050,1920,5680,0.000370821365887021,5.86776477575768e-05,0.0144826574251056,246.817291259766,3.06451694335937e-05,264564375,542,65185034240.0,426337216.0,6174496.0,25016.46484375,0.5222630896
122,1,630808904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,335,3733505792.0,24252300.0,0.0,0.0,0.0297090675
123,1,630808901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,338,474489408.0,9322200.0,0.0,0.0,0.011419695
124,3,630810039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,743,69550497792.0,560331008.0,0.0,0.0,0.6864054848
125,3,630809552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,589508451,1258766400.0,92370600.0,0.0,0.0,0.113153985
126,1,630808814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,470,13527073792.0,87570000.0,0.0,0.0,0.10727325
127,1,630809030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,163,45430984704.0,361639808.0,0.0,0.0,0.4430087648
128,2,630807159,False,0.284648180007935,4810,3110,9910,0.00380899834558553,2.34971772362907e-05,0.00532956462504818,226.817228786819,0.000314780674499512,264564375,322,2127774158912.0,10935944064.0,58283820.625,256963.815917969,13.3965314784
129,3,630809272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,35,2452115456.0,29278800.0,0.0,0.0,0.03586653
130,3,630809282,False,0.0476298108696938,3090,3310,5650,8.94779343156492e-05,7.94376755941205e-06,0.00120855385089184,152.138622115133,7.39457515106201e-06,264564375,44,134402754560.0,759889792.0,918367.734375,6036.38787841797,0.9308649952
131,1,630809173,False,0.0476298108696938,3090,3310,5650,7.43499526736514e-05,1.32014389158619e-05,0.00206661793793382,156.544900226802,6.14437868652344e-06,264564375,44,65830270336.0,379944896.0,785200.9375,5015.8193359375,0.4654324976
132,2,630807376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,514,55553768.0,10040400.0,0.0,0.0,0.01229949
133,1,630808186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1074,11457740800.0,53051400.0,0.0,0.0,0.064987965
134,1,630809047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,148,15422974976.0,65983500.0,0.0,0.0,0.0808297875
135,2,630806983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,178,15069740032.0,182583904.0,0.0,0.0,0.2236652824
136,3,630809483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,113,121914646528.0,581914816.0,0.0,0.0,0.7128456496
137,3,630809995,False,0.00632135709747672,4760,5150,8740,7.25865810099931e-07,3.24005143429991e-07,7.92299999902819e-05,244.533155096044,5.99865131378174e-08,264564375,675,25627805696.0,151135200.0,11974.4418945312,48.9685821533203,0.18514062
138,3,630810543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1086,33845698560.0,137471392.0,0.0,0.0,0.1684024552
139,2,630807016,False,0.4945347905159,12930,5200,5790,0.00350087577197455,0.00994312949478626,7.82971477508545,787.449768066406,0.00028931701640625,264564375,207,2681108224.0,23752800.0,185977648.0,236177.15625,0.02909718
140,1,630808842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,427,27341418496.0,214267504.0,0.0,0.0,0.2624776924
141,3,630809548,False,0.0224119145423174,6850,2820,7570,1.9913785143842e-05,1.46849325853465e-06,0.000344387471191849,234.517570435087,1.64570161252022e-06,264564375,155,156965683200.0,914835584.0,315057.913330078,1343.42988777161,1.1206735904
142,2,630807491,False,0.00632135709747672,4760,5150,8740,3.29320639797888e-07,2.93998084544e-07,7.71080012782477e-05,262.273834228516,2.72154943943024e-08,264564375,675,13576636416.0,75567600.0,5826.86669921875,22.2167301177979,0.09257031
143,3,630810015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,702,132123561984.0,510629408.0,0.0,0.0,0.6255210248
144,1,630808191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,1069,291177216.0,42514200.0,0.0,0.0,0.052079895
145,1,630808323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,945,79042150400.0,423906304.0,0.0,0.0,0.5192852224
146,2,630807459,False,0.149166837334633,8450,5660,7610,2.26520480961819e-05,2.11643828151864e-06,0.00046781194396317,221.037368774414,1.87199529418945e-06,264564375,632,67929772032.0,722043008.0,337780.34375,1528.15942382812,0.8845026848
147,2,630806920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,135,1310461568.0,19389600.0,0.0,0.0,0.02375226
148,2,630807717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,930,24487757824.0,218697296.0,0.0,0.0,0.2679041876
149,2,630808033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264564375,286,1940096000.0,29599200.0,0.0,0.0,0.03625902
