,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,630385446,False,0.735217094421387,4620,3850,6140,0.360125175492891,0.00789587292820215,3.78225541114807,479.016754150391,0.1957006884,181093729,477,4104711691776.0,20232806400.0,76525641728.0,159755664.0,24.78518784
23,1,630387991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,590,40476844032.0,296878496.0,0.0,0.0,0.3636761576
24,3,630388481,False,0.387491106987,5710,4860,5740,0.000397673480685313,0.000440992077938497,0.182267840452913,413.313185363691,0.000216105341210937,181093729,149,64197060608.0,400035584.0,72913622.0,176412.5234375,0.4900435904
25,1,630387076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,1102,132568530944.0,743256000.0,0.0,0.0,0.9104886
26,2,630386958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,527696977,81027936.0,1668600.0,0.0,0.0,0.002044035
27,2,630385692,False,0.0632645860314369,5550,2170,9240,4.7695620820665e-06,8.5780147855985e-06,0.00437392573803663,509.899536132812,2.59189483642578e-06,181093729,654,70396772352.0,246657600.0,1078862.0,2115.83251953125,0.30215556
28,1,630388217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,237,272313280.0,4190400.0,0.0,0.0,0.00513324
29,2,630384927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,164,13606026.0,194400.0,0.0,0.0,0.00023814
30,2,630386492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,1000,9452078287.55078,552925796.0,0.0,0.0,0.6773341001
31,3,630388615,False,0.574339687824249,8890,1990,6650,0.0329523268350773,0.00076262013487427,0.32546321132139,426.769759200034,0.0179070875486008,181093729,323,2307097493936.0,19168167720.0,6238533421.29821,14618030.651919,23.481005457
32,3,630389293,False,0.0518225468695164,7970,3880,6150,1.88133934278172e-06,1.49162795477912e-05,0.00410340338991836,275.095634723874,1.02236508178711e-06,181093729,549009203,7055529472.0,55951200.0,229590.34375,834.583740234375,0.06854022
33,1,630388090,False,0.0209703333675861,7480,4870,5370,2.2379022819186e-06,3.14828830596525e-05,0.00830554310232401,263.811401367188,1.21612996520996e-06,181093729,414,5706402816.0,31533300.0,261901.1875,992.759155273438,0.0386282925
34,3,630389118,False,0.23370635509491,6200,430,4540,0.000228320772003413,0.000547265538464604,0.183402694028399,335.125603821044,0.000124075003076172,181093729,1006,30673674240.0,185076000.0,33943437.0,101285.716796875,0.2267181
35,2,630384746,False,0.460134983062744,7770,1160,7990,0.00310022941362997,0.00285397237166762,0.998271405696869,349.783111572266,0.001684739284375,181093729,33,70631833600.0,481888800.0,481055808.0,1375297.375,0.59031378
36,3,630388453,False,0.0281677544116974,10430,6790,7160,1.12404378474382e-06,1.64163813867654e-06,0.00170644541532076,1039.4771997052,6.10832447814941e-07,181093729,114,23471080448.0,303744608.0,518323.59375,498.638732910156,0.3720871448
37,2,630386229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,804,11641116672.0,108366304.0,0.0,0.0,0.1327487224
38,1,630388363,False,0.0034951395355165,8420,2520,5510,1.32240675924473e-08,1.09106332857323e-08,3.81162180929095e-06,349.349273681641,7.18627662658691e-09,181093729,26,86292856832.0,537672576.0,2049.40454101562,5.86634826660156,0.6586489056
39,3,630388718,False,0.373307913541794,7840,6630,6230,0.0115504125445937,0.00147980862395876,0.526205027145323,355.589917929811,0.00627677218952331,181093729,467,564233225728.0,3462539400.0,1822005638.96875,5123895.66491699,4.241610765
40,3,630389151,False,0.42638424038887,7780,1120,7820,0.000610535680386782,0.00217092803679643,0.810245614133963,373.225459527262,0.000331779784017944,181093729,1046,20051818496.0,124758000.0,101084622.328125,270840.640014648,0.15282855
41,1,630386803,False,0.356705158948898,8460,2690,3870,0.00227319506117434,0.000520341214723885,0.185230195522308,355.978332519531,0.0012353089109375,181093729,10703,482258518016.0,1937988864.0,358974048.0,1008415.4375,2.3740363584
42,2,630385528,False,0.850489139556885,8200,3680,10290,0.0331134906021292,0.0105522370693401,5.42066712593634,513.698383604956,0.01799466781875,181093729,541,266238796512.0,1392076832.0,7545985120.0,14689524.75,1.7052941192
43,1,630387091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,1094,33019480064.0,122770800.0,0.0,0.0,0.15039423
44,3,630388648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,364,17552123392.0,149855392.0,0.0,0.0,0.1835728552
45,1,630386940,False,0.178439766168594,6510,5450,5610,5.76849955638218e-05,0.000648667220957577,0.334075212478638,515.017883300781,3.13474150390625e-05,181093729,560581559,10723410944.0,39449700.0,13179167.0,25589.7265625,0.0483258825
46,2,630385680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,638,30776678400.0,197472608.0,0.0,0.0,0.2419039448
47,3,630388729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,488,3153660672.0,39360600.0,0.0,0.0,0.048216735
48,3,630388695,False,0.161967903375626,7350,410,6020,9.5032117658496e-05,4.81685310898998e-05,0.0153582610621124,318.844289302665,5.16427401123047e-05,181093729,434,133163139072.0,875204992.0,13441626.75,42157.3388671875,1.0721261152
49,2,630384874,False,0.597397267818451,7850,3240,7640,0.0148337111736421,0.00475487139748538,1.543940080301,324.707011238518,0.00806099569194336,181093729,138,182846175232.0,1383929048.0,2136703525.5,6580404.64648438,1.6953130838
50,1,630388336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,67,1885198976.0,35877600.0,0.0,0.0,0.04395006
51,2,630384779,False,0.487024694681168,8500,1960,9230,0.00202290510323746,0.00963423680514097,3.59893918037415,373.557250976562,0.0010992953234375,181093729,74,18009177534.0,93145304.0,335224288.0,897383.9375,0.1141029974
52,3,630388821,False,0.464861929416656,8230,2240,6730,0.00195700367631204,0.00469442447827952,2.35254889364739,501.136806978646,0.00106348290183105,181093729,628,33246374912.0,184932000.0,435061572.0,868149.307617188,0.2265417
53,3,630388483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,589508455,3251852800.0,76631400.0,0.0,0.0,0.093873465
54,2,630387000,True,0.52845698595047,8380,2490,9500,0.000673952061424183,0.0473617948591709,25.4789428710938,537.964050292969,0.000366241771875,181093729,484682520,534634848.0,6312532.5,160836656.0,298972.875,0.0077328523125
55,3,630388400,False,0.613151013851166,7930,3880,8250,0.000713684111502765,0.00514142175371074,1.81556425996297,353.124942269639,0.00038783312421875,181093729,27,4489791232.0,61578000.0,111798816.0,316598.46875,0.07543305
56,2,630386907,False,0.126807153224945,8370,5410,6000,1.57639325286176e-05,0.0004098137433175,0.138158529996872,337.125183105469,8.56650036621094e-06,181093729,607344858,2858742272.0,17064000.0,2357537.25,6993.0615234375,0.0209034
57,3,630388578,False,0.159846618771553,9430,3850,7630,7.29638272864733e-05,0.000366269384717554,0.123700591823109,337.731180886167,3.96502999511719e-05,181093729,271,9246656256.0,88371000.0,10931545.0,32367.591796875,0.108254475
58,1,630387963,False,0.498077690601349,5760,7130,4010,0.038898926733016,0.000705854673876532,0.266650775516941,377.770078439097,0.0211386130648972,181093729,623,4747964237312.0,24446973724.0,6518804502.54688,17256010.6652222,29.9475428119
59,3,630388767,False,0.235655412077904,5140,2040,9390,0.00019260121120215,0.000234794331242736,0.0728895863922877,310.4401456649,0.000104664133984375,181093729,558,54575894528.0,363893408.0,26524040.0,85440.109375,0.4457694248
60,3,630388679,False,0.14343373477459,3510,4760,7500,3.25042590455335e-05,2.57915532584199e-05,0.0103032721634278,399.482422023738,1.76635967269897e-05,181093729,412,124162899968.0,559069184.0,5760241.9609375,14419.2626342773,0.6848597504
61,3,630389024,False,0.0785033330321312,5420,5140,5690,8.1959498913669e-06,1.90506150622834e-05,0.00638271455024459,335.039815217365,4.45387644348144e-06,181093729,908,12661845504.0,190850400.0,1218143.625,3635.81750488281,0.23379174
62,1,630387998,False,0.36800092458725,5540,3570,5580,0.000751264644924106,0.00208121165633202,0.642497658729553,308.713256835938,0.000408255290625,181093729,581,14137090048.0,160132496.0,102884752.0,333269.625,0.1961623076
63,2,630385378,False,0.519378006458282,8570,1450,6530,0.0106569479296393,0.01037114020437,4.28810214996338,413.464874267578,0.0057912420125,181093729,430,71954161664.0,455836512.0,1954673536.0,4727544.5,0.5583997272
64,1,630387605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,939,940870784.0,9543600.0,0.0,0.0,0.01169091
65,2,630385485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,514,155972688.0,10040400.0,0.0,0.0,0.01229949
66,1,630387078,False,0.065607413649559,3140,3790,3200,1.5654864592678e-05,1.02230787888402e-05,0.00382115226238966,373.777069091797,8.50723022460937e-06,181093729,1101,157110534144.0,679313728.0,2595761.25,6944.677734375,0.8321593168
67,3,630389286,False,0.196408167481422,8270,5380,5910,5.8121772526902e-05,0.00150195646428785,0.41688816509967,277.563414794009,3.15847701538086e-05,181093729,607344862,2819648256.0,17166600.0,7156552.375,25783.4858398438,0.021029085
68,2,630384800,False,0.290782451629639,4700,5080,9830,0.00121334348694415,0.000151520388449332,0.0474725975080682,313.308314438113,0.000659360055390835,181093729,95,672899132224.0,3552347720.0,168639173.520264,538253.106441498,4.351625957
69,1,630387765,False,0.350015640258789,8630,2970,3700,0.000214905127500569,0.000162049807840958,0.0453963428735733,280.138214111328,0.000116784618945312,181093729,848,5455193586.0,588302976.0,26706804.0,95334.3828125,0.7206711456
70,3,630388870,False,0.37373012304306,9150,3790,10090,0.000926826759385351,0.00271321234378777,0.812456652801018,299.444551275626,0.000503659969317627,181093729,692,27222487040.0,151536608.0,123116925.3125,411150.995361328,0.1856323448
71,1,630388057,False,0.0254800152033567,8330,1170,4110,2.48995223905572e-06,8.76769263413735e-05,0.021395206451416,244.023239135742,1.3530999786377e-06,181093729,469,1102832640.0,12598200.0,269541.09375,1104.57141113281,0.015432795
72,3,630388998,False,0.229277864098549,9230,3990,7820,0.000107398453550155,0.00118257695916361,0.386992275538875,327.24489728988,5.83629046875e-05,181093729,874,1882183232.0,40287600.0,15590990.0,47643.1875,0.04935231
73,3,630388571,False,0.672743439674377,8640,1950,9660,0.00244344214674347,0.0212036212658938,19.3312841866504,911.69729661909,0.001327825275,181093729,312782586,15484875552.0,51120466.0,988224256.0,1083939.0,0.06262257085
74,2,630386122,False,0.50583153963089,5470,4620,6010,0.00864702626292941,0.0306685685950591,8.28679187911382,270.204716383433,0.00469900220097656,181093729,737,9444725696.0,125076596.0,1036483720.0,3835920.1640625,0.1532188301
75,2,630385333,True,1.0,8530,1820,9500,0.0374929789789171,0.47865345011073,1600.65884226838,3344.08713004802,0.0203745872148437,181093729,402,64823092256.0,34748137.90625,55619914192.0,16632316.09375,0.0425664689351562
76,2,630385643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,604,8893566976.0,48703500.0,0.0,0.0,0.0596617875
77,3,630388583,False,0.0348002798855305,6580,1380,4770,6.97602371392674e-07,1.00066748195132e-05,0.00288992991389875,288.80022245385,3.79093919563293e-07,181093729,279,1114258720.0,30925800.0,89373.39453125,309.464424133301,0.037884105
78,1,630387883,False,0.0164718944579363,9850,3570,1940,2.42116900864829e-07,3.83365687639525e-07,0.000136439834022895,355.899963378906,1.31572151565552e-07,181093729,743,36999860224.0,280165504.0,38225.734375,107.405838012695,0.3432027424
79,3,630388659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,379,9811905600.0,201182400.0,0.0,0.0,0.24644844
80,2,630385069,False,0.686262965202332,8610,2440,9850,0.0372446889894521,0.00635245182651818,2.93719686681686,462.372159133202,0.0202396604583496,181093729,247,585087320896.0,2600912569.5,7639392250.0,16522171.8027344,3.1861178976375
81,2,630384925,False,0.0321354493498802,6700,5290,9850,4.02259318220036e-07,4.93438108151167e-07,0.000147386555909179,298.693084716797,2.18597395706177e-07,181093729,163,52088586240.0,361639808.0,53300.84375,178.446853637695,0.4430087648
82,2,630385665,False,0.259246438741684,3290,4150,6090,0.000753770215759832,0.00157717277761549,0.631141722202301,400.1728515625,0.000409616878125,181093729,620,45828218880.0,212012992.0,133810248.0,334381.125,0.2597159152
83,2,630384981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,202,133086257152.0,817713024.0,0.0,0.0,1.0016984544
84,2,630385628,False,0.179232448339462,8630,3070,9850,2.72140141055115e-05,0.000582576845772564,0.1356021463871,232.762664794922,1.47887502929687e-05,181093729,598,1548514176.0,20722500.0,2810015.5,12072.44921875,0.0253850625
85,2,630385273,False,0.442619144916534,3720,2920,6100,0.0022263214156798,0.00224079005420208,1.00196719169617,447.149047851562,0.00120983664375,181093729,363,93783728128.0,440747104.0,441614112.0,987621.75,0.5399152024
86,3,630388829,False,0.230840384960175,6180,5110,6480,0.000248440355916045,2.51979219795657e-05,0.00884574793132942,351.050691342837,0.000135008469242859,181093729,637,589329443072.0,4373812864.0,38689646.09375,110210.995300293,5.3579207584
87,3,630388928,False,0.669038951396942,8420,1640,8210,0.0242810273944427,0.00153611217148383,0.483832263258001,314.971961188638,0.0131948947186157,181093729,776,246420130631.5,7012080776.0,3392670912.0,10771342.6274414,8.5897989506
88,1,630387409,False,0.264010310173035,7090,2480,1560,3.32474929409555e-05,2.80813037534244e-05,0.0136350002139807,485.554351806641,1.80674879150391e-05,181093729,1035,165591121920.0,525223808.0,7161426.5,14748.9697265625,0.6433991648
89,2,630386194,False,0.256997764110565,4540,4880,8570,6.31400918349485e-05,7.96236417954788e-05,0.0253129750490189,317.907775878906,3.43118456542969e-05,181093729,783,60577648640.0,351775808.0,8904492.0,28009.669921875,0.4309253648
90,2,630386387,False,0.0523855946958065,6420,4460,6110,2.32012562584442e-06,9.60551096795825e-06,0.00413330085575581,430.305145263672,1.260812109375e-06,181093729,907,20193796096.0,107150400.0,442884.84375,1029.234375,0.13125924
91,3,630388880,False,0.00617941748350859,6180,2460,9140,2.96731155126135e-08,2.5778646196767e-08,1.15886411629518e-05,449.544210913805,1.61250851869583e-08,181093729,702,146314117120.0,510629408.0,5917.5009765625,13.1633348464966,0.6255210248
92,1,630388253,False,0.237261533737183,6450,5880,4510,1.87637773681911e-05,8.95971061254386e-06,0.00311371358111501,347.52392578125,1.01966882568359e-05,181093729,194,66084749312.0,929028608.0,2892729.0,8323.8271484375,1.1380600448
93,1,630388322,False,0.034929882735014,11700,5150,3350,8.88431685837277e-07,1.43061845392367e-06,0.000694514601491392,485.464599609375,4.82795162200928e-07,181093729,96,39335612416.0,275488192.0,191330.578125,394.118499755859,0.3374730352
94,3,630388744,False,0.403303861618042,4810,5990,6050,0.0012749320711637,0.00113120107287982,0.440745989367447,389.626565899016,0.000692828774462891,181093729,523,97856335872.0,499976992.0,220362854.0,565574.509765625,0.6124718152
95,2,630386544,True,0.975769579410553,8420,2120,9530,0.00338960002113043,0.231367178169451,350.074599932032,1513.06941071668,0.0018419902375,181093729,1027,4681337152.0,6499044.125,2275150272.0,1503665.5,0.007961329053125
96,2,630385670,False,0.263261884450912,5970,1660,7750,2.42538229288723e-05,3.01774052786641e-05,0.0154084218665957,510.594665527344,1.31801111572266e-05,181093729,625,89202294784.0,356534112.0,5493628.0,10759.2744140625,0.4367542872
97,2,630385310,False,1.0,8110,3500,9270,0.701301950689029,0.0733871832489967,122.114334106445,1663.97351074219,0.38110436,181093729,382,1708987383808.0,4239236096.0,517671485440.0,311105600.0,5.1930642176
98,1,630387972,False,0.0997352376580238,8520,1550,2390,6.54363807949265e-06,2.0509662135737e-05,0.0114220641553402,556.911315917969,3.55597043457031e-06,181093729,613,37145387008.0,141534896.0,1616620.625,2902.8330078125,0.1733802476
99,1,630387975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,610,93070860288.0,542695488.0,0.0,0.0,0.6648019728
100,2,630386820,False,0.0169391743838787,6180,6920,5900,5.85916396357226e-08,8.78129299053398e-07,0.000257054722169414,292.729919433594,3.18401072502136e-08,181093729,286,3570942464.0,29599200.0,7608.6142578125,25.9919242858887,0.03625902
101,2,630388245,False,0.667678892612457,9170,2360,9660,0.0034568432643453,0.00884748343378305,3.20021963119507,361.709594726562,0.001878531834375,181093729,312782644,37455966208.0,173325600.0,554680000.0,1533495.375,0.21232386
102,1,630388162,False,0.259093701839447,7490,5770,2200,4.12784746898875e-05,5.72137214476243e-05,0.0201378241181374,351.975433349609,2.24317166992187e-05,181093729,311,65777926144.0,320056192.0,6445235.5,18311.60546875,0.3920688352
103,2,630385718,False,1.0,8240,3400,9090,2.27094003733814,0.0102675569592551,10.6066068756566,1033.0214789893,1.23408347670759,181093729,688,20282517437440.0,98116337413.5,1040681419024.27,1007415083.0266,120.192513331537
104,1,630387920,False,0.440997630357742,7790,1910,5390,2.40872084208589e-05,1.41446016641567e-05,0.00360492686741054,254.862396240234,1.30895688232422e-05,181093729,687,160440434688.0,755437504.0,2723297.0,10685.3623046875,0.9254109424
105,1,630388148,False,0.212205231189728,7150,980,2320,0.00024334578329991,3.81519520081108e-05,0.0126852150466217,332.491900910468,0.000132239955859375,181093729,329,720783285248.0,2829500948.0,35892828.0,107950.984375,3.4661386613
106,2,630386872,False,0.240997180342674,6620,6340,8480,0.000284950847609421,0.00153740542009473,0.538591742515564,350.325134277344,0.00015484914921875,181093729,1105,16481465344.0,82221296.0,44283712.0,126407.46875,0.1007210876
107,1,630387414,False,0.014293079264462,6760,5360,3690,6.96378793347711e-07,1.62069920861541e-06,0.000358984834747389,221.499969482422,3.78428997802734e-07,181093729,1031,6983665152.0,190610096.0,68426.1328125,308.921630859375,0.2334973676
108,2,630386672,False,0.587514162063599,5950,3330,5850,0.0264922626871006,0.0017179197166115,0.647942721843719,377.167053222656,0.0143965332,181093729,1097,950281688576.0,6840990208.0,4432569856.0,11752272.0,8.3802130048
109,1,630388286,False,0.112505100667477,10510,3770,5690,1.5229366458335e-05,1.56184360093903e-05,0.00831292197108269,532.250610351562,8.276004296875e-06,181093729,145,20189258752.0,432560704.0,3595843.5,6755.921875,0.5298868624
110,3,630389071,False,0.30754166841507,6190,3340,5950,0.000594002686076028,0.000440446264489708,0.164265829735845,372.953168137684,0.000322795356968379,181093729,958,51482778624.0,598271424.0,98275551.8706055,263506.413851738,0.7328824944
111,3,630388391,False,0.373157292604446,5850,4440,6100,0.00135246910412598,0.00289901480949164,1.31025458453165,451.965467800218,0.000734964264453125,181093729,15,47984498688.0,206956800.0,271166096.0,599970.828125,0.25352208
112,2,630386426,False,0.116165965795517,2020,3560,5870,1.46223481949421e-05,0.00107348524034023,0.290615916252136,270.721862792969,7.94613596191406e-06,181093729,949,281191168.0,6042600.0,1756075.75,6486.6416015625,0.007402185
113,3,630388491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,162,30716659712.0,183128400.0,0.0,0.0,0.22433229
114,3,630388590,True,0.994808912277222,8490,2150,9560,0.00152406108132832,0.548443569883022,1124.94219049177,2051.15394229475,0.000828211475,181093729,289,1799916544.0,1232744.875,1386766720.0,676091.0,0.001510112471875
115,3,630388728,False,0.240997180342674,6620,6340,8480,0.00028880660772672,0.000779104285966596,0.272286469508459,349.486550662017,0.000156944462072754,181093729,1105,34533536768.0,164442592.0,44775492.8125,128117.928222656,0.2014421752
116,1,630388063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,460,488358848.0,4267800.0,0.0,0.0,0.005228055
117,1,630388109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,380,125994360.0,10040400.0,0.0,0.0,0.01229949
118,2,630386159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,760,4039461120.0,50563800.0,0.0,0.0,0.061940655
119,3,630388775,True,0.977165162563324,8530,1740,9410,0.000867554535870641,0.660756123329979,1865.86606867504,2823.8346990592,0.00047145001640625,181093729,573,1206440320.0,582449.625,1086772992.0,384857.15625,0.000713500790625
120,2,630384974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,198,229258816.0,30307500.0,0.0,0.0,0.0371266875
121,3,630389125,False,0.613151013851166,7930,3880,8250,0.00327564254397642,0.00308405298816786,0.996314281028805,323.053554803118,0.00178006300151367,181093729,1014,47780731264.0,471169808.0,469433208.5,1453112.65429688,0.5771830148
122,1,630388062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,461,1402028288.0,15149700.0,0.0,0.0,0.0185583825
123,3,630388762,False,0.669954240322113,6970,5170,5820,0.0452448615835847,0.00109995265329607,0.404629071203931,367.860443803137,0.02458714680625,181093729,549,2637634109824.0,18247276544.0,7383378560.0,20071140.25,22.3529137664
124,1,630387723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,874,1167532416.0,20143800.0,0.0,0.0,0.024676155
125,1,630387555,False,0.198132574558258,5070,1110,5350,0.000165742580915517,4.29494284617249e-05,0.0148529233410954,345.823547363281,9.00685078125e-05,181093729,962,325288558592.0,1711904384.0,25426784.0,73525.3125,2.0970828704
126,1,630388132,False,0.21571347117424,8500,5800,5670,0.000223135564526887,0.000120677218636937,0.0366578473320444,303.767751246664,0.000121257236528015,181093729,348,73077593856.0,820250088.0,30068602.5,98985.499206543,1.0048063578
127,2,630386433,False,0.51686817407608,9310,3230,9600,0.00503619963403285,0.00287593575194478,1.00930047035217,350.946807861328,0.0027367921,181093729,956,49151365751.5,776830976.0,784055872.0,2234116.0,0.9516179456
128,2,630385426,True,1.0,7870,3560,9420,0.00528403417763522,0.353304773569107,1118.96948242188,3167.15087890625,0.00287147135625,181093729,463,9814155264.0,6634663.5,7423986176.0,2344058.25,0.0081274627875
129,3,630388712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,460,921735104.0,8535600.0,0.0,0.0,0.01045611
130,3,630388670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,397,416464784.0,33624000.0,0.0,0.0,0.0411894
131,1,630387871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181093729,760,3801747712.0,50563800.0,0.0,0.0,0.061940655
132,2,630386462,True,0.52845698595047,8380,2490,9500,0.000850085392095279,0.025671011501358,11.9199833714714,464.336334033464,0.000461956863204956,181093729,983,734687284.5,14690018.8725586,175104780.6875,377107.643432617,0.0179952731188843
133,3,630389041,False,0.814420998096466,9780,4550,9400,0.0845165362184704,0.00830045831354527,3.71563677178237,447.64236279808,0.0459283200528831,181093729,926,660858583088.37,4516920000.0,16783234047.1992,37492506.1656189,5.533227
