,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,635158815,False,0.114664748311043,7650,4420,8310,0.000112969018620495,0.000116261716810933,0.0578661785389261,497.723413400381,3.44287565917969e-06,557973149,321,7430259456.0,24174000.0,1398857.0,2810.5107421875,0.02961315
29,3,635159082,False,0.47547572851181,2390,3490,6270,0.0756443640113937,0.000354154708614702,0.16802108303395,474.428488304378,0.00230535896291929,557973149,714,1080414740400.0,5313851936.0,892839157.368774,1881925.68401575,6.5094686216
30,2,635157525,False,0.431870013475418,11270,7110,6690,0.0523910166789714,0.00305857620713859,1.12502159094329,367.825260759413,0.00159668339414062,557973149,938,81367977984.0,426150904.0,479428968.0,1303415.015625,0.5220348574
31,1,635157935,False,0.211979985237122,5140,1090,5200,0.0029748640519735,4.32328160968609e-05,0.0133410077542067,308.585235595703,9.06627955078125e-05,557973149,962,362186473472.0,1711904384.0,22838530.0,74010.4453125,2.0970828704
32,3,635158668,False,0.00629979791119695,8790,1970,2550,1.33013495903346e-06,9.61526390121793e-07,0.000189463325901289,197.044332685752,4.05375679969788e-08,557973149,121,5614287616.0,34416000.0,6520.56982421875,33.0918922424316,0.0421596
33,2,635157089,False,0.583390176296234,8720,4250,10110,0.623683608468821,0.000279689292096103,0.113111923202522,404.41992739449,0.0190075574776844,557973149,315,11547459204158.3,55477180892.0,6275130624.54834,15516373.4511709,67.9595465927
34,3,635159375,False,0.156405955553055,6590,4860,7460,0.00010299029102437,2.5733037612927e-05,0.0087612801496089,340.468167085244,3.1387611438036e-06,557973149,1092,18804658176.0,99570600.0,872365.921264648,2562.25399494171,0.121973985
35,2,635157167,False,0.353288620710373,9970,2110,9430,0.00279845496001387,0.000194740542602229,0.0890766425093133,457.411904675949,8.52865022888183e-05,557973149,425,51849227648.0,357509708.0,31845764.453125,69621.6345214844,0.4379493923
36,1,635157945,False,0.402103334665298,4920,5620,2610,0.0128267555167381,0.000389682449167594,0.175274923443794,449.789093017578,0.0003909118171875,557973149,952,136597823488.0,818901888.0,143532960.0,319111.6875,1.0031548128
37,1,635158061,False,0.0950269177556038,3710,4420,3630,5.48139653398402e-05,4.20641026721569e-06,0.00345084699802101,820.378173828125,1.6705258605957e-06,557973149,800,73565462528.0,324194400.0,1118745.25,1363.69458007812,0.39713814
38,3,635159212,False,0.0938431322574615,8010,1710,9710,3.83108165746906e-05,5.31333266031536e-06,0.00302851885705833,569.984800627668,1.16757124633789e-06,557973149,905,36813797376.0,179382592.0,543263.5625,953.119384765625,0.2197436752
39,1,635157785,False,0.467181205749512,5440,3150,4880,0.0068776560907144,0.000674654322210699,0.288960695266724,428.309265136719,0.0002096053859375,557973149,250,31488278528.0,253620896.0,73286472.0,171106.4375,0.3106855976
40,3,635158904,False,0.568479537963867,7020,4470,6090,0.108675734728044,0.00149206133944644,0.691527971196417,463.471542968183,0.00331203232893066,557973149,444,335135209272.0,1812056776.0,1253087946.0,2703699.86035156,2.2197695506
41,2,635156987,False,0.573125720024109,6260,6830,6580,0.085257961247251,0.0313547030091286,13.9630556106567,445.325714111328,0.0025983456625,557973149,173,13204382720.0,67648496.0,944579712.0,2121098.5,0.0828694076
42,2,635156865,False,0.447542101144791,7440,6580,6720,0.0353137069176935,0.0181104764342308,7.56042146682739,417.461212158203,0.0010762304875,557973149,1,7198240768.0,48510900.0,366762848.0,878555.5,0.0594258525
43,2,635157036,False,0.29564106464386,10290,5310,5710,0.00305547550932985,0.00173844106029719,0.597875595092773,343.914764404297,9.31195330078125e-05,557973149,238,3803832320.0,43726500.0,26143006.0,76015.9453125,0.0535649625
44,3,635158631,False,0.515625655651093,6560,5790,5800,0.0640762632884798,0.013558065914654,7.03784040864857,519.088817900042,0.0019528062640625,557973149,63,26265085952.0,117577800.0,827493792.0,1594127.5625,0.144032805
45,3,635159390,False,0.451665997505188,4220,3440,5900,0.0269036989469064,0.000896704120169836,0.308557172862393,344.101433150493,0.000819924713671875,557973149,1108,52159887360.0,746429376.0,230316138.0,669326.296875,0.9143759856
46,1,635158266,False,0.490637272596359,8750,3830,3110,0.00599941964545263,0.000473937831492526,0.13109510119398,276.608222604082,0.000182840004443359,557973149,475,59079536640.0,314929800.0,41285754.0,149257.146484375,0.385789005
47,2,635157623,False,0.354694694280624,11490,6010,6120,0.0511013332211998,0.00107676885090768,0.420112282037735,390.160125732422,0.0015573786375,557973149,1048,238973566976.0,1180689280.0,496022080.0,1271329.5,1.446344368
48,1,635157803,False,0.0202631019055843,1860,4100,4620,4.22336700572609e-05,1.05994022305822e-05,0.00176584383007139,166.598434448242,1.28712523498535e-06,557973149,196,10651129856.0,99129600.0,175047.390625,1050.71447753906,0.12143376
49,1,635157038,False,0.0071400785818696,7570,1050,2380,2.27430935096706e-06,4.54925810799978e-07,0.000101493184047285,223.09831237793,6.931249294281e-08,557973149,312782608,26379472896.0,124375504.0,12623.265625,56.5816268920898,0.1523599924
50,3,635158632,False,0.265063941478729,6110,3290,6320,0.00145335529227342,0.000249357206764257,0.106058327176317,425.326897716594,4.42928656105041e-05,557973149,64,28515258368.0,145002592.0,15378732.34375,36157.4413146973,0.1776281752
51,3,635158720,True,0.669763743877411,7360,5810,6380,0.00440306233920868,0.214106261397137,356.166815447241,1663.5049022999,0.000134188969140625,557973149,194,317657728.0,511624.53125,182223680.0,109542.015625,0.00062674005078125
52,3,635159062,False,0.516977667808533,5300,6820,6410,0.0440116537737092,0.0185951935307744,6.7254654452698,361.677625679959,0.00134131156796875,557973149,689,7963847424.0,58883400.0,396018272.0,1094948.21875,0.072132165
53,2,635157643,True,0.705096900463104,6900,5450,6070,0.00172727406684476,0.14580275118351,219.121871948242,1502.865234375,5.264089140625e-05,557973149,1077,130629000.0,294728.03125,64581360.0,42972.15625,0.00036104183828125
54,2,635156874,False,0.342391043901443,8890,5000,5860,0.0112584283118647,0.00717119360342622,3.06637573242188,427.596282958984,0.00034311503515625,557973149,12,7022887936.0,39058200.0,119767112.0,280093.90625,0.047846295
55,3,635158871,False,0.249994352459908,7960,270,7250,0.00302044868611717,0.000105347392839558,0.0324182050010019,307.726694768555,9.20520456689834e-05,557973149,394,131286365696.0,713302200.0,23123976.9472656,75144.5270767212,0.873795195
56,3,635159190,False,0.615713775157928,4350,4030,1590,0.0909291938238664,0.00203022234945112,0.682090938707692,335.968589298654,0.0027711837453125,557973149,873,146046541824.0,1114257664.0,760025056.0,2262190.8125,1.3649656384
57,2,635157517,True,0.371431410312653,7310,4420,6310,0.00069114258613721,0.095807746052742,52.2570419311523,545.436462402344,2.10634562988281e-05,557973149,930,46816948.0,179470.4375,9378594.0,17194.658203125,0.0002198512859375
58,1,635158312,False,0.548200607299805,12510,5640,4320,0.0615597679335675,0.00167135945559576,0.81581475157397,488.114480007636,0.0018761128421875,557973149,395,174211497984.0,916332320.0,747557424.0,1531520.6875,1.122507092
59,1,635158026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,847,92328968192.0,321251392.0,0.0,0.0,0.3935329552
60,1,635158175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,622,2398320384.0,21735000.0,0.0,0.0,0.026625375
61,1,635157783,False,0.346479833126068,8280,1940,4840,0.00926084367263119,4.87443480269713e-05,0.0118498451635328,243.10193167372,0.00028223608254118,557973149,254,848074537943.547,4726636244.0,56009907.6357422,230396.802074432,5.7901293989
62,3,635158688,False,0.531751453876495,10000,4700,6550,0.0869086094612363,0.00101665254155218,0.471141284110361,463.424095110255,0.0026486512828125,557973149,146,441103400960.0,2126748544.0,1001999040.0,2162164.3125,2.6052669664
63,1,635158180,False,0.449116885662079,10430,3130,4600,0.0110772610453709,0.00111059821210802,0.408620566129684,367.928344726562,0.00033759373046875,557973149,616,35741687808.0,248142592.0,101396168.0,275586.71875,0.3039746752
64,2,635157483,False,0.139804378151894,7120,2970,9380,0.000452604573082059,0.000120280114060733,0.0327854603528976,272.575897216797,1.37937045654297e-05,557973149,893,9137225728.0,93616200.0,3069250.25,11260.1669921875,0.114679845
65,2,635157212,False,0.373764425516129,2470,4200,5860,0.0503566318764612,0.000179486320121214,0.05567691847682,310.201446533203,0.001534682909375,557973149,507,1154555183104.0,6979932160.0,388621120.0,1252802.375,8.550416896
66,1,635158092,False,0.333322495222092,8030,5260,5000,0.0108169908973167,0.00139524170663208,0.557089984416962,399.278472900391,0.0003296616640625,557973149,749,34983018496.0,192878096.0,107450456.0,269111.5625,0.2362756676
67,2,635157669,False,0.129201754927635,5270,4420,10200,0.000288394103627624,2.95363770419499e-05,0.00830291584134102,281.108123779297,8.78918000488281e-06,557973149,1106,42699694080.0,242915392.0,2016906.0,7174.8408203125,0.2975713552
68,2,635157674,False,0.43896147608757,5810,4280,6280,0.00581910126686903,0.00288382288999856,2.53508901596069,879.072387695312,0.000177344570703125,557973149,1113,9544873984.0,50201100.0,127264256.0,144771.078125,0.0614963475
69,3,635158741,False,0.32707479596138,7550,2920,7180,0.0156112103913176,0.000359410314564829,0.126776913919309,352.735880918746,0.000475771648925781,557973149,218,143729889280.0,1080617344.0,136997332.0,388385.01953125,1.3237562464
70,3,635158757,False,0.18311507999897,12830,5410,6150,0.00196295888857797,0.00582708859088631,2.0347710242459,349.191709120112,5.98236884765625e-05,557973149,237,1146918720.0,8380800.0,17053009.0,48835.6640625,0.01026648
71,3,635159418,False,0.437010824680328,4750,2490,6710,0.0472701774930988,0.000429682475686932,0.135544044869896,315.451647529265,0.00144061925546875,557973149,484682516,165093466112.0,2736941312.0,370976096.0,1176015.71875,3.3527531072
72,2,635157331,False,0.182526484131813,6780,540,7300,0.000229705551419316,2.99703315249644e-05,0.0110104847699404,367.379455566406,7.00057114257812e-06,557973149,670,45694955520.0,190680304.0,2099482.5,5714.751953125,0.2335833724
73,3,635159263,False,0.456719040870667,7060,3290,6120,0.0738400594535961,0.00307057473162465,1.0670945350049,347.522737035062,0.00225037046855469,557973149,958,70685105152.0,598271424.0,638412167.0,1837037.1171875,0.7328824944
74,3,635159368,False,0.240002304315567,9400,3720,2610,0.00704656884807755,0.000212490047768385,0.0915897543610624,431.030795667644,0.00021475321875,557973149,1084,137678557184.0,825020992.0,75563470.0,175308.75,1.0106507152
75,1,635157827,False,0.524899661540985,8120,2910,5670,0.0270975238127903,0.000720201056573866,0.26186466881586,363.599395509916,0.000825831774926758,557973149,1100,153573417088.0,936055816.0,245119946.25,674148.387695312,1.1466683746
76,1,635158281,False,0.0202078092843294,2690,4620,3740,1.14763700573701e-05,1.69006284522766e-06,8.54761674418114e-05,50.5757331848145,3.49757089233398e-07,557973149,448,31337234432.0,168938096.0,14440.1806640625,285.515991210938,0.2069491676
77,2,635157482,False,0.327725857496262,5500,2770,8570,0.00366654542639589,0.000251871009822935,0.0899259522557259,357.031768798828,0.000111742672070312,557973149,889,76560760832.0,362163584.0,32567906.0,91218.5078125,0.4436503904
78,2,635157769,False,0.0630182027816772,7280,740,7240,4.41100917201672e-05,6.86486373524531e-06,0.00255133234895766,371.650848388672,1.34431159057617e-06,557973149,312782562,43725406208.0,159857104.0,407848.59375,1097.39721679688,0.1958249524
79,1,635158360,False,0.40641862154007,4450,4970,1820,0.00199349922678642,0.000119082353194244,0.031929899007082,268.132904052734,6.07544444335937e-05,557973149,328,75949654016.0,416480384.0,13298176.0,49595.46484375,0.5101884704
80,1,635157880,False,0.321565359830856,9370,3560,5210,0.00453749453046985,0.00595694547519088,3.06004548072815,513.693725585938,0.0001382859625,557973149,614454277,3263363840.0,18950400.0,57989088.0,112886.5,0.02321424
81,1,635158532,False,0.421866208314896,5870,6670,5280,0.0761909660051005,0.00592782441526651,3.00526714324951,506.976440429688,0.002322017359375,557973149,88,72371855360.0,319767296.0,960986176.0,1895524.375,0.3917149376
82,3,635159260,False,0.408008456230164,12080,6930,4000,0.0460686025240227,0.00248308333693985,0.813008613829145,327.418980158393,0.00140399971796875,557973149,955,77608128512.0,461572192.0,375262168.0,1146122.21875,0.5654259352
83,1,635158018,False,0.26708123087883,6290,4620,1750,0.00301922101636033,0.000312142306938767,0.140889912843704,451.364379882812,9.2014630859375e-05,557973149,857,40724750336.0,240640192.0,33903776.0,75113.984375,0.2947842352
84,1,635158506,False,0.410654604434967,7650,6990,5260,0.00985356867195161,0.00437356205657125,1.36372184753418,311.810333251953,0.00030030013671875,557973149,126,4484224512.0,56051100.0,76438112.0,245142.96875,0.0686625975
85,1,635158067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,791,21845614592.0,81607504.0,0.0,0.0,0.0999691924
86,2,635157275,False,0.141843929886818,7970,1710,9710,0.000132899376665356,2.24448140215827e-05,0.013014760799706,579.856079101562,4.05027886962891e-06,557973149,600,32989530112.0,147310208.0,1917207.125,3306.35009765625,0.1804550048
87,3,635158618,False,0.359131455421448,3530,3640,5100,0.0401456144873796,0.0013143571528542,0.663060291675822,504.474974884831,0.00122348906478271,557973149,44,128253812736.0,759889792.0,503852747.125,998766.583496094,0.9308649952
88,3,635159156,True,0.988046288490295,7080,5960,6060,0.368327354733608,0.18551472635961,342.062508730671,1843.85636355144,0.0112252483,557973149,830,33190262784.0,49394828.0,16896118784.0,9163468.0,0.0605086643
89,3,635158953,False,0.411823600530624,7420,5420,8510,0.0619208608119553,0.00129967452414122,0.602448608182195,463.538060485007,0.00188711761054687,557973149,536,257405005824.0,1185299968.0,714082316.0,1540504.171875,1.4519924608
90,2,635156915,False,0.546540975570679,11580,4680,8110,0.174223091331186,0.00161628470505047,0.571636620468908,353.673222720411,0.00530967204757461,557973149,73,69991872482.0,2681721944.0,1532970469.10547,4334426.1612854,3.2851093814
91,1,635157868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,1046,13094711296.0,62379000.0,0.0,0.0,0.076414275
92,1,635158153,False,0.356632143259048,8300,6910,2230,0.00387039628419382,0.000177968424395658,0.0441341027617455,247.988388061523,0.00011795528828125,557973149,655,72024801280.0,541051200.0,23878810.0,96290.03125,0.66278772
93,3,635159308,False,0.39000216126442,7880,3240,1640,0.00184445443463852,0.000922891138486145,0.496912214861207,538.429934083354,5.62121133300781e-05,557973149,1005,7132603392.0,49721400.0,24707171.0,45887.439453125,0.060908715
94,1,635158378,False,0.33944571018219,6180,5850,2500,0.00418406197638845,0.000300566636724398,0.16706719994545,555.8408203125,0.00012751465234375,557973149,303,79171297280.0,346324512.0,57859468.0,104093.59375,0.4242475272
95,2,635157597,False,0.373642295598984,7860,4040,8090,0.0107919989479559,0.00113967318488099,0.423165216902013,371.30400409149,0.000328900002368164,557973149,1014,36376474752.0,235584904.0,99691337.0,268489.797851562,0.2885915074
96,3,635158910,False,0.387310653924942,5250,4820,5740,0.0120954514178749,0.00830484813124414,4.58297411271182,551.8432173937,0.000368624387304687,557973149,452,6463013376.0,36234000.0,166059484.0,300917.8671875,0.04438665
97,1,635158534,False,0.305042207241058,11440,6920,5600,0.011498018033686,0.00124214333482087,0.363655626773834,292.764617919922,0.0003504168390625,557973149,83,48029687808.0,230291104.0,83746656.0,286054.5625,0.2821066024
98,3,635158775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557973149,312782586,11939652096.0,51530400.0,0.0,0.0,0.06312474
99,2,635157033,False,0.436727941036224,12010,6900,7520,0.0406099786466655,0.00394070577288046,1.28694907193648,326.578320257537,0.0012376411578125,557973149,235,44085868800.0,256380296.0,329948384.0,1010319.3125,0.3140658626
100,2,635157257,False,0.282992273569107,9250,2780,9280,0.0149289037603436,0.000949248031247407,0.329829752445221,347.464233398438,0.0004549774796875,557973149,579,39156088832.0,391267808.0,129051760.0,371410.1875,0.4793030648
101,1,635158437,False,0.48985093832016,12140,6600,5690,0.0093163938468953,0.0128798205405474,5.24547243118286,407.262847900391,0.0002839290453125,557973149,222,2723406336.0,17995500.0,94394896.0,231778.8125,0.0220444875
102,3,635159241,False,0.276392340660095,12960,1960,6110,0.00812317994877198,6.73358665783465e-05,0.0201236489413389,298.854829735125,0.000247564322167969,557973149,936,681230729216.0,3001273088.0,60396566.0,202093.32421875,3.6765595328
103,3,635159246,False,0.0587702021002769,6810,1720,8010,0.000107387657154545,1.00920803033847e-05,0.0024094108862942,238.742738252502,3.27277651367187e-06,557973149,182305709,55805237248.0,264727808.0,637838.0625,2671.654296875,0.3242915648
104,3,635159283,False,0.431870013475418,11270,7110,6690,0.0916452937773683,0.00357971154884316,1.23021796639391,343.663993483352,0.002793007809375,557973149,978,112494153728.0,636924608.0,783556096.0,2280006.375,0.7802326448
105,3,635158951,False,0.217390865087509,8160,530,7540,0.00382964871936303,0.000100940290113657,0.0444191214686442,440.053435735412,0.000116713454008102,557973149,533,172401944832.0,943887608.0,41926658.3125,95276.2889862061,1.1562623198
106,3,635158745,False,0.220611706376076,7850,1520,8380,0.000495016810475604,0.000479826541311506,0.178028837537306,371.027490581703,1.50862718688965e-05,557973149,312782624,4201548800.0,25666200.0,4569323.75,12315.3239746094,0.031441095
107,1,635158084,False,0.24543434381485,6960,5480,4180,0.00237240626879706,0.00116728055693995,0.447135065006981,383.057065714482,7.2302122265625e-05,557973149,760,9852699648.0,50563800.0,22608848.0,59022.140625,0.061940655
108,2,635157101,False,0.0752035975456238,7930,1000,6660,0.000180250313678569,0.000321356899803504,0.0812610685825348,252.868606567383,5.493359375e-06,557973149,330,1563492736.0,13954500.0,1133957.625,4484.375,0.0170942625
109,3,635158787,False,0.450913518667221,10680,4420,6410,0.00953357914558127,0.0169302095824946,6.54228503718932,386.426701058318,0.000290548045703125,557973149,280,2093098368.0,14009400.0,91653488.0,237182.078125,0.017161515
110,2,635158482,False,0.167700782418251,12550,5210,7520,0.00164580563543609,0.000886544759850949,0.291218817234039,328.487457275391,5.01580365234375e-05,557973149,589508451,2569645056.0,46185300.0,13450029.0,40945.3359375,0.0565769925
111,2,635157425,False,0.189031064510345,9160,4590,5750,0.000510184263985684,0.000608936359640211,0.0933323726058006,153.271148681641,1.55485194580078e-05,557973149,812,358353664.0,20844000.0,1945420.0,12692.6689453125,0.0255339
112,3,635158916,False,0.324428677558899,6640,2710,4070,0.0323372705428618,0.000641868431193284,0.230229902506546,358.687063139295,0.0009855197734375,557973149,466,124730052608.0,1253381376.0,288565872.0,804505.9375,1.5353921856
113,3,635159350,False,0.215701326727867,6580,4720,1150,0.00174176519896065,6.81555780129706e-05,0.0294837490297434,432.594805727162,5.30825272338867e-05,557973149,1058,134148108288.0,635790592.0,18745490.25,43332.6752929688,0.7788434752
114,1,635157745,False,0.142219617962837,2110,3360,4700,0.000955446650688739,8.10122905963015e-05,0.0220011895931147,271.578416449802,2.91184614814758e-05,557973149,151,45189187584.0,293414400.0,6455465.84375,23770.1726379395,0.35943264
115,1,635158022,False,0.631991803646088,9530,1370,5230,0.0140527151502005,0.00120941735804081,0.638943016529083,528.306457519531,0.00042827450859375,557973149,851,50792620032.0,289074592.0,184702192.0,349611.84375,0.3541163752
116,3,635159233,False,0.365433245897293,10050,4390,7960,0.0309158617887835,0.000127063948437919,0.0355573467203173,279.838200822872,0.00094220051953125,557973149,928,1564467658752.0,6053198336.0,215235672.0,769143.28125,7.4151679616
117,3,635159205,False,0.360684037208557,6120,4820,800,0.00465656238439889,0.000384160981743946,0.0981780066340232,255.564753578909,0.000141914707983398,557973149,897,39378747392.0,301563008.0,29606855.0,115848.741210938,0.3694146848
118,3,635159271,False,0.385479241609573,7970,5720,9500,0.0269685108676214,0.000766393153203811,0.313222572563019,408.696986988508,0.000821899940039062,557973149,966,142230487040.0,875449792.0,274210636.0,670938.7265625,1.0724259952
119,3,635158789,False,0.0512103922665119,7680,1270,7810,2.31511891548297e-05,2.86499619119587e-06,0.000891830108872509,311.284919544781,7.05562167358398e-07,557973149,312782566,45396367360.0,201036608.0,179290.5,575.969116210938,0.2462698448
120,2,635156922,True,0.0084586376324296,6670,6070,6260,3.4181875027447e-07,0.329156100749969,387.359680175781,1176.82666015625,1.04173645973206e-08,557973149,88,15842.7236328125,25.8356781005859,10007.7001953125,8.50397109985352,3.16487056732178e-08
121,1,635157858,False,0.335287719964981,7830,6330,5480,0.0037382238163773,0.00152205408085138,0.87628298997879,575.723937988281,0.000113927162890625,557973149,606826651,14713737216.0,61102800.0,53543344.0,93001.765625,0.07485093
122,3,635159452,False,0.180218622088432,8820,5380,5890,0.00109819109061157,0.0008005583128681,0.352406411157993,440.200801732298,3.34687812744141e-05,557973149,607344858,8185908480.0,34128000.0,12026926.0,27321.4541015625,0.0418068
123,3,635159273,False,0.405300199985504,11710,3920,6260,0.013396415122411,0.000243773325194505,0.0866362626013958,355.39681190413,0.000408272923925781,557973149,968,306881249280.0,1367188224.0,118448078.0,333284.01953125,1.6748055744
124,1,635157809,False,0.415861219167709,7500,6710,5470,0.00492588905088121,0.0076270536519587,3.4130117893219,447.487579345703,0.000150122783398437,557973149,1126,1911121536.0,16067700.0,54839248.0,122549.2109375,0.0196829325
125,1,635158311,False,0.495777040719986,8790,4630,5580,0.00370359440245532,0.00548062287271023,1.50553679466248,274.701751708984,0.000112871787109375,557973149,397,1375406976.0,16812000.0,25311084.0,92140.234375,0.0205947
