,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
337,1,634298620,False,0.0661033466458321,10460,5030,2090,2.13836831604824e-05,7.23799348634202e-06,0.00143318541813642,198.008666992188,5.33561669921875e-06,302740314,1049,142870839296.0,601769728.0,862447.625,4355.60546875,0.7371679168
338,2,634298490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,549009203,6750543360.0,27975600.0,0.0,0.0,0.03427011
339,1,634298727,False,0.1008026227355,9480,3420,960,1.98019299874302e-05,1.13487569527236e-05,0.00321176577617324,283.005952947335,4.94094060058594e-06,302740314,922,84128885248.0,355406404.0,1141482.125,4033.4208984375,0.4353728449
340,1,634298712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,939,1792485888.0,9543600.0,0.0,0.0,0.01169091
341,3,634299650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,441,4203643648.0,21263400.0,0.0,0.0,0.026047665
342,3,634299970,False,0.171026825904846,9590,650,4530,0.000232415025242962,0.000103687469870209,0.0297683644700968,287.097028284703,5.79917631835937e-05,302740314,671,84464447488.0,456566400.0,13591235.0,47340.21484375,0.55929384
343,3,634300087,False,0.26563161611557,2300,3750,5460,0.000344499126057907,5.57158919750447e-05,0.015070414513269,270.486821246963,8.59587787597656e-05,302740314,731,273212077136.0,1259432976.0,18980177.0,70170.431640625,1.5428053956
344,2,634298258,False,0.00208908738568425,12930,4880,6930,6.44117912801983e-08,1.4241315682284e-07,3.58795950887725e-05,251.940170288086,1.607190990448e-08,302740314,903,23164831744.0,92125800.0,3305.4365234375,13.1199264526367,0.112854105
345,3,634299365,False,0.098595418035984,5480,1520,5720,0.00010823956089545,4.42191695807202e-06,0.00150336050461534,339.97936163659,2.70077331531525e-05,302740314,31,1380006599936.0,4985875880.0,7495568.87890625,22047.1291046143,6.107697953
346,2,634297655,False,0.248168468475342,7040,530,8010,0.00019368982247474,3.56849877103358e-05,0.0105785607889912,296.442887268453,4.83291228881836e-05,302740314,22,323536378112.0,1105572616.0,11695367.125,39452.3452148438,1.3543264546
347,1,634298746,False,0.1766377389431,9340,6360,3050,0.000223440335859314,4.25380325130882e-05,0.0131782645467349,309.799578593115,5.57524154441833e-05,302740314,901,4884800416.0,1069917276.0,14099652.90625,45512.1758728027,1.3106486631
348,3,634300736,False,0.406934708356857,5470,4660,9310,0.00120224920517281,0.000153871651219458,0.0592016483470906,384.746949018275,0.000299982977095222,302740314,1057,465965871104.0,1591482648.0,94218396.0773926,244884.062934875,1.9495662438
349,1,634298737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,910,14751932416.0,84020400.0,0.0,0.0,0.10292499
350,3,634299694,False,0.45967498421669,8930,6100,9920,0.00977379189860533,0.00177514440257432,0.732447360959551,412.612833016489,0.00243873830703125,302740314,526,195704086528.0,1121490048.0,821432426.0,1990806.78125,1.3738253088
351,3,634299795,False,0.470147967338562,3980,4310,5730,0.00145216550607245,0.00022807424148583,0.0765894024322827,335.809085380828,0.000362341625906077,302740314,589,241782263808.0,1296898240.0,99328661.2170792,295789.082372308,1.588700344
352,1,634298626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1043,21272848384.0,226609200.0,0.0,0.0,0.27759627
353,1,634299129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,310,26517065728.0,213441296.0,0.0,0.0,0.2614655876
354,1,634298623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1046,16901678080.0,62379000.0,0.0,0.0,0.076414275
355,1,634298791,False,0.542951703071594,5420,6620,3630,8.92925321007882e-05,1.19176645707879e-05,0.00660857666743393,554.519438618253,2.22801059020996e-05,302740314,835,355314528256.0,1526124640.0,10085511.6875,18187.8415527344,1.869502684
356,3,634300320,False,0.284167528152466,5990,4730,9490,0.000588590129225482,0.000249104077863269,0.107121856019796,430.028512333684,0.00014686391015625,302740314,857,114987581440.0,481280384.0,51555648.0,119888.90625,0.5895684704
357,3,634300595,False,0.0504403933882713,7060,2720,8900,7.96550306252398e-07,2.41994184588351e-07,4.37786490234212e-05,180.907855690382,1.98753745269775e-07,302740314,986,70892130304.0,670462208.0,29351.9296875,162.247955322266,0.8213162048
358,1,634298886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,687,269078659072.0,755437504.0,0.0,0.0,0.9254109424
359,1,634299264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,122,28754071552.0,164670304.0,0.0,0.0,0.2017211224
360,2,634298443,False,0.402852296829224,7190,6910,6800,0.00496291131563928,6.33204075737928e-05,0.0284472958041662,449.259518284277,0.0012383363658045,302740314,1129,3607617281536.0,15964629224.0,454150529.938965,1010886.82922816,19.5566707994
361,2,634298167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,772,132620509184.0,451152000.0,0.0,0.0,0.5526612
362,1,634299186,False,0.1766377389431,9340,6360,3050,0.000221121132016541,4.31779590144288e-05,0.0133886849507689,310.081481933594,5.517373203125e-05,302740314,229,4605358528.0,1043119744.0,13966002.0,45039.78125,1.2778216864
363,1,634299319,False,0.0708720460534096,4120,2440,5690,8.39781094521349e-06,6.86152499550343e-07,0.000268740195315993,391.662488283737,2.09540610847473e-06,302740314,31,695047336704.0,2492937940.0,669952.62890625,1710.53559875488,3.0538489765
364,3,634299606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,366,75981787136.0,275702400.0,0.0,0.0,0.33773544
365,1,634299074,False,0.00537578528746963,8680,5150,3630,1.01466086735344e-07,2.96312130387832e-08,5.25890209246427e-06,177.478454589844,2.53176285266876e-08,302740314,381,169363996672.0,697489216.0,3668.02734375,20.6674518585205,0.8544242896
366,1,634298486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,607344858,4909353472.0,17064000.0,0.0,0.0,0.0209034
367,2,634298056,False,0.505364537239075,6030,6520,7970,0.0085486572345753,0.0121117730917109,5.74716231244766,474.510401485389,0.00213304499296875,302740314,619,40214560256.0,143766004.0,826246560.0,1741261.21875,0.1761133549
368,3,634299825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,604,25271581696.0,97407000.0,0.0,0.0,0.119323575
369,2,634297648,False,0.0205828733742237,9130,2360,7590,1.76336389389016e-06,3.91739149563364e-07,9.86773447948508e-05,251.895538330078,4.3999126663208e-07,302740314,10,279831052288.0,916876800.0,90474.96875,359.176544189453,1.12317408
370,2,634297650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,15,27537571840.0,103478400.0,0.0,0.0,0.12676104
371,2,634298269,False,0.0944832637906075,8390,2880,7590,6.23165692436754e-05,0.000140489952173084,0.0365591682493687,260.226226806641,1.55491140136719e-05,302740314,916,6688864256.0,90349200.0,3303091.75,12693.154296875,0.11067777
372,1,634298748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,898,53759901696.0,243639904.0,0.0,0.0,0.2984588824
373,1,634299236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,158,3194179840.0,23607000.0,0.0,0.0,0.028918575
374,3,634299455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,606826663,2455578880.0,14549400.0,0.0,0.0,0.017823015
375,1,634298685,False,0.457753688097,9410,4840,3450,0.0033428557935399,0.000122477910164398,0.032158333269042,262.56435324441,0.000834103136547279,302740314,967,344776232168.0,5559374084.0,178780204.560547,680900.519630432,6.8102332529
376,3,634300052,False,0.00955937523394823,7750,2520,6450,2.34074181113702e-07,9.11394889947719e-07,0.000248555423598447,272.719790663633,5.8405752658844e-08,302740314,706,12879419392.0,52313400.0,13002.779296875,47.678165435791,0.064083915
377,1,634298828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,780,96986226688.0,434996096.0,0.0,0.0,0.5328702176
378,3,634300818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1098,191615508480.0,994647616.0,0.0,0.0,1.2184433296
379,1,634299227,False,0.0705600529909134,7020,3110,3330,1.86427046509688e-05,1.16823225291238e-05,0.00389634868211488,333.525176385207,4.65169285888672e-06,302740314,170,85478430720.0,325046692.0,1266495.25,3797.30029296875,0.3981821977
380,1,634298636,False,0.0346414782106876,8600,2050,1220,5.81394086476408e-06,4.29860906999183e-06,0.00113433478950249,263.884147414373,1.45068367004395e-06,302740314,1027,88644540416.0,275491804.0,312499.9375,1184.23156738281,0.3374774599
381,1,634299001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,520,34372608000.0,126495904.0,0.0,0.0,0.1549574824
382,2,634298437,False,0.482307761907578,9420,5470,10200,0.0228644828575405,0.0105698592960835,4.69628572463989,444.309204101562,0.005705103075,302740314,1121,93904584704.0,440613888.0,2069248768.0,4657227.0,0.5397520128
383,1,634298887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,685,90149552128.0,417928512.0,0.0,0.0,0.5119624272
384,2,634297918,False,0.214322835206985,6080,6610,7210,6.93948687867298e-05,0.000669086526613683,0.287527114152908,429.730834960938,1.73152781005859e-05,302740314,390,3158690816.0,21125700.0,6074211.5,14134.9208984375,0.0258789825
385,1,634299301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,62,3696821760.0,67094100.0,0.0,0.0,0.0821902725
386,3,634299718,False,0.321471959352493,8080,4780,10600,0.000346663264259427,0.000354581986525988,0.177666677444712,501.059512879936,8.64987704833984e-05,302740314,540,42422630400.0,199139392.0,35380434.125,70611.2412109375,0.2439457552
387,1,634298826,False,0.000475682492833585,4580,4920,2780,8.87656674290759e-09,5.13978637428636e-09,1.73120884028322e-06,336.825042724609,2.21486436128616e-09,302740314,783,94882947072.0,351775808.0,608.997375488281,1.80805253982544,0.4309253648
388,1,634297849,False,0.139777556061745,7220,350,3950,1.87574094077015e-05,5.89951181448942e-06,0.00124882385809386,211.682576010223,4.68031377563477e-06,302740314,312782546,201716364544.0,647623808.0,808768.0625,3820.66430664062,0.7933391648
389,1,634299116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,327,89004613632.0,345339904.0,0.0,0.0,0.4230413824
390,1,634299133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,303,92541976576.0,346324512.0,0.0,0.0,0.4242475272
391,1,634297820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782590,24382517248.0,66575700.0,0.0,0.0,0.0815552325
392,2,634298199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,819,6049635328.0,27927900.0,0.0,0.0,0.0342116775
393,1,634298760,False,0.216468453407288,10130,2240,3280,0.000178479395998022,2.12631783643494e-05,0.0060784384635936,285.866880267765,4.45338456713292e-05,302740314,879,458148736047.406,1709723688.0,10392450.2272563,36354.1597316973,2.0944115178
394,3,634299495,False,0.134935304522514,12170,4670,6980,1.0884157291294e-05,3.28850285301209e-06,0.00119227095922789,362.557374136329,2.71579460678101e-06,302740314,225,142482034688.0,674159424.0,803780.703125,2216.97518920898,0.8258452944
395,1,634298581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1101,224910376960.0,679313728.0,0.0,0.0,0.8321593168
396,1,634298937,False,0.0161341931670904,7140,7150,4760,1.88800788569439e-06,1.6333389112333e-06,0.00044973538024351,275.347259521484,4.71092202758789e-07,302740314,614,36308520960.0,235447200.0,105888.9375,384.565063476562,0.28842282
397,2,634298342,False,0.559180557727814,4320,1130,7070,0.000262098040255715,9.05687165171975e-06,0.00268103387530809,296.022067928831,6.5398213671875e-05,302740314,993,1578380804096.0,5894562596.0,15803522.0,53386.296875,7.2208391801
398,3,634299798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,590,167853006848.0,593756992.0,0.0,0.0,0.7273523152
399,3,634299653,False,0.118022792041302,6540,3990,5940,3.2468809151001e-05,3.64237739258496e-06,0.00182980552003234,502.365714150709,8.101556640625e-06,302740314,444,437834658816.0,1815714000.0,3322403.5,6613.515625,2.22424965
400,2,634297842,False,0.533363699913025,6330,7030,7610,0.00235015924408329,0.0426227077841759,18.2062587738037,427.149322509766,0.000586407346875,302740314,292,2270309376.0,11231100.0,204476320.0,478699.875,0.0137580975
401,3,634299866,False,0.677542388439178,6100,5340,7610,0.135719456195642,0.000566188009654978,0.268364846889373,473.985394097111,0.0338644653239436,302740314,623,11051135112256.0,48825586232.0,13103070973.4346,27644461.4889336,59.8113431342
402,3,634300520,False,0.571895122528076,7510,5170,9590,0.0221205411384195,0.00275697279951782,1.18291610430851,429.06339319539,0.00551947612617187,302740314,952,352395853824.0,1634290624.0,1933228698.25,4505694.796875,2.0020060144
403,1,634298938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,613,49901981696.0,141534896.0,0.0,0.0,0.1733802476
404,2,634298254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,898,52819300352.0,243639904.0,0.0,0.0,0.2984588824
405,3,634299558,True,0.742508709430695,7140,6190,8960,0.000317876921401155,0.166257758591152,224.832536721384,1352.31305069061,7.93160559570312e-05,302740314,311,198047712.0,389442.28125,87559296.0,64747.80078125,0.00047706679453125
406,2,634297970,False,0.00105521909426898,7460,2610,5980,9.5393108189782e-09,1.3492192252329e-08,3.78231129616324e-06,280.333343505859,2.38023102581501e-09,302740314,483,14955430912.0,144012608.0,544.700500488281,1.94304573535919,0.1764154448
407,3,634300530,False,0.0602552965283394,12360,4680,5000,7.53374451288728e-06,7.78011831975678e-07,0.000218795744088419,281.224185926338,1.87980586547852e-06,302740314,957,719436251136.0,1972380544.0,431548.46875,1534.53540039062,2.4161661664
408,1,634299010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,501,14211472384.0,44468100.0,0.0,0.0,0.0544734225
409,3,634300590,False,0.638437867164612,6980,2710,8910,0.00229457091436688,3.74614458728165e-05,0.0137604789718011,367.323755162002,0.000572537050626659,302740314,983,1158410918688.0,12476218504.0,171678742.371887,467377.184185028,15.2833676674
410,1,634298867,False,0.00510242814198136,13040,5020,4950,1.06479565515136e-07,1.4468179188043e-07,3.75594463548623e-05,259.600372314453,2.65685823917389e-08,302740314,711,25975734272.0,149905792.0,5630.37841796875,21.6886386871338,0.1836345952
411,3,634299464,False,0.280464947223663,1830,2580,6510,0.000477642818252479,0.000111000031730582,0.0302731209472265,272.730741381274,0.000119180544259071,302740314,184,192413967476.0,876488400.0,26534039.342041,97290.2402114868,1.07369829
412,1,634298544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,526157192,43555393536.0,167212800.0,0.0,0.0,0.20483568
413,3,634300646,False,0.0598735511302948,7030,3130,3310,1.99231044836655e-06,8.61282419472847e-07,0.000271898274544153,315.690031976469,4.97117583465576e-07,302740314,1014,90702041344.0,471169808.0,128110.2578125,405.810272216797,0.5771830148
414,1,634298649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1010,31112452096.0,81598496.0,0.0,0.0,0.0999581576
415,2,634299158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782582,15030235136.0,52763400.0,0.0,0.0,0.064635165
416,1,634299167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,251,72079335424.0,212493600.0,0.0,0.0,0.26030466
417,2,634298305,False,0.349228322505951,4930,5140,8870,0.00108811608229484,0.000285307032754645,0.11945940554142,418.704742431641,0.000271504693359375,302740314,956,101570908160.0,776835008.0,92800248.0,221636.484375,0.9516228848
418,1,634298966,False,0.243827968835831,4710,5480,2890,1.4141212666583e-05,7.39666756999213e-06,0.00243001291528344,328.528076171875,3.5284889831543e-06,302740314,579,66139430912.0,389418496.0,946292.0,2880.39916992188,0.4770376576
419,3,634299633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,413,3055501632.0,225140400.0,0.0,0.0,0.27579699
420,1,634298488,False,0.150666415691376,8420,5650,5490,7.51220448443094e-06,0.000106499901448842,0.0310898907482624,291.924133300781,1.87443123779297e-06,302740314,607344850,4560704512.0,14367600.0,446687.125,1530.14794921875,0.01760031
421,3,634300195,False,0.0288380868732929,10310,3390,5250,7.88970588863129e-07,3.80417511885858e-08,1.0071553548616e-05,264.749997934846,1.96862468338013e-07,302740314,795,930757850624.0,4224412672.0,42546.3984375,160.704055786133,5.1749055232
422,1,634297807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782608,41600311296.0,124375504.0,0.0,0.0,0.1523599924
423,3,634300749,False,0.321146607398987,12250,3910,1910,0.00015677307595576,6.94091520291441e-06,0.00308893632411128,445.033001240855,3.91177252197266e-05,302740314,1064,1414350372864.0,4600666624.0,14211166.25,31932.8369140625,5.6358166144
424,2,634297830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,274,83631407104.0,340512288.0,0.0,0.0,0.4171275528
425,2,634298281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,182305697,51478773760.0,149164192.0,0.0,0.0,0.1827261352
426,2,634298461,False,0.0703671723604202,3320,2770,6690,9.15362992484156e-06,5.92808510191389e-06,0.00217913230881095,367.594665527344,2.28399664916992e-06,302740314,919,75068301312.0,314517600.0,685375.5,1864.48706054688,0.38528406
427,3,634300554,False,0.527680635452271,7370,6440,9390,0.0346935831690817,0.00807205172081416,3.67143096197115,454.832437768478,0.0086566781,302740314,966,197521416192.0,875449792.0,3214153472.0,7066676.0,1.0724259952
428,2,634297864,False,0.384992748498917,4330,1130,7070,0.000185214298919001,6.3082501583267e-05,0.0189182106405497,299.896331787109,4.62143260742187e-05,302740314,320,166383812608.0,598041920.0,11313883.0,37725.98046875,0.732601352
429,1,634299256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,132,1273678464.0,9615600.0,0.0,0.0,0.01177911
430,1,634298715,False,0.0839514210820198,12940,1970,5660,5.89269351490556e-05,7.99842291598907e-06,0.00243138591758907,303.983154296875,1.47033388427734e-05,302740314,936,475731984384.0,1500636544.0,3648626.5,12002.7255859375,1.8382797664
431,2,634298471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,182305713,1694536192.0,11054700.0,0.0,0.0,0.0135420075
432,1,634298698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,954,41224462336.0,133981200.0,0.0,0.0,0.16412697
433,2,634298005,False,0.171872302889824,7040,5150,8670,0.000161027427546877,0.000280688691418618,0.126090154051781,449.217071533203,4.01792630859375e-05,302740314,551,27135686656.0,116853296.0,14734050.0,32799.3984375,0.1431452876
434,3,634299515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,249,20636700672.0,71445600.0,0.0,0.0,0.08752086
435,3,634300672,False,0.208865836262703,11860,4450,9390,0.000310279431780406,1.43803685431231e-05,0.00322008751121591,223.9224607881,7.742034453125e-05,302740314,1025,1353657942016.0,4394899968.0,14151962.5,63200.28125,5.3837524608
436,3,634300214,False,0.15457221865654,8320,260,4180,6.94055369200154e-05,8.23912027927845e-05,0.0262627061156374,318.756192717427,1.73179399932861e-05,302740314,805,39497318400.0,171584992.0,4506286.21875,14137.0938720703,0.2101916152
437,2,634297736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,146,208231923712.0,1063374272.0,0.0,0.0,1.3026334832
438,1,634298988,False,0.1098802536726,6950,4020,620,2.70259768111163e-05,3.94324384449383e-06,0.00245478649470272,622.529722104424,6.74347127685547e-06,302740314,541,364585589760.0,1396026908.0,3426948.0,5504.87451171875,1.7101329623
439,3,634300389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,898,106579202048.0,487279808.0,0.0,0.0,0.5969177648
440,1,634298688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,964,8856213504.0,42002100.0,0.0,0.0,0.0514525725
441,2,634299136,False,0.248168468475342,7040,530,8010,0.000167056497213457,0.000315497542032972,0.0928920730948448,294.430419921875,4.16836252929687e-05,302740314,312782550,24528543744.0,107853296.0,10018716.0,34027.44921875,0.1321202876
442,1,634299197,False,0.00964355561882257,7580,2650,4650,4.71818623183214e-07,1.67366962955384e-07,3.68162218364887e-05,219.973068237305,1.17727301979065e-07,302740314,215,150845489152.0,574210816.0,21140.2734375,96.1039199829102,0.7034082496
443,2,634298356,False,0.0181520096957684,7320,2010,10210,1.15214753253921e-06,4.2928679413345e-07,0.000121646194117209,283.368125410804,2.87481701278686e-07,302740314,1011,162987357952.0,546671696.0,66500.53125,234.678939819336,0.6696728276
444,3,634300689,False,0.0364700518548489,13120,3230,4500,1.02544377026997e-05,9.2603320316158e-07,0.000263426054805174,284.467180988553,2.55866815071106e-06,302740314,1033,752006004736.0,2255544064.0,594169.07421875,2088.70869445801,2.7630414784
445,3,634299936,False,0.559180557727814,4320,1130,7070,0.000579780673500805,5.65482974531553e-05,0.0161557253549463,285.697820846503,0.000144665791210937,302740314,656,463903424512.0,2088383360.0,33739348.0,118094.5234375,2.558269616
446,2,634298190,False,0.0337505899369717,9080,430,7320,6.97261244833771e-06,1.65543551702285e-05,0.00517469737678766,312.588317871094,1.73979324035645e-06,302740314,805,21237692416.0,85792496.0,443950.21875,1420.23937988281,0.1050958076
447,2,634298334,False,0.138891264796257,10520,3670,7170,0.000108944585632915,1.79726885107812e-05,0.00681117409840226,378.973571777344,2.7183649609375e-05,302740314,984,490080534528.0,1234691968.0,8409702.0,22190.734375,1.5124976608
448,3,634300765,False,0.194127142429352,8990,3500,3300,4.21621695501577e-05,5.73957824330361e-05,0.0179807875018854,313.277156259062,1.05202258300781e-05,302740314,1072,35304382464.0,149626664.0,2690405.25,8587.939453125,0.1832926634
449,1,634297789,False,0.103618554770947,10030,2260,1700,4.76889985508155e-05,1.68324313267375e-05,0.00522133439177193,310.194902353655,1.18992698838234e-05,302740314,312782628,151015254016.0,577081796.0,3013137.02832031,9713.68970108032,0.7069252001
450,1,634298494,False,0.0394991971552372,8400,5650,5590,7.12634659556674e-06,4.0150283894036e-05,0.0110911233350635,276.240203857422,1.77815269775391e-06,302740314,607344834,11879064576.0,36153000.0,400977.375,1451.55322265625,0.044287425
451,1,634299029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,460,692632192.0,4267800.0,0.0,0.0,0.005228055
452,3,634299415,False,0.00411000428721309,4990,6950,6120,6.82028485741571e-08,4.96209536389151e-08,6.62439758330779e-06,133.500005491886,1.7017847442627e-08,302740314,117,4609877760.0,279964800.0,1854.59814453125,13.8921203613281,0.34295688
453,2,634298191,False,0.0149899926036596,4690,3840,9940,7.5747859021743e-07,1.59752175932226e-07,4.88926816615276e-05,306.053314208984,1.89004643630981e-07,302740314,806,340070432768.0,965805312.0,47220.8125,154.289505004883,1.1831115072
454,3,634299397,False,0.124472364783287,5860,6110,6100,1.3474859762454e-05,4.29166918063675e-06,0.00172645391478683,402.280288186304,3.36222185058594e-06,302740314,88,156427288576.0,639534592.0,1104127.0,2744.6708984375,0.7834298752
455,3,634299786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,582,66638800896.0,285271200.0,0.0,0.0,0.34945722
456,3,634300482,False,0.098595418035984,5480,1520,5720,8.25043580938318e-05,3.08199846345074e-05,0.0100408695110617,325.790866872123,2.05863333972931e-05,302740314,935,154347577344.0,545268608.0,5474970.94140625,16805.1701202393,0.6679540448
457,3,634299474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,312782648,43224332288.0,162235808.0,0.0,0.0,0.1987388648
458,3,634299424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,127,107775660032.0,369559808.0,0.0,0.0,0.4527107648
459,3,634299697,False,0.321146607398987,12250,3910,1910,0.00208070747372596,9.191808407699e-06,0.00286674094631607,311.879971727316,0.000519174244197464,302740314,528,14989941596160.0,46107979056.0,132179631.511719,423815.70954895,56.4822743436
460,2,634297680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,59,16615887872.0,79384496.0,0.0,0.0,0.0972460076
461,1,634299255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,133,8773808128.0,66441600.0,0.0,0.0,0.08139096
462,2,634298067,False,0.99182653427124,7190,7480,8830,0.434057038222798,0.0658534531774538,60.8933795462788,924.680128499727,0.1083051018,302740314,631,418799758848.0,1342561760.0,81753122816.0,88412328.0,1.644638156
463,2,634298068,False,0.115544117987156,8490,4250,8300,3.22936074905747e-05,9.11002371140057e-06,0.00244451803155243,268.332763671875,8.05784064941406e-06,302740314,632,111211257856.0,722043008.0,1765047.125,6577.8291015625,0.8845026848
464,1,634298994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,531,4259606016.0,19704600.0,0.0,0.0,0.024138135
465,1,634298781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,847,131120463872.0,321251392.0,0.0,0.0,0.3935329552
466,3,634299715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,538,15526758912.0,141955200.0,0.0,0.0,0.17389512
467,2,634297930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,413,2154083328.0,112570200.0,0.0,0.0,0.137898495
468,2,634298519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,607344862,2612322560.0,8583300.0,0.0,0.0,0.0105145425
469,1,634298699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,606826655,2420183808.0,17045100.0,0.0,0.0,0.0208802475
470,2,634297684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,66,1150800896.0,8047800.0,0.0,0.0,0.009858555
471,2,634298046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,608,18067249152.0,107451904.0,0.0,0.0,0.1316285824
472,3,634299496,False,0.381897628307343,5610,6090,7020,0.000330553403742512,0.000133596700895316,0.0630750762334259,472.130492824447,8.24790681640625e-05,302740314,226,101332156416.0,503978400.0,31788476.0,67329.8515625,0.61737354
473,3,634299706,False,0.15457221865654,8320,260,4180,6.94055369200154e-05,1.4977518247141e-05,0.00477417669281447,318.756192717427,1.73179399932861e-05,302740314,533,261218570240.0,943887608.0,4506286.21875,14137.0938720703,1.1562623198
474,3,634300738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302740314,1058,215509401600.0,635790592.0,0.0,0.0,0.7788434752
475,3,634300168,False,0.61384791135788,7260,6550,8520,0.0172247042901958,0.00404639637074069,3.22058881873943,795.915309243395,0.00429787605625,302740314,780,199191685632.0,867060448.0,2792445184.0,3508470.25,1.0621490488
476,1,634299016,False,0.26563161611557,2300,3750,5460,0.000111360281066214,0.00011977460962953,0.0343732014298439,286.982360839844,2.77864094238281e-05,302740314,484,36038197248.0,189378896.0,6509559.0,22682.783203125,0.2319891476
477,3,634299618,False,0.19741715490818,8470,5340,8570,0.000134651842726089,2.99013218462487e-06,0.00135088639700703,451.781497805758,3.35980764042377e-05,302740314,382,2476764037120.0,9172504576.0,12391011.6582031,27427.0011463165,11.2363181056
478,2,634298247,False,0.332272410392761,8090,4780,10600,0.00010258735864894,0.000139399009640329,0.0613248720765114,439.923309326172,2.55974062011719e-05,302740314,888,34280773632.0,149899504.0,9192568.0,20895.841796875,0.1836268924
