,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,2,653204778,False,0.196838110685349,7590,4940,8560,0.00129363357746828,3.50738082488533e-05,0.00402689725160599,114.812103271484,2.92675803710937e-05,647576768,603,24842479616.0,681189312.0,2743079.5,23891.90234375,0.8344569072
51,3,653209010,False,0.0916430428624153,5170,2890,6310,0.000547003117286773,3.14949913905022e-06,0.00150029611757358,476.360224701004,1.237557371521e-05,647576768,275,1148269463552.0,3207655792.0,4812433.53125,10102.5091552734,3.9293783452
52,3,653209191,False,0.186562836170197,12060,4620,6950,0.00415332781397662,5.01691925628928e-06,0.0012180182659924,242.782114634489,9.39662186574936e-05,647576768,370,3058579122496.0,15289685433.0,18623116.1386719,76707.1172714233,18.729864655425
53,3,653209524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,581,81621614592.0,320264992.0,0.0,0.0,0.3923246152
54,2,653204275,False,0.128441020846367,5330,5260,10100,0.000235023612254451,3.96192432267795e-06,0.000453388422673446,114.436416687281,5.31724947509766e-06,647576768,111,539750622976.0,1095581708.0,496724.0625,4340.61181640625,1.3420875923
55,1,653208333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,91,101479882752.0,386943296.0,0.0,0.0,0.4740055376
56,2,653205020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,709,484818279424.0,1275487232.0,0.0,0.0,1.5624718592
57,1,653207270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,679,41365594112.0,190219664.0,0.0,0.0,0.2330190884
58,1,653207007,False,0.521474719047546,10200,7060,5670,0.00449348491248395,0.000767305842600763,0.0990132018923759,129.040069580078,0.000101662041796875,647576768,841,4168881664.0,108156904.0,10708961.0,82989.421875,0.1324922074
59,1,653207502,False,0.237835600972176,13070,7200,4130,0.00180560526486436,0.000528301810845733,0.0611501187086105,115.748458862305,4.0850591796875e-05,647576768,553,529539008.0,63121916.0,3859912.75,33347.421875,0.0773243471
60,3,653209251,False,0.283823162317276,10410,6550,8220,0.00388404714943908,0.000359953517744491,0.0688545044449816,191.287210849978,8.78739266599729e-05,647576768,413,3618802176.0,199286336.0,13721761.9079361,71733.8176816106,0.2441257616
61,1,653207625,False,0.313362032175064,7800,5150,3170,0.00669604355684008,4.38766255683731e-05,0.0282079931348562,642.893371582031,0.000151493433984375,647576768,463,1783368122368.0,2818541824.0,79505408.0,123668.109375,3.4527137344
62,3,653209806,False,0.634350478649139,2180,2750,6860,1.30892941309367,0.000133243214182707,0.0925581034601395,694.655289035741,0.0296136382551087,647576768,695,96646699577911.2,181430617115.332,16792873829.7979,24174398.5755989,222.252505966282
63,2,653206430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,560581551,27698599936.0,106070400.0,0.0,0.0,0.12993624
64,3,653208793,False,0.0139296585693955,12010,4930,5420,5.30303651256395e-06,4.45927326040971e-07,0.000107825222844499,241.799989701892,1.19977596473694e-07,647576768,169,55149058048.0,219634208.0,23682.107421875,97.9408950805664,0.2690519048
65,1,653206707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,980,25322215424.0,59494500.0,0.0,0.0,0.0728807625
66,3,653210263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,182305701,145955971072.0,169136992.0,0.0,0.0,0.2071928152
67,1,653207101,False,0.00935901887714863,8690,6410,3120,6.60214343224935e-06,2.80310302969156e-07,4.50613733846694e-05,160.755325317383,1.49369007492065e-07,647576768,780,262475923456.0,434996096.0,19601.521484375,121.933883666992,0.5328702176
68,3,653210035,False,0.136630848050117,10600,1130,6890,0.000619553057437042,7.39929351793846e-06,0.00147700534063669,199.614373596062,1.4016966796875e-05,647576768,828,559317024768.0,1546420864.0,2284071.875,11442.421875,1.8943655584
69,2,653204902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,661,113420017664.0,412604096.0,0.0,0.0,0.5054400176
70,3,653208534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,26,322048983040.0,759675200.0,0.0,0.0,0.93060212
71,1,653207052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,816,86720847872.0,105716704.0,0.0,0.0,0.1295029624
72,1,653207729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,397,1492432768.0,16812000.0,0.0,0.0,0.0205947
73,2,653205869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,1069,6548844544.0,42514200.0,0.0,0.0,0.052079895
74,1,653206610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,1026,14494297088.0,32959800.0,0.0,0.0,0.040375755
75,1,653207792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,364,32243910656.0,74927696.0,0.0,0.0,0.0917864276
76,3,653210759,False,0.138092666864395,6470,6110,3370,0.000447767766531105,0.000261575066641204,0.251946532047876,963.190166719767,1.01304413574219e-05,647576768,484682528,14729239552.0,31615200.0,7965340.0,8269.748046875,0.03872862
77,1,653207646,False,0.0105459643527865,6010,2870,5670,1.15804417360614e-05,7.34549257686012e-06,0.00155416771303862,211.581146240234,2.6199962272644e-07,647576768,449,3550512640.0,29116800.0,45252.390625,213.877243041992,0.03566808
78,3,653208636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,88,350667177984.0,639534592.0,0.0,0.0,0.7834298752
79,2,653204716,False,0.0778633654117584,8430,6760,9310,0.000292109994203545,9.1262490968802e-06,0.00240848097018898,263.907012939453,6.60879006347656e-06,647576768,566,257071890432.0,591144384.0,1423760.0,5394.9306640625,0.7241518704
80,3,653208576,False,0.0184286590665579,7840,3380,5740,3.68862888473976e-05,4.43417818793708e-06,0.0011454566894326,258.324460787063,8.34527212524414e-07,647576768,50,35656595456.0,153635392.0,175982.6875,681.246704101562,0.1882033552
81,3,653210398,False,0.214908197522163,10590,2860,5030,0.00368773990289979,5.66580106653136e-05,0.0234128430254343,413.23094034729,8.34326086425781e-05,647576768,976,472226054144.0,1202093952.0,28144437.0,68108.251953125,1.4725650912
82,1,653207013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,839,22027911168.0,66753880.0,0.0,0.0,0.081773503
83,3,653209301,False,0.34197610616684,6860,280,6260,0.0186267209846632,0.000518522079007043,0.16431878433202,316.89833660832,0.000421416901171875,647576768,442,186338230272.0,663450624.0,109017400.0,344013.796875,0.8127270144
84,3,653210579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,1051,80912.8046875,2441.05712890625,0.0,0.0,2.99029498291016e-06
85,1,653207025,False,0.0982702150940895,7620,2920,5690,8.20798651318912e-05,1.75621698872419e-05,0.00377456354908645,214.925811767578,1.85700115661621e-06,647576768,832,6952807168.0,86317312.0,325810.1875,1515.91931152344,0.1057387072
86,3,653208675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,113,360113782784.0,581914816.0,0.0,0.0,0.7128456496
87,3,653210332,False,0.134607672691345,12030,7000,6730,0.000574359605081243,2.3147157477319e-05,0.0042750921091684,184.69188337088,1.29944956565857e-05,647576768,955,58245670912.0,458274480.0,1959165.61328125,10607.7515563965,0.561386238
88,2,653204511,False,0.277722239494324,5640,700,7490,0.00627784196474299,0.000109541007794023,0.016010383736962,146.158813574797,0.000142031907226562,647576768,337,632953049600.0,1058456704.0,16946298.0,115944.4140625,1.2966094624
89,3,653210704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,1111,210503221248.0,317705408.0,0.0,0.0,0.3891891248
90,3,653208701,False,0.243034988641739,7620,5250,3190,0.00926123001559729,0.000272538906248805,0.0520432071500866,190.9569824962,0.000209529033984375,647576768,125,35823257600.0,627595200.0,32662067.0,171044.109375,0.76880412
91,1,653208149,False,0.138836815953255,10450,7150,5100,0.000418198525274976,3.38663958245888e-05,0.0024964353069663,73.7142333984375,9.46145737304687e-06,647576768,190,2592844800.0,228062032.0,569342.125,7723.638671875,0.2793759892
92,3,653209772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,680,2589570304.0,8667000.0,0.0,0.0,0.010617075
93,2,653204189,False,0.136630848050117,10600,1130,6890,0.000186989167266884,1.91458560565998e-06,0.00067862852035167,354.451907684607,4.23050280761719e-06,647576768,4,764190605312.0,1803769792.0,1224089.625,3453.4716796875,2.2096179952
94,3,653209709,False,0.208968639373779,8070,7130,8860,0.00291595402604048,4.97681805142702e-05,0.028133686331349,565.294652941596,6.59714777832031e-05,647576768,655,542281728000.0,1082102400.0,30443529.5,53854.267578125,1.32557544
95,1,653207198,False,0.0677035450935364,6370,4020,3740,0.000212622565355257,9.96537892206106e-06,0.00880190078169107,883.247985839844,4.810441015625e-06,647576768,718,179389366272.0,394053312.0,3468418.25,3926.890625,0.4827153072
96,1,653206946,False,0.0457367412745953,10250,5470,5320,2.17202256099182e-05,2.01782339981543e-06,0.000298330735306556,147.847792494548,4.91405340576172e-07,647576768,877,17208515602.125,198801945.122437,59308.73046875,401.147216796875,0.243532382774985
97,1,653207510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,545,456917.8125,900.0,0.0,0.0,1.1025e-06
98,2,653204344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,180,115351404544.0,180876608.0,0.0,0.0,0.2215738448
99,2,653204348,False,0.0253487192094326,7280,2920,6320,2.44615514802715e-05,2.91237279270717e-06,0.00133693940006196,459.055023193359,5.53425975036621e-07,647576768,186,50187141120.0,155123104.0,207390.1875,451.776306152344,0.1900258024
100,1,653207945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,288,121367085056.0,235492192.0,0.0,0.0,0.2884779352
101,2,653205679,False,0.132521629333496,8590,6070,6480,0.00149526500268775,1.40304751885906e-05,0.00179038784038904,127.607070774407,3.38293543121338e-05,647576768,987,432243270688.0,1968272568.625,3523971.2734375,27615.7994384766,2.41113389656562
102,2,653205732,False,0.585112929344177,12720,7320,5930,0.210432923742616,0.000195347936823964,0.0380673296749592,194.869384765625,0.0047609018625,647576768,1009,2618722458910.68,19895017472.0,757350208.0,3886450.5,24.3713964032
103,1,653207811,False,0.535504281520844,11160,6250,3220,0.179396081627058,0.000254095124546438,0.0394044518470764,155.077560424805,0.00405871440625,647576768,354,2258391120704.0,13039353856.0,513808576.0,3313236.25,15.9732084736
104,1,653204469,False,0.163270652294159,6750,380,4400,0.00151970923389359,4.33388265111078e-05,0.00387288340702879,89.3629043240514,3.43823884277344e-05,647576768,312782546,360154616832.0,647623808.0,2508171.5,28067.255859375,0.7933391648
105,2,653204245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,72,27993233408.0,44788500.0,0.0,0.0,0.0548659125
106,2,653205132,False,0.340115249156952,4880,2860,5700,0.0234293847128117,0.000125450647027451,0.054466924598851,434.170136937855,0.000530073903515625,647576768,776,579236988928.0,3449271892.0,187871232.0625,432713.390625,4.2253580677
107,2,653204662,False,0.0526956468820572,8310,5770,6020,0.000156654436636944,2.52408044616459e-05,0.00605097692459822,239.729965209961,3.54420014648437e-06,647576768,525,42638905344.0,114624896.0,693592.625,2893.224609375,0.1404154976
108,2,653205482,False,0.313419491052628,10150,3720,10110,0.00752301710245752,8.06379353168136e-05,0.0359584077388193,445.924211694465,0.000170203148336792,647576768,926,641015767040.0,1723027072.0,61957310.0,138941.345581055,2.1107081632
109,3,653209864,False,0.498442202806473,9090,3790,3050,0.0316851721034028,0.000104082813834323,0.0441954102128774,424.617749893144,0.000716855481536865,647576768,726,2347006844928.0,5622332128.0,248481274.75,585188.148193359,6.8873568568
110,1,653206896,False,0.204632312059402,12360,4700,4330,0.00218316913745423,0.000459948292700574,0.0640702620148659,139.298843383789,4.93927177734375e-05,647576768,903,8275362816.0,87663304.0,5616611.0,40320.5859375,0.1073875474
111,1,653207795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,363,247713857536.0,440747104.0,0.0,0.0,0.5399152024
112,3,653210748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,599626927,12210028032.0,43225200.0,0.0,0.0,0.05295087
113,1,653207363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,625,321323466752.0,356534112.0,0.0,0.0,0.4367542872
114,3,653209416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,530,2321784768.0,33777000.0,0.0,0.0,0.041376825
115,3,653210285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,182305705,193375084544.0,232180192.0,0.0,0.0,0.2844207352
116,2,653205460,False,0.21305425465107,9950,3810,10290,0.00119485303510956,1.00793372590052e-05,0.00331399840128922,328.791300075647,2.70327377441406e-05,647576768,918,874321453056.0,2189384128.0,7255615.5,22067.541015625,2.6819955568
117,1,653206250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,549009219,1485050112.0,3849484.5,0.0,0.0,0.0047156185125
118,3,653210601,False,0.0110400794073939,8170,2620,4400,3.91489673969982e-06,5.54700711243055e-07,0.000285504149500947,514.699447313035,8.85718776702881e-08,647576768,1061,51039180800.0,130347000.0,37214.609375,72.3035736083984,0.159675075
119,2,653204843,False,0.110058285295963,6300,4800,7120,0.000307255230810707,2.59482775521532e-06,0.0020950939797684,807.411580810131,6.95144074707031e-06,647576768,637,834193691648.0,2186906432.0,4581774.5,5674.6455078125,2.6789603792
120,2,653206151,False,0.263309061527252,7290,6220,7350,0.00202497976296095,2.05327666341002e-05,0.00912589738711584,444.455321084682,4.58137907012939e-05,647576768,278,888480944128.0,1821430764.0,16622190.25,37399.0128173828,2.2312526859
121,1,653208331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,93,166892368.0,7911904.5,0.0,0.0,0.0096920830125
122,2,653204300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,132,3604470016.0,9615600.0,0.0,0.0,0.01177911
123,1,653207357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,630,354729000960.0,543106816.0,0.0,0.0,0.6653058496
124,3,653208696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,122,47347994624.0,256229528.0,0.0,0.0,0.3138811718
125,2,653204207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,23,105469075456.0,222466496.0,0.0,0.0,0.2725214576
126,3,653209989,False,0.183366015553474,5450,3390,1440,0.000606698093575112,5.80086149692861e-06,0.00386242773621597,665.836917199455,1.37261319773793e-05,647576768,806,1216988250112.0,1931610624.0,7460706.44970703,11205.0056958199,2.3662230144
127,2,653205841,False,0.228965416550636,4550,4520,9900,0.00344671656232825,7.99968912474564e-05,0.0537445438015015,671.832904546905,7.79796193924904e-05,647576768,1057,496887832576.0,795741324.0,42766754.4423828,63656.832157135,0.9747831219
128,2,653204403,False,0.134607672691345,12030,7000,6730,0.0012235273988246,8.81390785463287e-05,0.0131279404170748,148.945741589235,2.76814757324219e-05,647576768,235,31511716736.0,256380296.0,3365745.25,22597.123046875,0.3140658626
129,1,653208232,False,0.39983406662941,12170,5200,3190,0.0220993424577729,0.000943564809858799,0.151884824037552,160.969146728516,0.0004999826015625,647576768,145,38350534656.0,432560704.0,65699408.0,408149.0625,0.5298868624
130,1,653206815,False,0.120292797684669,12520,2450,5300,0.00056487167209869,6.97639097779756e-06,0.00146873923949897,210.52995300293,1.27798376220703e-05,647576768,936,795763146752.0,1495403648.0,2196358.0,10432.5205078125,1.8318694688
131,1,653207048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,819,8303391232.0,27927900.0,0.0,0.0,0.0342116775
132,1,653207415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,601,31442401280.0,50253300.0,0.0,0.0,0.0615602925
133,3,653208925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,237,1064336896.0,5692331.25,0.0,0.0,0.00697310578125
134,1,653207653,False,0.0389979258179665,7010,4030,4870,0.000101624900893846,2.06943209745683e-06,0.00125083552695314,604.434196459174,2.29919430541992e-06,647576768,444,333319878656.0,906960568.0,1134458.5,1876.89331054688,1.1110266958
135,1,653207661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,441,4143938304.0,10631700.0,0.0,0.0,0.0130238325
136,1,653207492,False,0.0980722606182098,6640,5600,3010,0.000861280293375063,4.72570245619863e-05,0.0476431250572205,1008.17022705078,1.94858812011719e-05,647576768,559,220236890112.0,336602688.0,16036804.0,15906.841796875,0.4123382928
137,3,653208819,False,0.0332382768392563,4470,4240,2210,5.87794197728067e-05,2.21193518191415e-06,0.000298674951507602,135.028799193445,1.32984441833496e-06,647576768,187,269371621376.0,490786208.0,146585.546875,1085.58728027344,0.6012131048
138,2,653205500,False,0.132521629333496,8590,6070,6480,0.00146544044188147,9.15738273761235e-05,0.011525041423738,125.855186462402,3.31545938964844e-05,647576768,931,76858679296.0,295553600.0,3406267.5,27064.974609375,0.36205316
139,3,653209633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,622,13615943680.0,43359212.0,0.0,0.0,0.0531150347
140,1,653207203,False,0.148397281765938,12710,4820,4870,0.000545377840368811,9.50801695580594e-05,0.0122028784826398,128.343032836914,1.23388029296875e-05,647576768,711,13312614400.0,105936832.0,1292734.25,10072.4921875,0.1297726192
141,2,653204632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,647576768,475,79060135936.0,314929800.0,0.0,0.0,0.385789005
142,3,653210648,False,0.231222465634346,3780,2940,4340,0.00177423829743238,0.000494781776057993,0.307796785441147,622.085938357338,4.01409354797363e-05,647576768,1085,19305204736.0,66227400.0,20384580.828125,32768.1105957031,0.081128565
