,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,634248585,False,0.353507518768311,4370,3800,5450,0.00314123027271275,0.00102722109295428,0.728012681007385,708.720520019531,0.00046963315,307766627,1108,88332673024.0,373214688.0,271705024.0,383374.0,0.4571879928
20,1,634249009,False,0.0626731440424919,9450,5520,2820,1.93174833906613e-06,4.20443853954566e-07,0.000221635127672926,527.145629882812,2.88808198928833e-07,307766627,526,178318180352.0,560745024.0,124280.796875,235.761795043945,0.6869126544
21,1,634248778,False,0.123876832425594,9960,7100,4080,3.33177810886436e-05,3.17981684929691e-05,0.014564635232091,458.033813476562,4.98121217651367e-06,307766627,866,8543575040.0,127878304.0,1862500.875,4066.29565429688,0.1566509224
22,1,634248765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,888,47203110912.0,149899504.0,0.0,0.0,0.1836268924
23,2,634248058,False,0.829789698123932,4650,4940,7480,0.709745316417542,0.00369119379441563,4.74219345509883,1284.73163946939,0.106111268423204,307766627,623,12250223492096.0,23467053868.0,111285309263.281,86621443.6107788,28.7471409883
24,2,634248121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,702,167099334656.0,254690080.0,0.0,0.0,0.311995348
25,2,634247826,False,0.0127262072637677,4770,6660,5750,3.86412367897528e-07,7.45946749702853e-07,0.000376635260181502,504.909088134766,5.77710138320923e-08,307766627,272,21041025024.0,63221688.0,23811.517578125,47.1600112915039,0.0774465678
26,3,634249436,False,0.133725851774216,7660,6860,5610,5.53103741406733e-05,6.02164768945909e-05,0.0333373118457978,553.624415858053,8.26923943176269e-06,307766627,126,12708848640.0,112102200.0,3737186.0,6750.39953613281,0.137325195
27,2,634247729,False,0.160518229007721,5040,6930,6430,3.80751277305969e-05,5.54710913497889e-06,0.00292405886844851,527.132024500837,5.69246461429596e-06,307766627,141,319992159744.0,837717408.5,2449535.01757812,4646.90988922119,1.0262038254125
28,3,634249897,False,0.548356592655182,9310,3500,5850,0.0307586864862286,0.00088863687486827,1.04671379983968,1177.88697435591,0.004598611871875,307766627,795,1799894690816.0,4224412672.0,4421751040.0,3753968.875,5.1749055232
29,3,634249666,True,0.900377333164215,2880,4110,7090,0.00884075705165748,0.33051315310646,1267.31383172944,3834.38244383947,0.001321747284375,307766627,448,7986188288.0,3264552.0,4137211904.0,1078977.375,0.0039990762
30,3,634249457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,154,109592860672.0,246627008.0,0.0,0.0,0.3021180848
31,1,634248931,False,0.0234121195971966,7960,3440,5180,8.92274460107536e-07,8.3531125483205e-07,0.000929089903365821,1112.26782226562,1.33400492477417e-07,307766627,634,56104402944.0,130368600.0,121124.1484375,108.898361206055,0.159701535
32,2,634247735,False,0.427782267332077,7270,3660,5840,0.000892842687154285,0.000544790062122047,0.508938074111938,934.191162109375,0.000133485445898437,307766627,149,79013445632.0,200017792.0,101796672.0,108967.7109375,0.2450217952
33,2,634248201,False,0.616726934909821,6730,5090,6280,0.0169485421195622,0.00560110091780823,6.37043447982445,1137.35399045752,0.00253391077141371,307766627,824,118684046336.0,369302146.0,2352615124.35156,2068498.58890915,0.45239512885
34,1,634248794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,843,162331885568.0,419794208.0,0.0,0.0,0.5142479048
35,2,634247895,False,0.430813103914261,7180,5870,7080,0.00480229197826558,0.00782220251858234,8.02171802520752,1025.50622558594,0.000717972040625,307766627,364,34198325248.0,74927696.0,601048832.0,586099.625,0.0917864276
36,3,634249568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,305,47401160704.0,148024800.0,0.0,0.0,0.18133038
37,1,634249309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,66,2491293952.0,8047800.0,0.0,0.0,0.009858555
38,1,634248677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,986,59911430144.0,335231104.0,0.0,0.0,0.4106581024
39,3,634249603,False,0.218588724732399,6940,6360,7230,0.000180876730834195,0.000980024484851137,0.681844493889066,695.742304839085,2.70421782195568e-05,307766627,349,4611326208.0,22525200.0,15358683.59375,22075.2475261688,0.02759337
40,2,634248206,True,0.268236428499222,3420,3330,7170,1.02078607819921e-05,0.0897962227463722,69.6455688476562,775.595703125,1.52613765869141e-06,307766627,831,6262415.0,13873.931640625,966257.8125,1245.82666015625,1.69955662597656e-05
41,1,634249133,False,0.126369133591652,2960,3340,2590,0.000128938102689818,2.69862302957335e-05,0.0168084781616926,622.853881835938,1.92770354492187e-05,307766627,320,214613721088.0,583125376.0,9801450.0,15736.35546875,0.7143285856
42,2,634247772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,203,11890087936.0,27583200.0,0.0,0.0,0.03378942
43,2,634248487,False,0.315582782030106,6060,5590,7940,0.00378338944860644,0.000253507762865369,0.269618662523452,1063.5518986716,0.000565639876789856,307766627,278,728925383168.0,1821430764.0,491091726.46875,461746.838195801,2.2312526859
44,1,634248903,False,0.143400281667709,3880,4370,3610,5.82237738783618e-05,9.40345853450708e-05,0.0841373577713966,894.749084472656,8.70481052246094e-06,307766627,675,39863242752.0,75567600.0,6358058.0,7105.9677734375,0.09257031
45,3,634249510,False,0.133481130003929,5640,5810,6910,0.000128571653141084,3.29606329983451e-05,0.0264835636598773,803.490747923651,1.92222489990234e-05,307766627,226,219141971968.0,476071920.0,12608081.0,15691.6318359375,0.583188102
46,3,634249875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,763,368551216.0,2728082.375,0.0,0.0,0.003341900909375
47,2,634248019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,577,131968098304.0,217291040.0,0.0,0.0,0.266181524
48,2,634248358,False,0.589381515979767,6370,4270,10290,0.000314208311588375,0.000474711210699752,1.39388883113861,2936.2880859375,4.69760655273437e-05,307766627,1010,43433381888.0,80781344.0,112600216.0,38347.80859375,0.0989571464
49,1,634248870,False,0.208912134170532,7870,6170,4160,0.000357740056558941,1.47068570623757e-05,0.00801284025999001,544.837025749651,5.34843278133392e-05,307766627,726,1270061637632.0,2968729184.0,23787952.7265625,43660.6757659912,3.6366932504
50,3,634250004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,938,271850559488.0,852301808.0,0.0,0.0,1.0440697148
51,1,634248734,False,0.0626731440424919,9450,5520,2820,1.93174833906613e-06,1.04390511695556e-07,5.50290006796667e-05,527.145616836835,2.88808198928833e-07,307766627,926,832803627008.0,2258460000.0,124280.796875,235.761795043945,2.7666135
52,2,634248026,False,0.154696702957153,8310,3930,5740,0.000333884772778143,0.000980317243374884,1.03133690357208,1052.04406738281,4.99178168945312e-05,307766627,587,23962177536.0,41567400.0,42869992.0,40749.23828125,0.050920065
53,3,634249882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,773,143125856256.0,254377792.0,0.0,0.0,0.3116127952
54,1,634248409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,606826659,15832421376.0,34586100.0,0.0,0.0,0.0423679725
55,3,634249829,False,0.351989567279816,2620,4440,7710,0.00383774722005375,0.000874766874801096,0.908549299709844,1038.61877476377,0.000573766696289062,307766627,694,290967617536.0,535435200.0,486469276.0,468380.9765625,0.65590812
56,1,634248767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,884,24898824192.0,73572304.0,0.0,0.0,0.0901260724
57,1,634248692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,970,39647223808.0,107688600.0,0.0,0.0,0.131918535
58,1,634248716,False,0.00800269097089767,4860,2810,3340,6.02285335587643e-08,1.91837123963978e-08,1.33348112285603e-05,695.111083984375,9.00453436374664e-09,307766627,945,159497093120.0,383170912.0,5109.51171875,7.35064029693604,0.4693843672
59,1,634248733,False,0.00190778565593064,4670,2420,4820,9.98399916405451e-08,1.15207183171151e-06,0.000585172267165035,507.930358886719,1.49266897678375e-08,307766627,927,2230932992.0,10576643.0,6189.158203125,12.1850528717041,0.012956387675
60,2,634248114,True,1.0,3050,3730,6820,0.99715760774196,0.26346199520373,1064.2099307608,4039.32996080845,0.149081164930294,307766627,695,851700553893.875,461922069.83429,491582053955.234,121698910.147179,0.565854535547005
61,1,634248431,False,0.73390007019043,6770,3660,4560,0.000626696661969695,0.000721084303222597,1.06303834915161,1474.22192382812,9.3694986328125e-05,307766627,560581551,46933852160.0,106070400.0,112756904.0,76485.703125,0.12993624
62,3,634249630,False,0.220652535557747,6180,6520,7210,0.000150000412528144,0.000433285575866735,0.44949524287213,1037.41104691281,2.24259796707153e-05,307766627,390,13113308672.0,42251400.0,18991803.3046875,18306.9221801758,0.051757965
63,2,634247641,False,0.205647215247154,8870,4960,5860,0.00115865712578736,0.00362047529779375,3.01652932167053,833.185974121094,0.00017322633125,307766627,12,15029805056.0,39058200.0,117820208.0,141409.25,0.047846295
64,2,634248368,False,0.656100273132324,5960,5280,7510,0.0558333332058535,0.00967699848115444,12.1137380599976,1251.80737304688,0.0083474250125,307766627,1022,323700097024.0,704167168.0,8530096640.0,6814224.5,0.8626047808
65,3,634250166,False,0.4242884516716,10240,4480,6950,0.00212298158496055,7.47734019408979e-05,0.098769161788936,1320.91304160542,0.000317398739531437,307766627,1132,1161631527936.0,3465149440.0,342249905.662201,259101.011862397,4.244808064
66,1,634248959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,600,61007134720.0,147310208.0,0.0,0.0,0.1804550048
67,2,634248104,False,0.274352848529816,8070,5010,5920,0.00102029233110105,0.00420528929680586,3.19458651542664,759.659118652344,0.00015253994765625,307766627,681,7075057664.0,29610900.0,94594584.0,124522.40625,0.0362733525
68,3,634249415,False,0.403940498828888,4120,3930,6330,0.00152830674079474,0.00162605087660067,1.18231706270952,727.109514052356,0.0002284912109375,307766627,98,18093912064.0,114709472.0,135622966.0,186523.4375,0.1405191032
69,3,634249913,False,0.0740866363048553,4250,3120,6320,5.20887395383048e-06,1.21413443672712e-05,0.00823984254461389,678.659816850728,7.78758534240723e-07,307766627,819,17196273664.0,52360038.0,431438.46875,635.721252441406,0.06414104655
70,3,634249908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,811,671246876672.0,1013916608.0,0.0,0.0,1.2420478448
71,3,634250089,False,0.19004525244236,8530,2210,10350,5.04872451082796e-05,1.11831944661728e-05,0.00291358622414771,260.532554715095,7.54815212402344e-06,307766627,1027,234041504000.0,550983608.0,1605338.25,6161.7568359375,0.6749549198
72,2,634247713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,121,5479566336.0,17208000.0,0.0,0.0,0.0210798
73,1,634248635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,1044,9260734464.0,27514800.0,0.0,0.0,0.03370563
74,2,634247990,False,0.0140604740008712,7990,2370,6210,5.49003500962635e-07,3.40040287483134e-06,0.00197663018479943,581.29296875,8.20793832778931e-08,307766627,531,8262849536.0,19704600.0,38948.70703125,67.0035781860352,0.024138135
75,2,634248401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,1066,30927751168.0,93128400.0,0.0,0.0,0.11408229
76,3,634249584,False,0.250024557113647,5780,6480,8200,0.000120688686980095,2.13261610626454e-05,0.0250078803519908,1172.63863282897,1.80436973144531e-05,307766627,327,299984846848.0,690679808.0,17272438.0,14729.548828125,0.8460827648
77,1,634249030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,478,92322873344.0,236087072.0,0.0,0.0,0.2892066632
78,3,634250108,False,0.205585345625877,3610,3720,5040,0.000409585430377212,0.000270838272008846,0.266233293456518,982.9973123142,6.12355284912109e-05,307766627,1054,93444526080.0,184568400.0,49138253.0,49988.1865234375,0.22609629
79,3,634250024,False,0.0322022214531898,8320,3430,580,1.67717601979726e-05,7.97153595866811e-06,0.00457129754936977,573.45254077403,2.50748079223633e-06,307766627,959,85533720576.0,256779008.0,1173813.25,2046.92309570312,0.3145542848
80,2,634248217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,843,129903198208.0,419794208.0,0.0,0.0,0.5142479048
81,1,634248563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,563807439,4194354688.0,10125000.0,0.0,0.0,0.012403125
82,2,634249252,False,0.00883565749973059,11190,4120,6970,3.5666817930142e-07,1.13608405172272e-06,0.00212683319114149,1872.07373046875,5.33240756034851e-08,307766627,589508455,11473440768.0,38315700.0,81491.1015625,43.529857635498,0.0469367325
83,1,634248729,False,0.570895373821259,9080,6150,5620,0.00169190962492467,0.000475487962830812,0.376089751720428,790.955322265625,0.000252950843359375,307766627,931,131905445888.0,434270688.0,163324752.0,206490.484375,0.5319815928
84,3,634249732,True,1.0,3050,3730,6820,0.99715760774196,0.26346199520373,1064.2099307608,4039.32996080845,0.149081164930294,307766627,567,851700553893.875,461922069.83429,491582053955.234,121698910.147179,0.565854535547005
85,1,634248683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,980,20541925376.0,59494500.0,0.0,0.0,0.0728807625
86,3,634249721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,545,541850.890625,1800.0,0.0,0.0,2.205e-06
87,2,634248040,False,0.144236400723457,10380,4790,6000,0.000313639269378017,0.00078594678780064,1.24656438827515,1586.06713867188,4.6890990234375e-05,307766627,604,23914872832.0,48703500.0,60712048.0,38278.359375,0.0596617875
88,2,634248103,False,0.514634430408478,3420,3510,6790,0.000906926473859037,0.0281036254018545,21.8165740966797,776.290405273438,0.000135591058203125,307766627,680,1349854560.0,3938516.0,85924928.0,110686.578125,0.0048246821
89,2,634247752,False,0.175866156816483,2030,2360,6420,5.71776919231206e-05,2.96035177598242e-05,0.0243411771953106,822.239318847656,8.54841486816406e-06,307766627,171,120677122048.0,235725296.0,5737831.0,6978.2978515625,0.2887634876
90,1,634248848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,763,229805872.0,1560281.875,0.0,0.0,0.001911345296875
91,1,634248651,False,0.496608704328537,4570,1880,4900,0.00103088677747321,0.000119743970572017,0.135908111929893,1134.9892578125,0.000154123882226562,307766627,1021,467297107968.0,1050703552.0,142799136.0,125815.4140625,1.2871118512
92,3,634249976,False,0.000266004266450182,9030,1040,7250,2.87126988547728e-09,9.44509557091958e-10,4.61235541051958e-07,488.33337639489,4.29272419959307e-10,307766627,906,122435366912.0,371014208.0,171.124938964844,0.350426465272903,0.4544924048
93,3,634249453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,148,81231761408.0,126091636.0,0.0,0.0,0.1544622541
94,3,634249724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,553,8798585344.0,131558400.0,0.0,0.0,0.16115904
95,3,634249758,False,0.0146616846323013,6920,2940,8030,9.44761635239376e-07,8.53428074841712e-08,5.54667718912113e-05,649.929074591305,1.41247646379471e-07,307766627,603,112440203264.0,1351071104.0,74939.552734375,115.304201126099,1.6550621024
96,3,634249944,False,0.363034754991531,5980,4470,9740,0.000111079464348552,2.82827259111477e-05,0.0180547182279921,638.365562241501,1.66070597229004e-05,307766627,857,178977390592.0,479330864.0,8654183.6875,13556.7834472656,0.5871803084
97,1,634248656,False,0.362824559211731,3350,2100,5300,9.28609337746472e-05,2.17835859075421e-05,0.0204522665590048,938.88427734375,1.38832779052734e-05,307766627,1015,298957537280.0,520267328.0,10640646.0,11333.2880859375,0.6373274768
98,3,634249620,False,0.537491619586945,8120,5520,6640,0.0118763548592688,0.00818382056519913,8.460750075658,1033.83865863781,0.001775587734375,307766627,374,83685015552.0,177112800.0,1498507136.0,1449459.375,0.21696318
99,1,634248966,False,0.270002394914627,9200,4360,5610,0.0004114755777417,0.0013417029986158,0.860332489013672,641.224182128906,6.15181170898437e-05,307766627,591,8554713600.0,37429200.0,32201556.0,50218.87109375,0.04585077
100,2,634248225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,852,351791120384.0,1003776320.0,0.0,0.0,1.229625992
101,1,634249215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,207,2575152128.0,23752800.0,0.0,0.0,0.02909718
102,1,634249264,False,0.000996326911263168,13050,5820,5280,8.81753340640052e-09,8.61007376506961e-10,6.36894299077539e-07,739.708374023438,1.31827520728111e-09,307766627,136,500582219776.0,1249865088.0,796.031982421875,1.07614302635193,1.5310847328
103,1,634249287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,105,39578050560.0,87846304.0,0.0,0.0,0.1076117224
104,1,634248749,False,0.149244889616966,5460,5730,3450,6.28460335950179e-05,0.000103550977655686,0.0773477256298065,746.953125,9.39586663818359e-06,307766627,908,23936483328.0,74070720.0,5729201.5,7670.09521484375,0.090736632
105,2,634247719,False,0.414515882730484,8170,4780,7000,0.0367399210056923,0.00193736050277948,1.74009120464325,898.17626953125,0.0054928430375,307766627,128,822317547520.0,2314465280.0,4027380736.0,4483953.5,2.835219968
106,1,634248644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,1030,34777554944.0,127215200.0,0.0,0.0,0.15583862
107,1,634248920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,653,5445630976.0,13649400.0,0.0,0.0,0.016720515
108,3,634249557,False,0.50593900680542,8960,2370,9670,0.000343845595978135,4.91214828163569e-05,0.0453073806567368,922.353684356815,5.14070209228516e-05,307766627,289,354452832256.0,854308800.0,38706494.0,41964.9150390625,1.04652828
109,3,634249972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,902,85760409600.0,218530800.0,0.0,0.0,0.26770023
110,2,634248283,False,0.768679618835449,9420,6150,5780,0.0422066018189843,0.0166383837924977,14.9088034707888,896.04877833815,0.006310145275,307766627,932,83704422720.0,309593712.0,4615671808.0,5151139.0,0.3792522972
111,2,634247688,False,0.45897975564003,3090,2700,6550,0.00119215005602955,0.000695122464094311,0.543891727924347,782.440124511719,0.000178233729296875,307766627,84,102007447552.0,209311200.0,113842632.0,145496.921875,0.25640622
112,2,634248091,True,0.193559974431992,2250,3120,7280,6.19486494843713e-05,0.148960277438164,386.170501708984,2592.439453125,9.26170222167969e-06,307766627,667,59846344.0,50755.6328125,19600328.0,7560.5732421875,6.21756501953125e-05
113,3,634249577,False,0.250024557113647,5780,6480,8200,0.00012127875178482,1.10734682475327e-05,0.012957706890693,1170.15794880525,1.81319156139374e-05,307766627,319,577881382912.0,1336669184.0,17320167.4960938,14801.5637664795,1.6374197504
114,3,634249951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,869,13513026048.0,32974200.0,0.0,0.0,0.040393395
115,2,634247818,False,0.237494915723801,5970,7080,7610,8.33149458347058e-05,0.000202651877771132,0.18122823536396,894.283569335938,1.24560942871094e-05,307766627,260,17482551296.0,50175900.0,9093290.0,10168.240234375,0.0614654775
116,3,634249834,False,0.90620756149292,2980,4260,7020,0.0916781277380212,0.000267905765974812,0.393544581483905,1468.96644815366,0.0137064411640625,307766627,698,17437835607040.0,41764429824.0,16436165056.0,11188931.5625,51.1614265344
117,3,634250129,True,0.407667249441147,3440,3180,7140,0.000182941869586183,0.11497393196362,129.064449043038,1122.55401584314,2.73509291015625e-05,307766627,1085,106061296.0,194194.359375,25063588.0,22327.2890625,0.000237888090234375
118,3,634249788,False,0.159604221582413,6340,7220,2990,0.000219777342916579,3.88327813723924e-05,0.0244604363456205,629.891434019463,3.28580577963829e-05,307766627,639,243549356032.0,690728384.0,16895517.6689453,26822.9043235779,0.8461422704
119,2,634247632,False,0.0665071606636047,7420,6400,6910,7.84035710908417e-06,1.97251083591254e-05,0.0185008738189936,937.935241699219,1.17218137054443e-06,307766627,1,14650728448.0,48510900.0,897494.0625,956.882751464844,0.0594258525
120,2,634248151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,750,25638879232.0,87205504.0,0.0,0.0,0.1068267424
121,1,634248627,False,0.205585345625877,3610,3720,5040,0.000336925030977124,0.000445583194959909,0.461732894182205,1036.24401855469,5.03723541015625e-05,307766627,1054,46317711360.0,92284200.0,42610652.0,41120.2890625,0.113048145
122,3,634249393,False,0.731903731822968,6430,4160,5840,0.0106488864826297,0.00818580494609426,11.3197333645603,1382.84914423246,0.0015920737,307766627,59,79720636416.0,158768992.0,1797222656.0,1299652.0,0.1944920152
123,2,634248071,False,0.00982969719916582,5690,7230,7960,1.68225982764954e-07,5.94481903704036e-08,3.12414231302682e-05,525.523498535156,2.5150813961029e-08,307766627,639,133086994432.0,345364192.0,10789.6689453125,20.5312767028809,0.4230711352
124,2,634248379,False,0.662065207958221,6410,2220,8520,0.00128848862378725,0.000269631884293631,0.289494037628174,1073.66394042969,0.000192636934765625,307766627,1038,249251119104.0,583219776.0,168838640.0,157254.640625,0.7144442256
125,1,634248599,False,0.136373281478882,6190,4450,4080,6.43067767753802e-06,1.57644371938659e-05,0.0141530204564333,897.781494140625,9.61425668334961e-07,307766627,1092,20849840128.0,49785300.0,704612.375,784.837280273438,0.0609869925
126,1,634248805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,830,65623130112.0,169227904.0,0.0,0.0,0.2073041824
127,1,634249324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,41,44754948096.0,131492704.0,0.0,0.0,0.1610785624
128,3,634249795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,651,272664158208.0,763945216.0,0.0,0.0,0.9358328896
129,1,634249037,False,0.00670972792431712,7950,5100,3320,7.55562146084508e-07,1.47143083495394e-07,7.10937310941517e-05,483.160583496094,1.12961164855957e-07,307766627,466,161833533440.0,626690688.0,44553.78125,92.2131958007812,0.7676960928
130,1,634249146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,301,39211594752.0,153478800.0,0.0,0.0,0.18801153
131,2,634248510,False,0.151086747646332,7650,3220,6990,0.000165491679223,0.000218421744648367,0.199694022536278,914.258972167969,2.47420188476562e-05,307766627,1029,34199568384.0,92470496.0,18465806.0,20197.56640625,0.1132763576
132,2,634247851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,310,38143860736.0,172442896.0,0.0,0.0,0.2112425476
133,2,634248015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,573,40181485568.0,80587800.0,0.0,0.0,0.098720055
134,1,634249335,False,0.0705490335822105,9520,2700,4500,2.18427979872162e-05,4.9580771701585e-06,0.00511567573994398,1031.78625488281,3.26563197631836e-06,307766627,26,284237660160.0,537672576.0,2750558.5,2665.82202148438,0.6586489056
135,1,634249232,False,0.507756471633911,6880,5180,5580,0.00129552811665784,0.000828778487630188,1.11973822116852,1351.07043457031,0.00019368938203125,307766627,181,97439989760.0,190779296.0,213622864.0,158113.78125,0.2337046376
136,3,634249855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,729,168824479744.0,471124800.0,0.0,0.0,0.57712788
137,3,634249485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307766627,312782652,10865379840.0,29453400.0,0.0,0.0,0.036080415
