,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,631707406,False,0.144830971956253,6380,2580,9740,0.000111051656284571,2.74497433565557e-05,0.0230635646730661,840.210571289062,1.76611420166016e-05,278171908,1035,234634035200.0,525223808.0,12113533.0,14417.2587890625,0.6433991648
29,1,631708348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,50,15893356544.0,76817696.0,0.0,0.0,0.0941016776
30,3,631709174,False,0.758675575256348,3670,3400,7440,0.0152736080958779,0.0299470357152685,24.7192618936844,825.432678169257,0.00242904402070312,278171908,1085,9800994934.0,66213334.0,1636744744.0,1982893.078125,0.08111133415
31,2,631706746,False,0.566969335079193,9400,5390,9350,0.135984051892311,0.027458043769002,20.0749015808105,731.111877441406,0.02162627495,278171908,139,165011472384.0,642948288.0,12907123712.0,17654102.0,0.7876116528
32,1,631708054,False,0.241424486041069,3720,4090,4470,0.000574060386561574,0.00378689728677273,1.90278565883636,502.465606689453,9.12959099609375e-05,278171908,488,3044997632.0,19680300.0,37447392.0,74527.2734375,0.0241083675
33,1,631707538,False,0.0721717327833176,2160,3380,4650,3.89935789896873e-05,1.72531869468361e-05,0.00772931901092789,447.993697323571,6.20135853271484e-06,278171908,151,43175902208.0,293414400.0,2267893.5,5062.33349609375,0.35943264
34,1,631707757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,182305701,35763208192.0,84568496.0,0.0,0.0,0.1035964076
35,3,631708526,False,0.141024231910706,8180,6140,6540,4.64712254351212e-05,8.65588530155212e-05,0.0382277426986668,441.638739041656,7.39056885375976e-06,278171908,210,12445579264.0,69699600.0,2664458.375,6033.11743164062,0.08538201
36,3,631708696,False,0.1489467471838,9530,880,6520,0.000415545529799629,7.19388730948114e-05,0.0321938606721239,447.516888813287,6.60864399658203e-05,278171908,442,138637479936.0,749916032.0,24142692.25,53948.1142578125,0.9186471392
37,3,631708802,False,0.246194675564766,9260,1200,7130,0.00032865862211616,3.93112159636197e-05,0.0266543270026229,678.03364381529,5.22683478515625e-05,278171908,610,300622413824.0,1085390976.0,28930366.0,42668.0390625,1.3296039456
38,3,631708873,True,1.0,3650,4760,7440,0.0836331595286447,0.821319176364446,4920.9680204185,5991.54161017044,0.01330063105,278171908,698,67472441344.0,13219779.0,65054109696.0,10857658.0,0.016194229275
39,1,631707900,False,0.499530673027039,8170,6010,4120,0.00351330671028544,0.000153639589179299,0.0705993026951865,459.512441241927,0.000558740056962585,278171908,726,818340798464.0,2968729184.0,209590210.28125,456114.332214355,3.6366932504
40,2,631707319,True,0.976000368595123,3640,4930,7460,0.00400620858857402,0.579861707269214,2334.47964260988,4025.92482542745,0.00063712889296875,278171908,942,2524952320.0,896947.0,2093904512.0,520105.21875,0.001098760075
41,3,631708794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,600,106714419200.0,294620416.0,0.0,0.0,0.3609100096
42,1,631708117,False,0.394568920135498,5360,4020,1830,0.0201693277653241,0.000645235906433108,0.425613975424235,659.625372953976,0.00320763664370727,278171908,378,1649677924352.0,4058172936.0,1727215116.25,2618478.89282227,4.9712618466
43,2,631707143,False,0.831294536590576,3680,3720,7450,0.00168455454842395,0.203288450837135,340.878540039062,1676.82189941406,0.000267903767578125,278171908,699,834203264.0,1075796.25,366715840.0,218696.953125,0.00131785040625
44,2,631707261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,872,16932114432.0,68801400.0,0.0,0.0,0.084281715
45,1,631707705,False,0.163759753108025,8720,6010,5570,0.000241971208616323,1.20468382094327e-05,0.00554579114810652,460.352422079028,3.84819823699951e-05,278171908,987,494131632896.0,2607643816.0,14461447.9921875,31413.8631591797,3.1943636746
46,2,631706799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,214,66872754176.0,354494688.0,0.0,0.0,0.4342559928
47,2,631706688,False,0.266628295183182,8250,5250,10080,0.00303632044951444,0.000665090221446007,0.368968635797501,554.764770507812,0.0004828823671875,278171908,52,127773294592.0,592686016.0,218682544.0,394189.6875,0.7260403696
48,1,631708011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,573,30749065216.0,80587800.0,0.0,0.0,0.098720055
49,2,631707250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,852,188765765632.0,1003776320.0,0.0,0.0,1.229625992
50,2,631707504,False,0.537311196327209,9670,7020,5820,0.00342237259116099,0.000594351970888266,0.23812635507015,400.648717819961,0.000544278315051269,278171908,933,40809110016.0,747551704.0,178011762.5,444308.828613281,0.9157508374
51,3,631709121,False,0.502431809902191,3510,2480,6410,0.00988941937073554,0.00119124863257217,0.869300801821646,729.739181269519,0.00157276753730469,278171908,1015,358717161472.0,1077769856.0,936906200.0,1283891.8671875,1.3202680736
52,1,631708359,False,0.333687156438828,3370,2730,4710,0.00863480031030487,0.000449674732668564,0.260527251053304,579.368223576235,0.00137323872211781,278171908,31,741430097792.0,2492937940.0,649478268.554688,1121011.20172882,3.0538489765
53,1,631707926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,687,252254093312.0,755437504.0,0.0,0.0,0.9254109424
54,3,631709103,True,0.999989867210388,3550,3430,7470,0.0199881911555648,0.415604261247609,1590.20441553977,3826.24665773664,0.00317882951469727,278171908,993,13046069386.0,6243831.23828125,9928968005.0,2594962.86914062,0.00764869326689453
55,3,631708428,False,0.228967234492302,1900,2900,6970,0.000553408406263443,0.000311200054911654,0.135251823552853,434.613752209167,8.80115144897461e-05,278171908,68,56653934592.0,230868000.0,31225318.0,71846.1342773438,0.2828133
56,1,631708022,False,0.152821719646454,6300,5620,2860,0.00013798310685908,0.000153300163219683,0.11980214715004,781.487426757812,2.19441954101562e-05,278171908,551,41533747200.0,116853296.0,13999276.0,17913.62890625,0.1431452876
57,1,631707552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,549009203,6107233280.0,27975600.0,0.0,0.0,0.03427011
58,1,631708049,False,0.159693419933319,8040,2250,4500,5.18457821135382e-05,7.1301019488601e-06,0.00457662809640169,641.874206542969,8.24531350097656e-06,278171908,502,274034049024.0,944007296.0,4320370.5,6730.8681640625,1.1564089376
59,2,631707191,False,0.125292032957077,6460,1110,6720,5.40343047778708e-05,2.12602008105023e-05,0.01254628226161,590.130004882812,8.59336602783203e-06,278171908,774,89734569984.0,329958912.0,4139757.5,7014.99267578125,0.4041996672
60,2,631707206,False,0.441853016614914,6310,5330,7050,0.000186519598775643,2.98991853924235e-05,0.0209725294262171,701.441467285156,2.96632146972656e-05,278171908,797,267183568896.0,809883904.0,16985314.0,24214.869140625,0.9921077824
61,2,631707382,False,0.171696946024895,6700,570,7950,2.65331147543598e-05,3.72242357116193e-05,0.0187720619142056,504.296813964844,4.21970390625e-06,278171908,1006,26509168640.0,92538000.0,1737129.125,3444.65625,0.11335905
62,2,631707080,False,0.0426759757101536,7100,6860,5720,5.34706244262753e-05,1.97099277721603e-05,0.00755871320335318,383.497762687372,8.50372091064453e-06,278171908,157,63919553600.0,352198804.0,2662169.75,6941.81298828125,0.4314435349
63,1,631708378,False,0.0169109515845776,9660,5670,3480,2.58238374137951e-06,6.73567228659522e-07,0.000380367040634155,564.705383300781,4.10690371704101e-07,278171908,7,110402158592.0,497734208.0,189321.6875,335.257446289062,0.6097244048
64,3,631709037,False,0.0955833941698074,10010,4030,8040,5.19092813415199e-05,1.11331424552823e-06,0.000630496692723931,566.324104138973,8.25541212463379e-06,278171908,928,2433386414080.0,6053198336.0,3816521.53125,6739.11193847656,7.4151679616
65,1,631707927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,685,108555681792.0,417928512.0,0.0,0.0,0.5119624272
66,3,631708793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,599,72722378752.0,224612992.0,0.0,0.0,0.2751509152
67,3,631708777,False,0.994542360305786,3830,4630,7520,0.123214709810233,0.0206217282428219,22.5036518539625,1091.25925766167,0.01959549781875,278171908,579,140102307840.0,775702432.0,17456137472.0,15996324.75,0.9502354792
68,2,631707010,False,0.384354293346405,7910,1170,7480,0.000697828243022053,0.000191962283584415,0.122676828807355,639.067354881765,0.00011097937766571,278171908,533,123323323136.0,471943804.0,57896569.25,90595.4103393555,0.5781311599
69,1,631707511,False,0.499530673027039,8170,6010,4120,0.00350680765555468,0.000234919090871699,0.107978872954845,459.642822265625,0.00055770647734375,278171908,10703,594448875520.0,1937988864.0,209261856.0,455270.59375,2.3740363584
70,1,631708222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,233,35517358080.0,91323904.0,0.0,0.0,0.1118717824
71,2,631706828,False,0.39192670583725,8470,2700,9760,0.00135111670885894,0.00491026602685452,3.40432000160217,693.306579589844,0.000214875355078125,278171908,249,11769374720.0,35722800.0,121611840.0,175408.453125,0.04376043
72,2,631707383,False,0.016815422102809,10280,4100,8800,1.04591067043532e-06,5.29744070831839e-08,2.8253019991098e-05,533.333374023438,1.66336797714233e-07,278171908,1007,925643702272.0,2563221504.0,72418.75,135.785140991211,3.1399463424
73,2,631707999,False,0.00469074212014675,7940,6520,5860,4.5404932922203e-08,9.6471623578509e-08,2.99169205391081e-05,310.111083984375,7.22099062204361e-09,278171908,606826651,17414510592.0,61102800.0,1828.00756835938,5.89468622207642,0.07485093
74,3,631709203,False,0.046781849116087,13060,7060,7400,1.43987825652297e-05,2.39095874691999e-06,0.00151087294256468,631.910920466937,2.28991581268311e-06,278171908,1123,8399834432.0,781828224.0,1181243.109375,1869.31903076172,0.9577395744
75,1,631708248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,202,239772549120.0,817713024.0,0.0,0.0,1.0016984544
76,1,631707543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,549009227,3079523840.0,20026800.0,0.0,0.0,0.02453283
77,3,631709008,False,0.685867965221405,7370,4610,10040,0.205979963575787,0.0173530567863905,16.3951666005665,944.799916371202,0.0327581011485718,278171908,895,383373623808.0,1541014208.0,25265184674.0,26741307.0600586,1.8877424048
78,2,631707443,True,0.134816542267799,3790,3690,7730,3.51174754627552e-05,0.324129402637482,970.56982421875,2994.39013671875,5.58492094726562e-06,278171908,1085,22791306.0,14065.73828125,13651781.0,4559.119140625,1.72305293945312e-05
79,2,631706654,False,0.0299414247274399,9980,1670,7100,1.78295199838893e-06,1.15706490454973e-07,4.79983105904779e-05,414.8281604752,2.83552443122864e-07,278171908,4,521030598656.0,2000504736.0,96020.84765625,231.471382141113,2.4506183016
80,1,631708271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,164,19195140.0,194400.0,0.0,0.0,0.00023814
81,3,631708939,False,0.441853016614914,6310,5330,7050,0.000186519598775643,1.49495927879467e-05,0.0104862647078858,701.441494536262,2.96632146972656e-05,278171908,797,513339947008.0,1619767808.0,16985314.0,24214.869140625,1.9842155648
82,1,631708061,False,0.0916704535484314,8990,3390,3330,1.41985221720488e-05,5.85311477595946e-06,0.00268517153093523,458.759418483309,2.2580673255682e-06,278171908,475,73901778944.0,314929800.0,845640.533203125,1843.32026576996,0.385789005
83,2,631707416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,1048,177715265536.0,1180689280.0,0.0,0.0,1.446344368
84,1,631707814,False,0.212093695998192,6920,4210,5320,0.000627749383757915,1.4289245846395e-05,0.00926421164912966,648.334541144932,9.9834359867382e-05,278171908,856,1620490554752.0,5703410628.0,52837603.1796875,81497.4366264343,6.9866780193
85,1,631708366,False,0.0581349618732929,5450,6880,3500,1.12842301980326e-05,6.58513954476803e-06,0.0038422392681241,583.47119140625,1.79459180297852e-06,278171908,23,74205724672.0,222466496.0,854769.5,1464.97290039062,0.2725214576
86,3,631708913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,755,96436346880.0,348728384.0,0.0,0.0,0.4271922704
87,2,631706931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,395,175975522304.0,916332320.0,0.0,0.0,1.122507092
88,2,631707380,False,0.0197500009089708,7820,6590,6390,3.49495536522918e-06,5.17014996148646e-06,0.00172484712675214,333.616455078125,5.55821543884277e-07,278171908,1004,19260647424.0,87759904.0,151372.421875,453.731872558594,0.1075058824
89,3,631709099,False,0.685867965221405,7370,4610,10040,0.0355303937363266,0.00967389966076676,7.14714983496392,738.807521846617,0.00565058956054687,278171908,988,132325687296.0,476821792.0,3407916792.0,4612726.171875,0.5841066952
90,1,631707850,False,0.1964251101017,5080,5250,4610,0.00023874763186961,5.10795174216234e-05,0.0456235285487092,893.186366114639,3.79693196269989e-05,278171908,809,190531990272.0,606806104.0,27684635.609375,30995.3629608154,0.7433374774
91,3,631708593,False,0.295534431934357,7020,570,8160,7.83303319422283e-05,4.71437585107361e-05,0.0715136379559508,1516.92695311226,1.24572938659668e-05,278171908,312782550,63948359680.0,215706592.0,15425963.125,10169.2194824219,0.2642405752
92,3,631708579,False,0.21426260471344,6800,1270,6620,0.000346376611431872,0.00145406985227545,0.785305343758286,540.074015377856,5.50861349609375e-05,278171908,279,3567327872.0,30925800.0,24286196.0,44968.2734375,0.037884105
93,1,631707595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,599626927,6723095040.0,21612600.0,0.0,0.0,0.026475435
94,1,631707784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,903,8984256512.0,92125800.0,0.0,0.0,0.112854105
95,3,631709126,False,0.0144056919962168,7050,4190,6630,1.58728006951345e-06,1.82789007511728e-07,0.000136150462423517,744.850383931217,2.52433684158325e-07,278171908,1020,336807673856.0,1127356160.0,153490.0625,206.068313598633,1.381011296
96,1,631707761,False,0.093835175037384,5820,3160,2420,6.95941609432407e-05,0.000375175353838131,0.178225472569466,475.045806884766,1.10679336181641e-05,278171908,929,3343679488.0,24082200.0,4292061.5,9035.0478515625,0.029500695
97,3,631708791,False,0.572860598564148,3690,4610,6270,0.0351423034850657,0.0070078510081752,4.99516945856191,712.796184270278,0.00558886948115234,278171908,597,183890960384.0,651033024.0,3252020278.0,4562342.43359375,0.7975154544
98,2,631707328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,951,228852760576.0,561608128.0,0.0,0.0,0.6879699568
99,3,631709127,True,0.999989867210388,3550,3430,7470,0.019953073680102,0.415810795767513,1591.60344382144,3827.71072810561,0.00317324459375,278171908,1021,13023278080.0,6229765.5,9915316224.0,2590403.75,0.0076314627375
100,1,631707860,False,0.00627350667491555,10960,6850,3670,2.55858351932398e-07,4.5515211155589e-08,3.13186901621521e-05,688.092895507812,4.06905294418335e-08,278171908,794,3232519680.0,729794688.0,22856.21484375,33.2167587280273,0.8939984928
101,3,631708676,False,0.696073412895203,3420,4520,7430,0.0463977960347686,0.0108975957019085,13.3840545167615,1228.1658159164,0.00737889098139648,278171908,412,198657980416.0,552744352.0,7397960541.0,6023584.47460938,0.6771118312
102,3,631709137,False,0.114677526056767,12490,4930,3630,1.06807585765549e-05,6.14764012580132e-07,0.00036586691019307,595.133909445262,1.69861846618652e-06,278171908,1033,784463593472.0,2255544064.0,825228.9375,1386.62731933594,2.7630414784
103,2,631706979,True,0.999999046325684,3860,4440,7530,0.0427567083249005,0.514420509338379,2450.13403320312,4762.90087890625,0.006799829225,278171908,477,31347458048.0,10790551.0,26438295552.0,5550881.0,0.013218424975
104,1,631707907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,711,24780951552.0,149905792.0,0.0,0.0,0.1836345952
105,1,631708134,False,0.322443515062332,5720,3160,2330,0.00345468713418149,0.000330125634696812,0.194676413692055,589.704019413234,0.000549417470581055,278171908,353,556260876288.0,1358585976.0,264484645.5,448504.057617188,1.6642678206
106,2,631706878,False,0.675244450569153,4910,3200,8690,0.372103868929348,0.00441738812393326,2.89205510772856,654.697985911517,0.0591776790545822,278171908,322,4064453737472.0,10935944064.0,31627352888.125,48308309.432312,13.3965314784
107,2,631706815,False,0.143467396497726,8070,1750,9110,0.000230389510021204,0.00032751852995716,0.243675321340561,744.004699707031,3.66400825683594e-05,278171908,233,34445357056.0,91323904.0,22253382.0,29910.271484375,0.1118717824
108,2,631707325,False,0.537311196327209,9670,7020,5820,0.00342237259116099,0.000699719323814007,0.280341649919932,400.648717819961,0.000544278315051269,278171908,948,38968150912.0,634981504.0,178011762.5,444308.828613281,0.7778523424
109,1,631707751,False,0.242366924881935,3720,3220,4760,0.00124483224209429,0.000283733184915036,0.140282109379768,494.415588378906,0.00019797236484375,278171908,940,32822941696.0,569584768.0,79902552.0,161610.09375,0.6977413408
110,1,631708209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,249,11796885504.0,35722800.0,0.0,0.0,0.04376043
111,3,631708846,False,0.531471014022827,8580,1810,9010,0.0336628648810567,0.000360541054484636,0.22877676951003,634.53736173554,0.00535358640510986,278171908,669,3508636537600.0,12121434056.0,2773102525.16055,4370274.61641622,14.8487567186
112,2,631706776,False,0.10687643289566,6120,4840,6130,2.39913553617424e-05,1.63260519912001e-05,0.0126533433794975,775.039978027344,3.81547424316406e-06,278171908,181,71127154688.0,190779296.0,2413996.0,3114.6728515625,0.2337046376
113,3,631708936,False,0.113681793212891,8620,4890,6670,6.80712842884785e-06,1.42724809253267e-06,0.000769900064217067,539.429737720558,1.08257423553467e-06,278171908,792,38288922848.0,619187424.0,476712.4375,883.734069824219,0.7585045944
114,1,631707641,False,0.315964192152023,8490,1340,1810,2.34276881739215e-05,5.73310935578775e-05,0.0358972176909447,626.138732910156,3.72583121948242e-06,278171908,1074,19007596544.0,53051400.0,1904397.75,3041.49487304688,0.064987965
115,2,631706778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,186,34541539328.0,155123104.0,0.0,0.0,0.1900258024
116,1,631707840,False,0.336071312427521,8960,6100,1490,0.00257978554894017,4.02206592761229e-05,0.0186946171135331,464.801359549848,0.000410277167190158,278171908,822,1977567997952.0,8327067296.0,155671334.777344,334920.136481762,10.2006574376
117,2,631707171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,741,33292122112.0,96866096.0,0.0,0.0,0.1186609676
118,1,631707715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,976,231318732800.0,601046976.0,0.0,0.0,0.7362825456
119,3,631709062,False,0.441994905471802,7880,2820,9640,0.00242752376527031,0.00117610821984726,0.754012768209271,641.108322758932,0.00038606215703125,278171908,954,80447070208.0,267962400.0,202047071.0,315152.78125,0.32825394
120,1,631708174,False,0.205647736787796,8430,2150,4320,0.000152478329587886,2.0399196685466e-05,0.00954754292804538,468.035240566497,2.42494486206055e-05,278171908,302,219902005248.0,970404304.0,9264976.75,19795.4682617188,1.1887452724
121,1,631708015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,565,40330059776.0,129204000.0,0.0,0.0,0.1582749
122,2,631707235,False,0.54084450006485,3620,6270,6560,0.0372734973241786,0.00317079229006322,2.40443369356778,758.306906795161,0.00592780469667969,278171908,835,463309209600.0,1526124640.0,3669465505.0,4839024.2421875,1.869502684
123,1,631707807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,867,110585270272.0,504748800.0,0.0,0.0,0.61831728
124,1,631708023,False,0.212093695998192,6920,4210,5320,0.000737259719205852,1.04908358480316e-05,0.00651360815390944,620.885498046875,0.00011725037734375,278171908,549,2516351619968.0,9123638272.0,59427804.0,95714.59375,11.1764568832
125,2,631707433,False,0.338279008865356,6290,2290,9010,0.00110145884784611,0.000263046676991507,0.254341095685959,966.904724121094,0.000175170923046875,278171908,1070,233058893824.0,543617088.0,138264160.0,142996.671875,0.6659309328
126,1,631708118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,377,12547526656.0,48273300.0,0.0,0.0,0.0591347925
127,2,631707058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,600,49558773760.0,147310208.0,0.0,0.0,0.1804550048
128,1,631707876,False,0.376370489597321,2630,3120,3980,0.010687756897997,0.000681710429489613,0.508159577846527,745.418518066406,0.001699731446875,278171908,767,675327639552.0,2035374336.0,1034294912.0,1387535.875,2.4933335616
129,2,631706692,False,0.112416796386242,6970,3760,5700,2.64483137182262e-05,4.3253370677121e-05,0.0247796550393105,572.895324707031,4.20621754150391e-06,278171908,59,21960617984.0,79384496.0,1967120.375,3433.64697265625,0.0972460076
130,3,631708432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,75,1017848384.0,10306800.0,0.0,0.0,0.01262583
131,3,631708737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,514,676599008.0,20080800.0,0.0,0.0,0.02459898
132,3,631708804,False,0.078933522105217,9020,5580,4010,1.21344154029912e-05,2.41838280151289e-06,0.000800661860093281,331.073252585324,1.92980132751465e-06,278171908,612,123888975872.0,651405568.0,521555.59375,1575.34802246094,0.7979718208
133,1,631707974,False,0.0382499285042286,5610,3720,5400,3.5167174353582e-06,9.96144721368195e-07,0.000467582162372279,469.391798543147,5.59282482910156e-07,278171908,618,34736930304.0,458324096.0,214304.171875,456.55712890625,0.5614470176
134,3,631709033,False,0.236065685749054,8420,5760,7380,0.000618726142010172,0.000100766271411222,0.0400674016823419,397.627113926137,9.83993452148437e-05,278171908,924,21796928512.0,797151616.0,31939794.0,80325.99609375,0.9765107296
135,1,631707510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,10704,88232910848.0,308697312.0,0.0,0.0,0.3781542072
136,1,631706832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278171908,312782594,11539224576.0,35704800.0,0.0,0.0,0.04373838
