,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,636157255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,35,1596832000.0,14639400.0,0.0,0.0,0.017933265
46,1,636157264,False,0.132654994726181,7680,3740,3220,7.15200065786172e-05,0.000401420780690387,0.138339579105377,344.624877929688,1.51401972900391e-05,313327028,27,3720577536.0,30789000.0,4259337.5,12359.3447265625,0.037716525
47,1,636156907,False,0.566880345344543,5370,5380,5460,0.044617983663011,0.000142914373177823,0.0270664069656489,189.388977216247,0.0094452602517474,313327028,343,7175996072712.0,53951302172.0,1460267900.91405,7710416.5320387,66.0903451607
48,3,636157564,False,0.0120646953582764,13160,5090,4670,1.1315801330678e-06,9.73805455704438e-06,0.000500793396241684,51.4264315637271,2.39546209287643e-07,313327028,380,83678960.0,20080800.0,10056.33203125,195.547925949097,0.02459898
49,1,636156359,False,0.322968572378159,4210,2960,4930,0.000534333697583749,0.00330629944801331,1.79260396957397,542.178344726562,0.00011311405,313327028,819,5078166528.0,27927900.0,50063664.0,92338.0,0.0342116775
50,1,636156462,False,0.0392015874385834,12890,4960,5070,1.4944471437734e-05,1.72278087120503e-05,0.00123923644423485,71.9323272705078,3.16362171630859e-06,313327028,711,9011063808.0,149905792.0,185768.71875,2582.54833984375,0.1836345952
51,2,636154751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,106,863262400.0,3250800.0,0.0,0.0,0.00398223
52,1,636156282,False,0.343637675046921,7110,4930,1010,0.0039332913659312,0.00453444151207805,2.38811349868774,526.660949707031,0.0008326454390625,313327028,888,30110689280.0,149899504.0,357977024.0,679710.5625,0.1836268924
53,2,636155114,False,0.154641300439835,9110,2130,8900,0.000120713110486352,3.78227047828166e-05,0.0199443985955147,527.312859036346,2.55539728767876e-05,313327028,409,192444985088.0,551530784.0,10999949.7937927,20860.3860218674,0.6756252104
54,1,636156149,False,0.326596468687057,5970,2300,3380,0.000941035516819785,0.00493388855829835,2.12013363838196,429.708465576172,0.000199209480859375,313327028,1026,5912169984.0,32959800.0,69879184.0,162619.984375,0.040375755
55,3,636158063,False,0.212323561310768,9040,3700,8170,0.000222915073153168,6.40679993756838e-06,0.00177285133877963,276.714015741921,4.71892879757017e-05,313327028,864,1048040135936.0,6012653448.0,10659540.7149048,38521.8677352667,7.3655004738
56,2,636155710,False,0.380982518196106,11630,5350,8150,0.00155076821320437,0.00128991540987045,0.382645100355148,296.643585205078,0.00032828487890625,313327028,153,12815855616.0,207756000.0,79496816.0,267987.65625,0.2545011
57,2,636155880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,1061,20483123200.0,65173500.0,0.0,0.0,0.0798375375
58,2,636154845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,231,1190964736.0,19378800.0,0.0,0.0,0.02373903
59,3,636157534,False,0.0376911051571369,5720,3690,5670,2.88954096072644e-06,2.67823291667342e-05,0.00809189878227511,302.135737780636,6.11692060947418e-07,313327028,338,2032359808.0,18644400.0,150868.59765625,499.34045791626,0.02283939
60,1,636154794,False,0.0539033338427544,8870,5700,3240,8.41890825907728e-06,7.67334404372377e-06,0.0019656817894429,256.170196533203,1.7822136505127e-06,313327028,589508447,38190444544.0,189600304.0,372693.875,1454.86828613281,0.2322603724
61,2,636154748,True,1.0,3350,4600,8460,0.625156573500411,0.995780990365255,11545.6662505344,11594.583911769,0.132340506003125,313327028,104,1253306447872.0,108490789.8125,1252598450432.0,108033066.125,0.132901217520312
62,2,636155940,False,0.0374381132423878,7500,6420,5760,1.57562800337454e-05,0.000169460268807597,0.0277512911707163,163.762817382812,3.3354749206543e-06,313327028,1126,2111143552.0,16067700.0,445899.40625,2722.83666992188,0.0196829325
63,1,636157138,False,0.0772919282317162,10730,4190,4750,1.99193934679215e-05,0.000528059666976333,0.209691688418388,397.098480224609,4.21677180175781e-06,313327028,147,694496000.0,6518700.0,1366917.25,3442.2626953125,0.0079854075
64,3,636157390,False,0.380982518196106,11630,5350,8150,0.00394471072481345,0.000787963320750467,0.167281237825986,212.295716590799,0.0008350628234375,313327028,145,57159390208.0,865121408.0,144718580.0,681683.9375,1.0597737248
65,1,636154904,False,0.131956622004509,6980,390,4150,0.000195600757582863,5.21934045486018e-05,0.0137927248653589,264.261835085222,4.14070719726562e-05,313327028,312782546,233196259328.0,647623808.0,8932497.0,33801.69140625,0.7933391648
66,1,636156722,False,0.0170199032872915,7920,5170,3320,5.70801519542967e-06,3.49968161117431e-07,3.62130631401669e-05,103.475303649902,1.20833988037109e-06,313327028,463,924883288064.0,2818541824.0,102068.03125,986.39990234375,3.4527137344
67,1,636157283,False,0.339964061975479,8680,2620,3860,0.0011896334298236,0.000224217787035741,0.0507939532399178,226.538452148438,0.00025183561484375,313327028,10,234240425984.0,916876800.0,46571796.0,205580.09375,1.12317408
68,2,636154863,False,0.0130750946700573,7350,2770,10260,2.83945917825472e-07,2.30917933663477e-07,0.000201393471797928,872.14306640625,6.01090159416199e-08,313327028,251,91048271872.0,212493600.0,42794.82421875,49.0685844421387,0.26030466
69,3,636158530,False,0.0409638322889805,8450,6010,5490,4.82277493681834e-06,2.44475501757103e-05,0.00199446546404832,81.5814038508408,1.020941796875e-06,313327028,606826655,3205955712.0,34090200.0,67991.7265625,833.421875,0.041760495
70,1,636156313,False,0.117831900715828,4310,1960,2720,4.73980310585144e-05,1.8593129425426e-05,0.0136296283453703,733.046447753906,1.0033773425293e-05,313327028,854,175477456896.0,440530208.0,6004263.0,8190.83544921875,0.5396495048
71,3,636158098,False,0.0734076872467995,10490,4430,6260,1.1029897310531e-05,3.91165869147317e-06,0.00119352988996622,305.121173421376,2.33493856277466e-06,313327028,898,71815221248.0,487279808.0,581583.015625,1906.07229614258,0.5969177648
72,3,636158333,False,0.397343069314957,6230,2460,8510,0.00082743983581263,0.00108408700769948,0.570361777911214,526.121772385751,0.000175162209277344,313327028,1062,28269091840.0,131898600.0,75229920.0,142989.55859375,0.161575785
73,3,636157408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,606826663,831740480.0,14549400.0,0.0,0.0,0.017823015
74,3,636157417,False,0.792794942855835,1960,2710,5310,0.586954014749298,0.115724631033694,134.443053749485,1161.7496858585,0.124253338451758,313327028,184,402272806336.0,876488400.0,117837777072.0,101431296.695312,1.07369829
75,3,636157873,False,1.0,3250,5150,8340,0.396704884832268,0.00185625951703981,1.6671556141865,898.126365889358,0.08397916205,313327028,698,10388994028032.0,36931483648.0,61570530304.0,68554418.0,45.2410674688
76,1,636156705,False,0.0780966505408287,7410,2650,5350,0.000134183909107858,0.000161015545018017,0.0186465568840504,115.805938720703,2.84056301757812e-05,313327028,483,6554442752.0,144012608.0,2685339.25,23188.26953125,0.1764154448
77,3,636157816,False,0.421036779880524,3740,3940,2080,0.00168573633522812,0.000216183454291548,0.177453713594029,820.847803434174,0.000356856520507812,313327028,657,597180547072.0,1347519616.0,239122360.0,291311.4453125,1.6507115296
78,2,636155761,False,0.356645584106445,8790,6690,6860,0.00109737087308805,4.2973147879826e-05,0.0032485563330315,75.5950283678555,0.000232304390249634,313327028,960,203682185180.0,4412900760.0,14335556.7109375,189636.236938477,5.405803431
79,2,636155536,False,0.0860173255205154,7940,6430,7800,2.27913333836497e-05,9.05424531083554e-06,0.00267389719374478,295.319702148438,4.82473786621094e-06,313327028,780,109760495616.0,434996096.0,1163134.875,3938.5615234375,0.5328702176
80,3,636157733,False,0.61808842420578,3050,6350,6420,0.0386089377349396,0.00514457913444312,3.16809102925454,615.811506920765,0.008173194640625,313327028,589,365388316672.0,1296898240.0,4108691680.0,6671995.625,1.588700344
81,2,636155569,False,0.303932577371597,6340,3480,10410,0.00253295441725995,0.000453216460300609,0.383215516805649,845.546325683594,0.000536205621875,313327028,806,430679064576.0,965805312.0,370111584.0,437718.875,1.1831115072
82,2,636156042,False,0.411113798618317,3440,3140,6880,0.000384093891944287,0.15658201277256,121.031448364258,772.958801269531,8.13095185546875e-05,313327028,526322264,146098272.0,423900.0,51305232.0,66375.1171875,0.0005192775
83,3,636157605,False,0.202971681952477,6180,730,3380,0.000870255085205437,0.000363399299963056,0.101812449245842,280.166883249892,0.000184225845507812,313327028,450,121613873152.0,413838016.0,42133862.0,150388.4453125,0.5069515696
84,2,636154924,False,0.578491032123566,4530,3230,8320,0.0451740121648052,0.000713839020855752,0.466391239119604,653.356324736204,0.00956296691340431,313327028,322,4695652730880.0,10935944064.0,5100428502.95164,7806503.60277903,13.3965314784
85,1,636156113,False,0.0376007966697216,11250,7170,5050,8.53570934510807e-05,0.000346955290297046,0.0272055696696043,78.4123229980469,1.80693947998047e-05,313327028,1069,1334115328.0,42514200.0,1156623.0,14750.5263671875,0.052079895
86,1,636156158,False,0.406489133834839,3070,2490,5040,0.0158064628903579,0.0050688162446022,5.26871204376221,1039.43627929688,0.00334609821875,313327028,1015,214520430592.0,538884928.0,2839229440.0,2731508.75,0.6601340368
87,3,636158121,False,0.156824201345444,5460,5720,5200,9.38301045293876e-05,0.00154434959527449,0.95519391584281,618.508865327889,1.98630615722656e-05,313327028,914,3766916352.0,10499400.0,10028963.0,16214.744140625,0.012861765
88,3,636157402,False,0.506033182144165,3400,5810,6470,0.0362139414986803,0.00142761546197001,1.09754146027874,768.793480818852,0.00766619363125,313327028,159,1267013582848.0,4383615488.0,4811199744.0,6258117.25,5.3699289728
89,3,636158101,False,0.234307587146759,12410,5650,3180,0.00265488800028523,0.000214404506171445,0.0125195911933756,58.3923883734257,0.000562017958752441,313327028,901,3862819312.0,2139834552.0,26789853.8125,458790.170410156,2.6212973262
90,2,636154716,False,0.00498034106567502,7330,2880,6320,5.51587671417828e-08,1.32309848827053e-08,9.2727147113309e-07,70.0833293480033,1.16766574382782e-08,313327028,51,138832324608.0,720427492.0,668.031860351562,9.5319652557373,0.8825236777
91,3,636157783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,629,155304357888.0,735339584.0,0.0,0.0,0.9007909904
92,3,636158351,False,0.477680534124374,8150,6080,4140,0.0100353976847265,8.12505552977195e-05,0.0237956468053733,292.867497559628,0.00212441116967382,313327028,1080,6694661090304.0,21344016584.0,507894680.040894,1734213.19973373,26.1464203154
93,1,636156431,False,0.680218577384949,2050,3150,4760,0.147923305470002,0.0319710484484096,31.0787261767276,972.089677536791,0.0313141474078125,313327028,746,303180659840.0,799553676.0,24849109760.0,25562569.3125,0.9794532531
94,2,636157085,False,0.0236629322171211,9310,3490,9830,1.06074136005261e-06,1.2447208064259e-05,0.00707184197381139,568.146850585938,2.2455022354126e-07,313327028,312782652,3497840640.0,14726700.0,104144.8984375,183.306304931641,0.0180402075
95,2,636155808,True,1.0,3350,4600,8460,1.00000001186194,0.997293174266815,11665.12109375,11696.7822265625,0.2116917796,313327028,997,2022173573120.0,173278656.0,2021316493312.0,172809616.0,0.2122663536
96,1,636156475,False,0.571851372718811,3750,3990,3720,0.0013665166731877,0.171493992209435,217.045425415039,1265.61535644531,0.00028928034296875,313327028,699,793092992.0,1377000.0,298871552.0,236147.21875,0.001686825
97,3,636158216,False,0.32649153470993,10570,3200,4630,0.000568825955356628,8.17728045186937e-05,0.0173587446848747,212.280168046656,0.00012041577734375,313327028,976,286813945856.0,1202093952.0,20866842.0,98298.59375,1.4725650912
98,2,636155823,False,0.277824074029922,7060,2660,10430,0.000860547037113548,0.000272029450870877,0.20465555253477,752.328661031312,0.000182170731555176,313327028,1011,228658400768.0,546671696.0,111879398.0,148710.801269531,0.6696728276
99,3,636157554,False,0.126314282417297,6880,5250,6080,1.17013468081282e-05,7.33437657637139e-06,0.00511542518309598,697.458758741126,2.47707890014648e-06,313327028,366,69121282048.0,275702400.0,1410335.0,2022.10522460938,0.33773544
100,2,636155747,False,0.550446271896362,10180,7090,5810,0.00516829821965151,0.00140654745766766,0.159391163443243,113.320857091836,0.00109408623464355,313327028,948,18289493888.0,634981504.0,101210440.6875,893131.620117188,0.7778523424
101,3,636158262,False,0.175016507506371,11630,1180,4040,0.000885957551331875,2.98651486387255e-05,0.00526013791783482,176.129641324273,0.000187549928466797,313327028,1007,1480655175680.0,5126443008.0,26965797.25,153101.982421875,6.2798926848
102,3,636157730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,496345672,16841165824.0,86265000.0,0.0,0.0,0.105674625
103,1,636156696,False,0.702294230461121,4580,6090,3740,0.560136090159468,0.0248574255436902,24.8150102371086,998.293656496846,0.1185762043375,313327028,493,1465894801408.0,3894083936.0,96631732736.0,96796901.5,4.7702528216
104,2,636155168,False,0.35122737288475,6780,1600,6620,0.00071505814433826,0.000197176894289441,0.058212973177433,295.232238769531,0.000151371929296875,313327028,466,88801673216.0,626690688.0,36481528.0,123568.921875,0.7676960928
105,2,636154700,False,0.540644288063049,7350,5050,9860,0.0121304767257034,0.00444213673472404,3.65728211402893,823.31591796875,0.002567922175,313327028,28,105991675904.0,471904192.0,1725886720.0,2096263.0,0.5780826352
106,2,636155693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,907,25855211520.0,107150400.0,0.0,0.0,0.13125924
107,3,636158113,False,0.825399160385132,5250,5330,7120,0.0804304209834648,0.0728274606707662,62.2203215083647,854.352478245073,0.01702645875,313327028,908,36351642624.0,190850400.0,11874773248.0,13899150.0,0.23379174
108,1,636156111,False,0.13091067969799,8970,3390,3350,8.25446538509163e-05,0.000183135431143455,0.0552122369408607,301.483093261719,1.74740244628906e-05,313327028,1072,14321741824.0,77890496.0,4300508.5,14264.509765625,0.0954158576
109,1,636156727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,456,2385429760.0,7937100.0,0.0,0.0,0.0097229475
110,1,636157240,False,0.0148086398839951,7350,3170,5580,2.22586080537944e-06,5.00731175634428e-06,0.000277514627669007,55.4218788146973,4.71196429443359e-07,313327028,50,9150696448.0,76817696.0,21318.033203125,384.650146484375,0.0941016776
111,2,636155521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,765,2690054656.0,25673400.0,0.0,0.0,0.031449915
112,2,636155688,False,0.0418548993766308,3980,6040,5710,1.07058711884959e-05,3.55924439175055e-06,0.000237910787733522,66.8430603655486,2.26634489717782e-06,313327028,904,102354927616.0,519795008.0,123664.839813232,1850.07746708393,0.6367488848
113,3,636157498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,312782554,139776987136.0,384046208.0,0.0,0.0,0.4704566048
114,1,636156026,False,0.625247895717621,6200,6030,2840,0.0266038955407605,0.00252406460285786,2.11468175520505,837.808094456344,0.00563182592451172,313327028,278,510232316160.0,1821430764.0,3851746405.0,4597408.91796875,2.2312526859
115,2,636155401,False,0.442161619663239,5360,7170,8340,0.00192825317922496,0.000818921835161746,0.134883746504784,164.708938598633,0.0004081953421875,313327028,665,52348768256.0,406901696.0,54884424.0,333220.6875,0.4984545776
116,1,636156210,False,0.0893751084804535,12700,7290,4340,0.000732853559070725,0.000548751151654869,0.0471366010606289,85.89794921875,0.000155139072265625,313327028,955,8911183872.0,230786096.0,10878472.0,126644.140625,0.2827129676
117,1,636157062,False,0.133921712636948,7560,2670,4880,3.68675686894256e-05,1.10953506009537e-05,0.00103448342997581,93.2357559204102,7.8045611328125e-06,313327028,215,78423973888.0,574210816.0,594011.5625,6371.0703125,0.7034082496
118,2,636155387,False,0.240463525056839,7590,7350,8700,0.000534658386550511,0.000170767772942781,0.0650290101766586,380.803771972656,0.000113182783984375,313327028,655,115105751040.0,541051200.0,35184024.0,92394.109375,0.66278772
119,1,636157191,False,0.0107272258028388,6550,5290,4050,1.37276102687798e-06,4.69162341687479e-06,0.000348714995197952,74.3271484375,2.90602221298218e-07,313327028,102,4584456704.0,50563800.0,17632.35546875,237.226303100586,0.061940655
120,2,636155830,False,0.356238037347794,7600,3650,10760,0.00391217626985434,0.000826279328912412,0.592132938127879,716.625622121362,0.000828175546850586,313327028,1018,306013485824.0,818199908.0,484483115.5,676061.670898438,1.0022948873
121,1,636154833,False,0.197546795010567,9560,3250,960,0.000196425861778404,0.000302157190162688,0.0808807536959648,267.677764892578,4.15817397460937e-05,313327028,312782632,16459241472.0,112339800.0,9086128.0,33944.27734375,0.137616255
122,1,636156262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,905,27578255360.0,89691296.0,0.0,0.0,0.1098718376
123,1,636157285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,9,38867042304.0,104807696.0,0.0,0.0,0.1283894276
124,1,636156279,False,0.447340726852417,5050,4040,2380,0.00327247888339799,0.00604079011827707,3.29067730903625,544.742858886719,0.0006927568703125,313327028,893,23023818752.0,93616200.0,308060704.0,565515.8125,0.114679845
125,1,636156436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,741,19916466176.0,96866096.0,0.0,0.0,0.1186609676
126,2,636154919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,318,1358213248.0,7812000.0,0.0,0.0,0.0095697
127,2,636154857,False,0.112310789525509,7230,3160,9500,1.91650889403021e-05,0.000241621921304613,0.117354638874531,485.6953125,4.05709173583984e-06,313327028,243,2996446720.0,13707000.0,1608580.0,3311.91162109375,0.016791075
128,3,636157797,False,0.0660649463534355,9870,6870,6270,0.000133640028528414,0.000166133481655194,0.00983456004011211,59.1967371184303,2.82904951293945e-05,313327028,642,4843126784.0,139010400.0,1367106.125,23094.2817382812,0.17028774
129,3,636157496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327028,312782558,57617633280.0,139320000.0,0.0,0.0,0.170667
130,2,636155582,False,0.165047034621239,4060,3120,6490,6.04324005243163e-05,0.000373937888070941,0.241991862654686,647.14453125,1.27930422607422e-05,313327028,819,8623082496.0,27927900.0,6758324.5,10443.2998046875,0.0342116775
131,1,636156615,False,0.739553272724152,3650,4090,3430,0.0729890873064449,0.0508942008018494,61.9472312927246,1217.17663574219,0.0154511896,313327028,583,97817337856.0,247832096.0,15352512512.0,12613216.0,0.3035943176
