,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,632153461,False,0.344439923763275,4140,4820,9510,0.011540725790871,0.000417774193920195,0.17006953060627,407.084808349609,0.00010583253515625,287452840,996,62236258304.0,206795696.0,35169648.0,86393.90625,0.2533247276
19,1,632154037,False,0.158242717385292,12510,4900,5240,0.000944581478645353,1.85121643880848e-05,0.00191243190784007,103.306770324707,8.66214606933594e-06,287452840,651,100066361344.0,381972608.0,730496.625,7071.1396484375,0.4679164448
20,2,632152858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,132,2084947712.0,9615600.0,0.0,0.0,0.01177911
21,2,632153375,False,0.374855697154999,9830,5780,8070,0.0950878611101591,0.000665311249726937,0.0469121979108972,70.5116559056401,0.0008719893,287452840,901,7329107568.0,1069917276.0,50192171.0,711828.0,1.3106486631
22,1,632154022,False,0.105731658637524,7180,280,4350,0.00238604679488047,7.82447095843963e-05,0.0156589616090059,200.128051757812,2.1880892578125e-05,287452840,671,72393138176.0,228283200.0,3574678.0,17861.953125,0.27964692
23,3,632154988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,786,21823306752.0,80782200.0,0.0,0.0,0.098958195
24,2,632153655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,10704,110918123520.0,308697312.0,0.0,0.0,0.3781542072
25,3,632154631,False,0.274504601955414,12520,6970,4060,0.0475559994332202,0.000694289602614879,0.0612317321959875,88.1933590325601,0.000436105325878906,287452840,235,44188587392.0,512760592.0,31397219.25,356004.34765625,0.6281317252
26,2,632153443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,975,3428330496.0,11456100.0,0.0,0.0,0.0140337225
27,3,632155304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,549009203,16123771392.0,55951200.0,0.0,0.0,0.06854022
28,2,632153319,False,0.648503541946411,10250,1920,6910,1.25953371636031,0.0161784812808037,21.2323017120361,1312.37902832031,0.011550369425,287452840,820,278296426496.0,582803328.0,12374255616.0,9428873.0,0.7139340768
29,1,632154303,False,0.0041651725769043,10540,5230,5690,2.03658104419653e-06,3.4866388887167e-07,2.50462398980744e-05,71.8349151611328,1.86761681079864e-08,287452840,238,5226162176.0,43726500.0,1095.18444824219,15.2458515167236,0.0535649625
30,3,632154822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,534,54372245504.0,233640000.0,0.0,0.0,0.286209
31,1,632153962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,767,872785969152.0,2035374336.0,0.0,0.0,2.4933335616
32,2,632153455,False,0.232445016503334,9190,6510,6870,0.00776492123836555,2.24564613038392e-05,0.00243946037006388,108.630667007487,7.12070726604462e-05,287452840,987,434706862848.0,2588485416.0,6314507.59082031,58128.2225799561,3.1708946346
33,1,632154277,False,0.0430350340902805,4890,3190,5090,0.000179279541261297,8.36802478339687e-07,5.38777318878858e-05,64.3852441675191,1.64405676879883e-06,287452840,275,508014422016.0,1603827896.0,86410.609375,1342.08715820312,1.9646891726
34,1,632153872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,900,18583644160.0,342055808.0,0.0,0.0,0.4190183648
35,3,632154620,False,0.0872533172369003,6770,7270,5400,0.00238966781054251,6.9758589291762e-05,0.00847872087942556,121.543754905417,2.19140985717773e-05,287452840,223,37026220032.0,256442400.0,2174303.53125,17889.0600585938,0.31414194
36,2,632153140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,565,57231757312.0,129204000.0,0.0,0.0,0.1582749
37,1,632154366,False,0.00490897381678224,11800,5050,5580,7.38048959657537e-06,4.48047978678292e-07,6.23133468694353e-05,139.077397588658,6.76816986083984e-08,287452840,154,33397592576.0,123313504.0,7684.0771484375,55.2503662109375,0.1510590424
38,2,632153534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1093,131063349248.0,1037913216.0,0.0,0.0,1.2714436896
39,3,632155223,False,0.425510704517365,8120,6000,4120,0.310937256070688,6.06529625582414e-05,0.0158668079111384,261.599883037905,0.0028514045546875,287452840,1089,14272918721024.0,38376974336.0,608920080.0,2327677.1875,47.0117935616
40,2,632153583,False,0.00391636276617646,5370,3400,6620,3.14721194486166e-07,9.31797927705702e-09,1.01449506928475e-06,108.875,2.88610460758209e-09,287452840,250,73774604288.0,252844912.0,256.509918212891,2.3560037612915,0.3097350172
41,1,632154379,False,0.16358083486557,12400,6800,4110,0.00503214819677413,3.0139794034767e-05,0.00280609983019531,93.1028213500977,4.61465778320312e-05,287452840,136,222256119808.0,1249865088.0,3507246.25,37670.67578125,1.5310847328
42,1,632154386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,127,76028188672.0,184779904.0,0.0,0.0,0.2263553824
43,2,632152910,False,0.166787147521973,12810,5000,5930,0.00128788468048266,0.000405893544666469,0.0329505205154419,81.1801986694336,1.18103577880859e-05,287452840,207,2576270592.0,23752800.0,782667.125,9641.1083984375,0.02909718
44,1,632153853,False,0.0831786170601845,5180,1610,2340,0.000621353699009471,8.18847034195951e-06,0.00142653177191699,174.21224140083,5.69803306884766e-06,287452840,182305689,283507731968.0,568049388.0,810340.5,4651.45556640625,0.6958605003
45,1,632153934,False,0.510596573352814,10580,2130,4590,0.0639389283040205,0.000944154569879174,1.78890883922577,1894.72033691406,0.000586342575,287452840,811,250112409600.0,506958304.0,906902208.0,478647.0,0.6210239224
46,1,632153614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,607344830,1989152768.0,9781200.0,0.0,0.0,0.01198197
47,2,632152882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,163,116277551104.0,361639808.0,0.0,0.0,0.4430087648
48,1,632153825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,952,259495624704.0,818901888.0,0.0,0.0,1.0031548128
49,3,632154921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,678,62090979328.0,119257200.0,0.0,0.0,0.14609007
50,1,632154404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,102,8311890944.0,50563800.0,0.0,0.0,0.061940655
51,2,632153376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,902,40988041216.0,109265400.0,0.0,0.0,0.133850115
52,2,632153298,False,0.325788706541061,11030,6940,5830,0.0104954330489491,0.000254485243994329,0.0210677507927023,82.785746088963,9.62468312011719e-05,287452840,792,21323732000.0,308736336.0,6504380.1875,78568.841796875,0.3782020116
53,1,632153742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1054,33652946944.0,92284200.0,0.0,0.0,0.113048145
54,2,632153486,False,0.0539293959736824,8800,2330,10350,0.000172034509545946,4.67473373573802e-06,0.000671217166682026,143.584042348897,1.5776172668457e-06,287452840,1027,121919591168.0,275491804.0,184914.828125,1287.85083007812,0.3374774599
55,1,632153817,False,0.469015598297119,8760,6620,4430,0.394145174003542,0.00066862412263397,0.0569471629487199,85.1706676755587,0.00361445057618408,287452840,960,426666673792.0,4412900760.0,251302178.65625,2950571.89892578,5.405803431
56,3,632154715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,347,26948172800.0,98460000.0,0.0,0.0,0.1206135
57,2,632153232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,687,375569547264.0,755437504.0,0.0,0.0,0.9254109424
58,2,632154360,False,0.0454194135963917,8390,6220,7970,3.51817847481056e-05,1.38908501412516e-06,0.000202159018954262,145.533935546875,3.22629402923584e-07,287452840,589508447,56321982464.0,189600304.0,38329.41015625,263.370941162109,0.2322603724
59,2,632153193,False,0.115108162164688,5700,7210,7870,0.00290715474783899,1.48116087186899e-05,0.00324361510329938,218.991411730075,2.665963671875e-05,287452840,631,418483724288.0,1469318368.0,4765903.25,21762.96875,1.7999150008
60,3,632154687,False,0.420416742563248,5360,3810,990,0.853984322754245,5.76176454692756e-05,0.0136029125882006,236.089352097081,0.00783133812366182,287452840,315,45894034177085.9,110954361784.0,1509302484.62734,6392929.08054026,135.9190931854
61,2,632152833,False,0.0334905758500099,4260,3860,6250,0.000131194961205023,1.59908995556179e-05,0.00195792224258184,122.439788818359,1.20310417175293e-06,287452840,98,12654962688.0,61417800.0,120251.28125,982.125854492188,0.075236805
62,2,632152926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,226,56596770816.0,251989200.0,0.0,0.0,0.30868677
63,2,632152805,False,0.204888388514519,4920,2530,5710,0.00446919652648664,3.08684789051643e-05,0.0130781115660801,423.672044426267,4.09841120117187e-05,287452840,48,453813235712.0,1083837596.0,14174549.0,33456.41796875,1.3277010551
64,1,632154041,False,0.272045433521271,10210,3480,3620,0.0211504554193202,1.73768009779862e-05,0.0057973876164079,333.628014946612,0.000193957152894711,287452840,645,4334839181312.0,9111709912.0,52824114.2081299,158332.369709969,11.1618446422
65,1,632153918,False,0.155136868357658,10210,1260,5380,0.0036062628687056,0.000166072088177316,0.0279946904629469,168.569519042969,3.30707053222656e-05,287452840,834,49626644480.0,162558896.0,4550786.0,26996.494140625,0.1991346476
66,3,632154981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,774,281456361472.0,659917824.0,0.0,0.0,0.8083993344
67,1,632154342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,189,15251784704.0,40812300.0,0.0,0.0,0.0499950675
68,2,632152903,False,0.366175889968872,12840,7460,6040,0.0141755065861123,0.00350137357600033,0.30569326877594,87.3066711425781,0.000129994406445312,287452840,198,734935104.0,30307500.0,9264799.0,106117.8828125,0.0371266875
69,2,632152930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,231,3545279232.0,19378800.0,0.0,0.0,0.02373903
70,2,632153233,False,0.40741378068924,5600,610,6900,0.791608538607417,6.02024654057321e-05,0.0130807260979979,217.278910586815,0.00725933013315573,287452840,688,37678650901232.6,98434237572.0,1287591300.34458,5925983.78216794,120.5819410257
71,1,632154133,False,0.21460822224617,1440,2640,4530,0.0120084111252968,1.31804790726164e-05,0.00157475925516337,119.476631164551,0.000110121375,287452840,507,2221389905920.0,6820313600.0,10740352.0,89895.0,8.35488416
72,2,632153651,False,0.244135871529579,7390,7360,5850,0.0344525670813612,0.00702805398032069,0.685986220836639,97.6068496704102,0.000315942219140625,287452840,10671,2453656320.0,36697500.0,25173980.0,257912.015625,0.0449544375
73,1,632153871,False,0.460432380437851,9530,6450,3680,0.266308834396312,0.00186331106154837,0.146995707544777,78.8895158614185,0.00244214615175781,287452840,901,8961623776.0,1069917276.0,157273247.0,1993588.6953125,1.3106486631
74,3,632154930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,692,49199677440.0,151536608.0,0.0,0.0,0.1856323448
75,3,632154576,False,0.205597653985023,2930,5760,5670,0.00361019827319033,6.16522016217581e-06,0.000834024964098311,135.279023645438,3.31067943725586e-05,287452840,159,1309604184064.0,4383615488.0,3656044.75,27025.9545898438,5.3699289728
76,3,632154679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,304,122021425152.0,378559808.0,0.0,0.0,0.4637357648
77,3,632154529,False,0.322066783905029,7450,4220,580,0.0395988193748063,0.000626894820354463,0.0667563527928861,106.487325505641,0.000363135171875,287452840,97,145658953728.0,472865408.0,31566770.0,296436.875,0.5792601248
78,1,632154324,False,0.00487297074869275,8670,4590,5370,1.81877241077123e-06,3.8407726776768e-08,4.12669714933145e-06,107.444450378418,1.6678785943985e-08,287452840,214,72241913856.0,354494688.0,1462.89221191406,13.6153354644775,0.4342559928
79,2,632153206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,649,2836951552.0,10012500.0,0.0,0.0,0.0122653125
80,2,632153107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,506,580064512.0,5330700.0,0.0,0.0,0.0065301075
81,2,632153000,False,0.0826728641986847,4190,4970,9440,0.000530917666936899,9.5429495559074e-06,0.00456288130953908,478.1416015625,4.86870268554687e-06,287452840,328,147315916800.0,416480384.0,1900350.5,3974.451171875,0.5101884704
82,2,632153431,False,0.140152752399445,11750,6950,7410,0.00292072042985994,0.000854276411700994,0.0696814805269241,81.5678405761719,2.67840388183594e-05,287452840,963,626389248.0,25594200.0,1783441.75,21864.521484375,0.031352895
83,3,632154719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,351,444758310912.0,1206631808.0,0.0,0.0,1.4781239648
84,3,632154979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,772,414858461184.0,902304000.0,0.0,0.0,1.1053224
85,2,632153447,False,0.203328207135201,8420,5950,6020,0.00185616126253487,0.000401757599320263,0.0322088971734047,80.1699752807617,1.70216549316406e-05,287452840,606826659,10224094208.0,34586100.0,1113980.125,13895.228515625,0.0423679725
86,2,632153675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,484682528,3985794304.0,15807600.0,0.0,0.0,0.01936431
87,1,632152942,False,0.100149177014828,8080,1020,2170,0.00138282410414949,0.000134731497382745,0.0547048076987267,406.028350830078,1.26809858642578e-05,287452840,312782604,34343057408.0,76833000.0,4203134.5,10351.8251953125,0.094120425
88,2,632153496,False,0.241830855607986,12410,6740,5940,0.0057774239901218,0.000190856386325322,0.0165846645832062,86.8960418701172,5.29810203125e-05,287452840,1043,16795498496.0,226609200.0,3758237.5,43249.8125,0.27759627
89,1,632153917,False,0.0198249910026789,4660,6430,3270,3.64767389374153e-05,1.78927044860391e-07,3.4191096606631e-05,191.089595389612,3.34504590606689e-07,287452840,835,441888534528.0,1526124640.0,52179.875,273.064971923828,1.869502684
90,3,632155043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,862,713752346624.0,1865833216.0,0.0,0.0,2.2856456896
91,1,632153695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1116,474396992.0,13062600.0,0.0,0.0,0.016001685
92,3,632155188,False,0.0365440025925636,12680,4940,5240,7.00548512499363e-05,7.13884283285949e-06,0.000456181172587107,63.9012768970544,6.42427750396728e-07,287452840,1039,11628726272.0,73461600.0,33511.798828125,524.430816650391,0.08999046
93,2,632153582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,929,4042150912.0,24082200.0,0.0,0.0,0.029500695
94,1,632154226,False,0.289251267910004,5160,2870,1340,0.0273811322640755,7.33540083891052e-05,0.0187804083285797,256.02429561803,0.000251094662109375,287452840,345,1275859098624.0,2794329020.0,52478640.0,204975.234375,3.4230530495
95,3,632155238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1106,184307343360.0,485830784.0,0.0,0.0,0.5951427104
96,1,632153678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,563807435,24941615104.0,125820896.0,0.0,0.0,0.1541305976
97,3,632154561,False,0.185464397072792,10330,3070,5380,0.00837959418508462,0.000171989135031314,0.0101080883989928,58.7716683216788,7.68438408691406e-05,287452840,140,16718195712.0,364730400.0,3686727.125,62729.666015625,0.44679474
98,1,632154300,False,0.0430350340902805,4890,3190,5090,0.000179279541261297,9.76959775022031e-07,6.2901793656638e-05,64.3852441675191,1.64405676879883e-06,287452840,242,456563777536.0,1373738400.0,86410.609375,1342.08715820312,1.68282954
99,2,632154367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,589508455,5625399808.0,38315700.0,0.0,0.0,0.0469367325
100,3,632155131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,970,35368153088.0,215377200.0,0.0,0.0,0.26383707
101,3,632155093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,182305697,150453059584.0,298328384.0,0.0,0.0,0.3654522704
102,3,632154665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782566,84130082816.0,201036608.0,0.0,0.0,0.2462698448
103,2,632153174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,609,20143026176.0,59682600.0,0.0,0.0,0.073111185
104,2,632153238,False,0.0555549561977386,4330,5290,9360,0.000161300772900249,4.51034247817006e-06,0.00200745835900307,445.078918457031,1.47918510742187e-06,287452840,694,105299378176.0,267717600.0,537431.9375,1207.498046875,0.32795406
105,2,632153288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,774,137743286272.0,329958912.0,0.0,0.0,0.4041996672
106,3,632154624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782620,57137602560.0,136285200.0,0.0,0.0,0.16694937
107,3,632155063,False,0.27142471075058,7610,4380,10770,0.00947569411752851,4.60314206539668e-05,0.00613075828629868,133.186380068206,8.68954647216797e-05,287452840,895,471531307520.0,1541014208.0,9447585.625,70935.0732421875,1.8877424048
108,1,632153943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,798,1758890816.0,48627900.0,0.0,0.0,0.0595691775
109,2,632154281,False,0.188766226172447,9380,2030,9900,0.00129142683803545,0.00028972394648008,0.0273118559271097,94.2685470581055,1.1842840625e-05,287452840,312782578,12241496064.0,33368400.0,911352.9375,9667.625,0.04087629
110,2,632152906,False,0.02535530179739,12250,4870,6210,1.53350710389535e-05,1.4038957374396e-07,1.21296588986297e-05,86.3999938964844,1.40628022384644e-07,287452840,202,232041332736.0,817713024.0,9918.580078125,114.798385620117,1.0016984544
111,2,632153166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,599,39926185984.0,112306496.0,0.0,0.0,0.1375754576
112,2,632153243,False,0.396738648414612,2670,6320,6230,0.201633021480118,7.63878779252991e-05,0.0134259629994631,175.760391235352,0.001849046084375,287452840,698,6798044297216.0,19760011264.0,265297184.0,1509425.375,24.2060137984
113,3,632154606,False,0.11429426074028,11220,7020,5740,0.00140538686700678,9.99700690480988e-05,0.00896948713307259,89.7217258973492,1.28878943756103e-05,287452840,206,16900934656.0,105238800.0,943938.0625,10520.7301025391,0.12891753
114,1,632154155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,460,977630592.0,4267800.0,0.0,0.0,0.005228055
115,3,632154489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,28,278546718720.0,943808384.0,0.0,0.0,1.1561652704
116,3,632154873,False,0.136694520711899,7440,2600,5460,0.00198547760376611,0.000345569529088489,0.0367776499035131,106.426194463736,1.82075314941406e-05,287452840,611,4844787712.0,43011000.0,1581843.5,14863.291015625,0.052688475
117,3,632154610,False,0.158824101090431,8180,6160,6520,0.00606278024431925,0.000651165720239069,0.0980185969503412,150.527882386614,5.55978380371094e-05,287452840,210,11695281152.0,69699600.0,6831857.0,45385.990234375,0.08538201
118,2,632153453,False,0.40741378068924,5600,610,6900,0.0278217301302817,4.07731918225465e-05,0.00619712320434544,151.990141741089,0.000255135100294114,287452840,985,2125651433472.0,5108100248.0,31655526.5770035,208273.551260501,6.2574228038
119,1,632153727,False,0.0511616244912148,7890,1490,1580,0.000390635156576635,5.51219382032286e-05,0.0110823074355721,201.050765991211,3.58226247558594e-06,287452840,1074,21867608064.0,53051400.0,587931.9375,2924.2958984375,0.064987965
120,2,632153515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1066,34500288512.0,93128400.0,0.0,0.0,0.11408229
121,2,632153327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,831,5786263040.0,21726900.0,0.0,0.0,0.0266154525
122,1,632153740,False,0.366344273090363,4490,4740,1610,0.0204988478594609,0.000192844620514876,0.10102096523141,523.846426007081,0.000187981681227112,287452840,1057,308674533888.0,795741324.0,80386556.625,153454.433654785,0.9747831219
123,1,632153794,False,0.0430875010788441,10890,2600,4320,0.000470731383807363,2.85406940747635e-06,0.000631675298791379,221.324447631836,4.31677319335937e-06,287452840,984,640704643072.0,1234691968.0,779924.4375,3523.896484375,1.5124976608
124,1,632154027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,664,131232727040.0,442416608.0,0.0,0.0,0.5419603448
125,3,632154487,False,0.512788236141205,10160,1930,5570,0.0826854834808314,0.000575614038407828,0.526184857901326,914.127910008545,0.000758255112890625,287452840,26,376500453376.0,1075345152.0,565830336.0,618983.765625,1.3172978112
126,2,632153074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,440,57204568064.0,216396000.0,0.0,0.0,0.2650851
127,1,632154249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,319,219907268608.0,668334496.0,0.0,0.0,0.8187097576
128,3,632154519,False,0.0808327719569206,8590,3130,7580,0.000687233469140189,0.000499149271730041,0.0966727366883999,193.675002977234,6.3021738494873e-06,287452840,75,1377046016.0,10306800.0,996386.5625,5144.63171386719,0.01262583
129,3,632154950,False,0.0637967213988304,2640,4570,3750,0.000362043661914967,1.10383540682357e-06,0.000130317522206737,118.058835041125,3.32006836242676e-06,287452840,723,885245368576.0,2455311608.0,319970.125,2710.25988769531,3.0077567198
130,3,632155241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,1109,37871806464.0,87003000.0,0.0,0.0,0.106578675
131,2,632153340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,847,153295536128.0,321251392.0,0.0,0.0,0.3935329552
132,2,632152826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,84,69906440192.0,209311200.0,0.0,0.0,0.25640622
133,2,632153046,False,0.345511794090271,10460,6420,8530,0.0536923124918299,0.000112961396975532,0.0135146325313858,119.639389147366,0.000492377485816955,287452840,386,685455361792.0,3558213828.0,48087952.3535156,401940.804748535,4.3588119393
134,2,632153157,False,0.204888388514519,4920,2530,5710,0.00446919652648664,0.000155460846144706,0.0658644139766693,423.672058105469,4.09841120117187e-05,287452840,588,86463275008.0,215208000.0,14174549.0,33456.41796875,0.2636298
135,2,632153119,False,0.453572779893875,11750,4950,8850,0.256784690899969,8.33821377227291e-05,0.0176907172799085,212.164352738658,0.00235480638910551,287452840,528,9900997021696.0,23053989528.0,407841610.913818,1922290.92988205,28.2411371718
136,1,632154211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,366,54504226816.0,137851200.0,0.0,0.0,0.16886772
137,2,632153411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,182305709,52781703168.0,132363904.0,0.0,0.0,0.1621457824
138,1,632152969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,312782562,82387124224.0,159857104.0,0.0,0.0,0.1958249524
139,1,632154416,False,0.384823858737946,12190,5150,3360,0.266129440220537,0.00119613658171147,0.120117425918579,100.421157836914,0.00244050104375,287452840,81,139879931904.0,1665567104.0,200063632.0,1992245.75,2.0403197024
140,1,632153814,False,0.140004232525826,12090,7030,3860,0.00270230551357045,0.00079039263073355,0.0598915964365005,75.7744903564453,2.47810968261719e-05,287452840,963,645872768.0,25594200.0,1532877.5,20229.466796875,0.031352895
141,1,632153815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,962,656682123264.0,1711904384.0,0.0,0.0,2.0970828704
142,1,632153984,False,0.251091957092285,11920,3550,5520,0.019221986216936,4.62069365312345e-05,0.00482225557789207,104.362159729004,0.00017627240859375,287452840,728,386713092096.0,3114161152.0,15017281.0,143895.84375,3.8148474112
143,1,632153587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,527696977,303376384.0,1668600.0,0.0,0.0,0.002044035
144,2,632153177,False,0.362331479787827,9720,3960,7810,0.0388567553046181,0.000893089629244059,0.301048517227173,337.086547851562,0.00035633018203125,287452840,612,50949144576.0,325702784.0,98052336.0,290881.78125,0.3989859104
145,2,632153170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287452840,604,15822645248.0,48703500.0,0.0,0.0,0.0596617875
