,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,635605870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,846,60451446784.0,150742800.0,0.0,0.0,0.18465993
12,2,635605921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,917,853621376.0,4190400.0,0.0,0.0,0.00513324
13,3,635607015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,27,11871180288.0,61578000.0,0.0,0.0,0.07543305
14,2,635605882,False,0.113275580108166,12660,7190,7380,0.0230165761381506,0.000150206135003828,0.0108282836154103,72.0894927978516,5.01650659179687e-05,307692311,863,12183498240.0,272632512.0,2952142.25,40951.07421875,0.3339748272
15,1,635606796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,288,90589978624.0,235492192.0,0.0,0.0,0.2884779352
16,2,635606199,False,0.111796520650387,10030,2510,8170,0.00716933641834795,8.67819981067441e-05,0.0319277010858059,367.906951904297,1.56257052246094e-05,307692311,484682508,52336754688.0,146985296.0,4692902.5,12755.677734375,0.1800569876
17,1,635606613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,587,13302701056.0,41567400.0,0.0,0.0,0.050920065
18,2,635605680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,577,134533971968.0,235408496.0,0.0,0.0,0.2883754076
19,2,635605933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,930,80340959232.0,218697296.0,0.0,0.0,0.2679041876
20,3,635607339,False,0.111942157149315,8170,2200,6850,0.00535570435555186,5.04702931355012e-06,0.00213737470149807,423.491636111505,1.16728596130371e-05,307692311,502,744284225536.0,1888014592.0,4035394.625,9528.86499023438,2.3128178752
21,3,635607413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,618,124483652096.0,916648192.0,0.0,0.0,1.1228940352
22,2,635605773,False,0.0600344203412533,8820,2600,10380,0.000238817958277519,8.37917741591809e-06,0.00654730247333646,781.377746582031,5.2050828704834e-07,307692311,696,17509683200.0,50709600.0,332011.09375,424.904724121094,0.06211926
23,1,635606664,False,0.223632946610451,4240,1060,4910,0.110977906931778,1.79458198256052e-05,0.00304171117136021,169.494132946786,0.000241878461125374,307692311,500,4680967883264.0,11002662844.0,33466922.4873047,197451.805000305,13.4782619839
24,3,635607257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,366,124786307072.0,275702400.0,0.0,0.0,0.33773544
25,3,635607778,False,0.0292495656758547,13030,6930,6760,0.00059584877145348,1.26505027538938e-06,0.00011758964110704,92.9525437800064,1.29866374206543e-06,307692311,1107,145569873920.0,838017024.0,98542.12109375,1060.13366699219,1.0265708544
26,1,635606153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1029,25210595328.0,92470496.0,0.0,0.0,0.1132763576
27,1,635606219,False,0.368793308734894,11340,5990,3180,0.207065310167752,0.00094243319472298,0.113832697272301,120.785957336426,0.0004513027859375,307692311,1123,3757461312.0,390914112.0,44498808.0,368410.4375,0.4788697872
28,2,635605718,True,0.930058658123016,6440,2840,8510,0.931756728992107,0.14894809806964,480.193128923754,3223.89567337236,0.00203078153105164,307692311,623,10088790414.5625,11129922.8601074,5344512482.875,1657780.8416748,0.0136341555036316
29,1,635606633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,556,25120778240.0,63430200.0,0.0,0.0,0.077701995
30,3,635607796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,196,27227487232.0,198259200.0,0.0,0.0,0.24286752
31,1,635606671,False,0.145758122205734,8940,3220,3450,0.0216588506845587,0.000347403431078419,0.0431619547307491,124.241600036621,4.72058774414062e-05,307692311,482,14910507008.0,110924096.0,4787701.0,38535.41015625,0.1358820176
32,2,635605544,False,0.18372568488121,5540,2640,10110,0.00506687524812037,6.63556125854636e-06,0.000992531774816436,149.5776673809,1.10433510742187e-05,307692311,353,682980646912.0,1358585976.0,1348439.75,9014.98046875,1.6642678206
33,1,635606336,False,0.00346822501160204,2450,3780,4600,1.51092641762798e-05,1.55119394662506e-07,1.81620798684889e-05,117.084526062012,3.29309289455414e-08,307692311,969,82109784064.0,173301296.0,3147.51196289062,26.8823909759521,0.2122940876
34,2,635605734,False,0.0829920098185539,8770,2800,10420,0.000605879165563367,1.63019776664441e-05,0.0123053705319762,754.839111328125,1.32052517700195e-06,307692311,643,26668888064.0,66125700.0,813701.25,1077.97973632812,0.0810039825
35,2,635605950,False,0.019504165276885,2050,3600,5860,0.000126590475801926,3.72736358258408e-05,0.00171411398332566,45.9873008728027,2.75906352233887e-07,307692311,949,190535264.0,6042600.0,10357.705078125,225.229675292969,0.007402185
36,1,635606805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,274,130808184832.0,340512288.0,0.0,0.0,0.4171275528
37,3,635607017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,576073699,6432775680.0,45115200.0,0.0,0.0,0.05526612
38,1,635606124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,10704,120667521024.0,308697312.0,0.0,0.0,0.3781542072
39,1,635606961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,50,21545629696.0,76817696.0,0.0,0.0,0.0941016776
40,1,635606533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,694,116573134848.0,267717600.0,0.0,0.0,0.32795406
41,1,635606746,False,0.458342909812927,12090,7320,5650,1.43265168237232,0.000182926887646317,0.0410008579492569,224.137954711914,0.00312249161875,307692311,354,2517115354304.0,13934380032.0,571321536.0,2548972.75,17.0696155392
42,3,635607728,False,0.328079372644424,11400,6530,1670,0.293946803251619,0.00010142881964569,0.0401869425566348,396.208323206515,0.000640662654296875,307692311,1041,1547805196288.0,5156226048.0,207212960.0,522989.921875,6.3163769088
43,3,635607292,False,0.155394807457924,10140,2470,8400,0.00780283702311178,1.94159783678824e-05,0.00710364577883015,365.86597101802,1.7006431854248e-05,307692311,425,302027695872.0,715019416.0,5079244.65625,13882.8015136719,0.8758987846
44,3,635607421,False,0.112609073519707,8210,2290,4390,0.00846017126312916,8.13938641128901e-05,0.0188702475774879,231.838699183954,1.84391043457031e-05,307692311,628,76810403840.0,184932000.0,3489712.625,15052.330078125,0.2265417
45,2,635606184,False,0.317700147628784,8490,2490,7470,0.111241064997777,0.000102126497949939,0.0180953126400709,177.185287475586,0.000242452019140625,307692311,10703,793492717568.0,1937988864.0,35068516.0,197920.015625,2.3740363584
46,3,635607524,True,0.334646761417389,6450,3410,8410,0.0032516540476084,0.22859628903252,1010.63448269156,4421.04500894933,7.08704190673828e-06,307692311,784,32611846.0,25308.111328125,25577250.0,5785.34033203125,3.10024363769531e-05
47,3,635607605,False,0.313069820404053,9570,6200,3560,0.533920956866187,0.000443937007627706,0.0579298572959836,130.491164964027,0.00116369089109573,307692311,901,15525183498.0,2139834552.0,123960310.234375,949951.747833252,2.6212973262
48,3,635607765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1092,28348735488.0,99570600.0,0.0,0.0,0.121973985
49,3,635607840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,607344854,4200497664.0,17163000.0,0.0,0.0,0.021024675
50,1,635606144,False,0.0411435402929783,8570,5820,5510,0.000250137802963016,1.44441191878286e-05,0.00367614976130426,254.508407592773,5.45180104064941e-07,307692311,607344838,12040108032.0,30811500.0,113267.6875,445.044982910156,0.0377440875
51,2,635605355,False,0.0121162096038461,10980,4720,8110,5.20195564174127e-05,3.35960521624656e-07,6.22340521658771e-05,185.242156982422,1.13377613639832e-07,307692311,96,76421242880.0,275488192.0,17144.74609375,92.5531539916992,0.3374730352
52,3,635607696,False,0.121257431805134,11870,7020,4210,0.0496606990738297,7.98988557729261e-05,0.00525574375060447,65.7799626760786,0.000108236439147949,307692311,1000,71495362676.8984,1105851592.0,5812072.59375,88356.2768554688,1.3546682002
53,2,635605695,False,0.0515056513249874,3470,4830,5720,0.00142015368795117,7.76223714638036e-06,0.000796763226389885,102.64608001709,3.09525200195312e-06,307692311,597,114783338496.0,325516512.0,259359.578125,2526.736328125,0.3987577272
54,2,635606794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,312782558,33453467648.0,69660000.0,0.0,0.0,0.0853335
55,3,635607587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,874,9650666496.0,40287600.0,0.0,0.0,0.04935231
56,2,635605295,False,0.091400146484375,10200,1300,6530,0.00366252559718846,3.25735928220189e-06,0.000571257598487385,175.374451817065,7.98254427185058e-06,307692311,4,897054310400.0,2000504736.0,1142803.53125,6516.36267089844,2.4506183016
57,3,635607149,False,0.309749186038971,9150,2790,9810,0.190140851334336,0.000293111354367935,0.24348393585439,830.687492060612,0.000414415605676269,307692311,312782628,466778246144.0,1154163592.0,281020294.0,338298.453613281,1.4138504002
58,1,635606940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,88,95725248512.0,319767296.0,0.0,0.0,0.3917149376
59,3,635607645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,945,338907480064.0,847812608.0,0.0,0.0,1.0385704448
60,2,635605943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,182305709,52150542336.0,132363904.0,0.0,0.0,0.1621457824
61,3,635607487,False,0.0785843133926392,2040,3410,7290,0.00335955623779989,2.43444449362077e-06,0.000265054926380652,108.876964365055,7.32221678466797e-06,307692311,723,982241661440.0,2455311608.0,650792.4375,5977.31982421875,3.0077567198
62,2,635605922,False,0.140612006187439,9290,3540,9830,0.00731567993359042,4.53498919512938e-06,0.00304721174385747,671.93362822787,1.59446637023926e-05,307692311,918,996018176000.0,2870139584.0,8745923.046875,13016.0520019531,3.5159209904
63,3,635607646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,946,186680320000.0,636402624.0,0.0,0.0,0.7795932144
64,3,635607766,False,0.0312197767198086,9960,6460,5880,0.000529370678423728,4.45502405768927e-07,4.78082666811006e-05,107.313150416292,1.15377347259521e-06,307692311,1093,251432689664.0,2114143232.0,101073.5234375,941.855895996094,2.5898254592
65,2,635605836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,800,155635335168.0,324194400.0,0.0,0.0,0.39713814
66,1,635606687,False,0.179430320858955,4460,1660,2850,0.00978226468417128,8.41130895423703e-05,0.0228592604398727,271.768157958984,2.13206321289062e-05,307692311,450,63557910528.0,206919008.0,4730015.5,17404.59765625,0.2534757848
67,2,635605341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,72,17580337152.0,44788500.0,0.0,0.0,0.0548659125
68,1,635606454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,821,451861315584.0,899568000.0,0.0,0.0,1.1019708
69,2,635605609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,449,2684149248.0,29116800.0,0.0,0.0,0.03566808
70,2,635605364,False,0.138251796364784,6870,2590,5780,0.0695636029418548,0.000190202234080061,0.0243653450161219,128.102310180664,0.000151615197070312,307692311,108,29760149504.0,650715328.0,15854903.0,123767.5078125,0.7971262768
71,3,635607347,False,0.307883560657501,8660,3190,9990,0.0923949987734399,0.000649780365121546,0.523110534867595,805.057467025406,0.000201376658984375,307692311,520,88268247040.0,252991808.0,132342680.0,164389.109375,0.3099149648
72,2,635606067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1092,17070358528.0,49785300.0,0.0,0.0,0.0609869925
73,3,635607078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,123,34822896640.0,157685408.0,0.0,0.0,0.1931646248
74,2,635605458,False,0.0925264284014702,11900,7070,7310,0.0173117213072693,0.000120137941398439,0.0108177331420196,90.0442692466525,3.77312261962891e-05,307692311,235,28564002560.0,256380296.0,2773453.625,30801.0009765625,0.3140658626
75,1,635606265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1060,189403856.0,3118500.0,0.0,0.0,0.0038201625
76,1,635606453,False,0.249779567122459,9080,4650,710,0.14469538193381,3.09162759152013e-05,0.013843021146399,447.758364699821,0.000315366339857292,307692311,822,2950100897792.0,8327067296.0,115271768.666016,257441.910087585,10.2006574376
77,2,635605298,False,0.00162877491675317,9780,5150,7770,3.66774448784655e-06,1.31107080747483e-08,1.23744655411429e-06,94.3844146728516,7.99391894340515e-09,307692311,7,88471683072.0,497734208.0,615.919494628906,6.52564811706543,0.6097244048
78,2,635605855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,827,67170287616.0,151294496.0,0.0,0.0,0.1853357576
79,1,635605432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,312782644,87580393472.0,173325600.0,0.0,0.0,0.21232386
80,1,635606110,False,0.16460083425045,6930,7270,3200,0.00375277595410111,1.93330288311699e-05,0.00866556633263826,448.225982666016,8.1792466430664e-06,307692311,639,112040296448.0,345364192.0,2992776.25,6676.93603515625,0.4230711352
81,2,635606102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,563807435,25958021120.0,125820896.0,0.0,0.0,0.1541305976
82,1,635606384,False,0.249779567122459,9080,4650,710,0.108327620280591,6.71522800294863e-05,0.032408120571502,482.606406770875,0.00023610211090889,307692311,918,915157868544.0,2870139584.0,93015829.6953125,192736.417068481,3.5159209904
83,1,635606159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,549009219,1439621376.0,6260400.0,0.0,0.0,0.00766899
84,1,635606743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,358,8520745984.0,21245400.0,0.0,0.0,0.026025615
85,2,635605369,False,0.024521553888917,6040,7120,6040,0.000373638647056905,4.7490084398305e-06,0.0005053331842646,106.408142089844,8.14352545166015e-07,307692311,117,1940487936.0,139982400.0,70737.75,664.777587890625,0.17147844
86,3,635607192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,312782570,12585487360.0,35424000.0,0.0,0.0,0.0433944
87,3,635607209,False,0.000727792794350535,7570,5410,8800,4.08320237833739e-07,1.04884728316388e-09,3.96914079327719e-07,378.428857755549,8.8994173258543e-10,307692311,303,306106695680.0,692649024.0,274.922149658203,0.726483047008514,0.8484950544
88,3,635607251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,356,2069095424.0,11210400.0,0.0,0.0,0.01373274
89,2,635606099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,599626923,1355438336.0,6515100.0,0.0,0.0,0.0079809975
90,1,635606473,False,0.245352864265442,12340,5780,3130,0.165945020295594,0.000404564809286967,0.0753507316112518,186.251327514648,0.00036168033125,307692311,794,5403210240.0,729794688.0,54990564.0,295249.25,0.8939984928
91,2,635605645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,523,83689988096.0,249988496.0,0.0,0.0,0.3062359076
92,2,635606156,False,0.0993192493915558,1960,3150,7000,0.00189018826797741,1.14616783783448e-05,0.00146122046157244,127.487477255793,4.11970131835937e-06,307692311,151,62945018880.0,293414400.0,428743.125,3363.021484375,0.35943264
93,3,635607832,False,0.148595154285431,7340,6760,7680,0.0148767239494605,7.26589670874789e-06,0.00240083436316886,330.425060994652,3.24241030937314e-05,307692311,278,1264778612480.0,3642861528.0,8745907.13668823,26468.6555867195,4.4625053718
94,2,635605972,False,0.0346083603799343,2260,2060,6200,0.000332303914020679,5.45078135183888e-07,0.000120538306979776,221.139501292069,7.24262707519531e-07,307692311,972,447947346432.0,1084679104.0,130745.3828125,591.23486328125,1.3287319024
95,3,635607543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,812,934887520.0,41688000.0,0.0,0.0,0.0510678
96,1,635606934,False,0.056862611323595,4000,4310,5010,0.00138436206925488,4.01032921217848e-05,0.0184388272464275,459.783416748047,3.01724348754883e-06,307692311,98,10812942336.0,61417800.0,1132472.25,2463.05590820312,0.075236805
97,3,635607183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,263,27873179648.0,83300400.0,0.0,0.0,0.10204299
98,3,635607305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,444,767259332608.0,1815714000.0,0.0,0.0,2.22424965
99,3,635607386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,582,105297948672.0,285271200.0,0.0,0.0,0.34945722
100,2,635606813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,312782586,13009649664.0,25765200.0,0.0,0.0,0.03156237
101,2,635605858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,831,5364909056.0,21726900.0,0.0,0.0,0.0266154525
102,2,635606004,False,0.0977738946676254,8440,3490,8220,0.00467530072365444,1.29978077098431e-05,0.00229973640090361,176.93263758334,1.0189906942749e-05,307692311,1008,207230399488.0,639976492.0,1471777.234375,8318.29138183594,0.7839712027
103,1,635606487,False,0.230611935257912,9320,7030,4900,0.315761612002179,7.4717027018778e-05,0.0147241605445743,197.065658569336,0.0006882084453125,307692311,771,1430816108800.0,7519073280.0,110712040.0,561802.8125,9.210864768
104,3,635607025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,41,111433383936.0,262985408.0,0.0,0.0,0.3221571248
105,3,635607542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,811,642781249536.0,1013916608.0,0.0,0.0,1.2420478448
106,3,635607452,False,0.235734656453133,10170,1290,7650,0.0151114924218648,5.88881605583547e-05,0.0222512070533443,377.85535908011,3.29357854492187e-05,307692311,671,144017928192.0,456566400.0,10159153.5,26886.35546875,0.55929384
107,1,635606857,False,0.0170397963374853,12790,5000,5570,0.000309671840325639,2.31959129450843e-05,0.00140608241781592,60.6176795959473,6.7493567199707e-07,307692311,207,2762247680.0,23752800.0,33398.39453125,550.967895507812,0.02909718
108,2,635605344,False,0.200168818235397,9270,2350,9100,0.0217971524576512,0.000416249182308093,0.400041967630386,961.063659667969,4.75073087890625e-05,307692311,74,40985239552.0,93168896.0,37271468.0,38781.4765625,0.1141318976
109,3,635607761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1088,60219277312.0,225279008.0,0.0,0.0,0.2759667848
110,1,635606576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,632,227648176128.0,722043008.0,0.0,0.0,0.8845026848
111,2,635605736,False,0.344365835189819,7830,6540,7790,0.0558746166971045,8.8448511817932e-05,0.0418380793488862,473.021857450901,0.000121779790917969,307692311,647,354634006528.0,1123954176.0,47024084.0,99412.07421875,1.3768438656
112,3,635607538,False,0.0499768778681755,8700,380,7520,0.00174330060925749,1.80766338652068e-05,0.00533233589858488,294.985003200643,3.79955686950684e-06,307692311,805,67273904128.0,171584992.0,914948.8125,3101.67907714844,0.2101916152
113,1,635606287,False,0.0202511474490166,5470,880,3510,0.000193599710772248,2.55514510172361e-06,0.000950641871895641,372.050048828125,4.21954255676269e-07,307692311,1030,48001581056.0,134807392.0,128153.5546875,344.452453613281,0.1651390552
114,1,635606424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,862,368123707392.0,932916608.0,0.0,0.0,1.1428228448
115,2,635605787,False,0.0721598342061043,12450,4850,6540,0.0039126462134233,3.72991008922586e-05,0.00324916288387863,87.1110242915531,8.52768691711426e-06,307692311,720,40536714240.0,186636592.0,606412.6875,6961.37707519531,0.2286298252
116,3,635607494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,732,16493095936.0,69262200.0,0.0,0.0,0.084846195
117,1,635606294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1021,370700910592.0,1069978496.0,0.0,0.0,1.3107236576
118,1,635606636,False,0.171186059713364,7370,3430,2970,0.00583777485963241,1.13842349946935e-06,0.000367839966202155,323.113464355469,1.27235414550781e-05,307692311,549,3157551015680.0,9123638272.0,3356038.75,10386.564453125,11.1764568832
119,3,635607747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,1066,73923803136.0,186256800.0,0.0,0.0,0.22816458
120,1,635606755,False,0.458342909812927,12090,7320,5650,2.15522468949284,7.10747270845742e-05,0.0160507992819711,225.829910860884,0.00469735324522206,307692311,343,14727956097088.0,53951302172.0,865961522.163742,3834574.07773229,66.0903451607
121,1,635606396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,904,138150510592.0,519795008.0,0.0,0.0,0.6367488848
122,3,635607326,False,0.663773536682129,6890,3410,8860,10.1957329739717,0.000448411088602304,0.394278774465001,879.279715615344,0.0222217941387695,307692311,477,14711912476017.4,40454486016.0,15950345168.0,18140240.1132812,49.5567453696
123,2,635606030,False,0.0390693508088589,12390,6460,5820,0.00219618365788834,1.72431136888918e-05,0.00134257599711418,77.861572265625,4.78662409667969e-06,307692311,1043,13199979520.0,226609200.0,304240.0625,3907.4482421875,0.27759627
124,2,635605705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,609,21142646784.0,59682600.0,0.0,0.0,0.073111185
125,2,635605487,False,0.00760716013610363,5380,4040,6650,4.47836801401586e-06,4.96805728290745e-09,3.18783686951081e-07,64.1666689407655,9.76068835258484e-09,307692311,275,446719405056.0,1603827896.0,511.274169921875,7.96790885925293,1.9646891726
126,1,635606190,False,0.102118074893951,10100,1240,4020,0.0149800296402651,5.63877895715677e-06,0.00219423580329495,389.133147436116,3.26492598137321e-05,307692311,254,2051510228576.5,4726636244.0,10371354.4757364,26652.4569908017,5.7901293989
127,3,635607387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,583,178255831040.0,495664192.0,0.0,0.0,0.6071886352
128,3,635607211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,305,56466857984.0,148024800.0,0.0,0.0,0.18133038
129,2,635605709,False,0.0185565445572138,8930,2150,9330,0.000145420097380538,1.82803910320217e-06,0.00147017813287675,804.23779296875,3.1694587097168e-07,307692311,613,74203136000.0,141534896.0,208081.515625,258.731323242188,0.1733802476
130,3,635607772,False,0.117473736405373,7600,2610,6620,0.0132610287521626,1.26028873253002e-05,0.00361608107146153,286.924811602677,2.89026646491378e-05,307692311,1100,829836567552.0,1872111632.0,6769707.43613815,23594.0119584799,2.2933367492
131,3,635607181,False,0.0411725528538227,6190,7210,7610,0.000264127250814256,4.68287561915774e-06,0.00183305272675727,391.437414920484,5.75670372009277e-07,307692311,260,29665161216.0,100351800.0,183950.140625,469.934997558594,0.122930955
132,2,635606026,False,0.137464985251427,8920,2380,7590,0.0111973478413499,4.08291707572062e-05,0.0103472750633955,253.428482055664,2.44048328125e-05,307692311,1037,174085259264.0,487943104.0,5048881.5,19922.3125,0.5977303024
133,2,635605644,False,0.307883560657501,8660,3190,9990,0.0923949987734399,0.00129956076852977,1.04622101783752,805.057495117188,0.000201376658984375,307692311,520,44088627200.0,126495904.0,132342680.0,164389.109375,0.1549574824
134,3,635607048,False,0.0946572571992874,8790,3090,3680,0.000781126572393192,0.000134841054949766,0.0524539381767377,389.00569412097,1.70248023681641e-06,307692311,75,1704869376.0,10306800.0,540632.25,1389.77978515625,0.01262583
135,2,635605597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,433,48401121280.0,102358800.0,0.0,0.0,0.12538953
136,1,635606288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,614454277,6999292928.0,18950400.0,0.0,0.0,0.02321424
137,1,635606751,False,0.0917758345603943,8280,5480,5500,0.00486529269661981,1.05532752483799e-05,0.0013547450542913,128.372000389099,1.06039980651855e-05,307692311,348,197733465472.0,820250088.0,1111229.75,8656.32495117188,1.0048063578
138,1,635606975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,28,161062666240.0,471904192.0,0.0,0.0,0.5780826352
139,3,635607491,False,0.183342888951302,10410,3840,7400,0.0159214364376319,4.54816013750121e-06,0.00130815544737744,287.622996514839,3.47010738525391e-05,307692311,728,959727140864.0,6228322304.0,8147613.75,28327.4072265625,7.6296948224
140,2,635605664,False,0.0886487290263176,12310,7130,7580,0.0112674351129901,0.000304762157611549,0.0249311644583941,81.8053131103516,2.45575893554687e-05,307692311,553,663301120.0,65779200.0,1639952.0,20047.01171875,0.08057952
141,1,635606632,False,0.0861572697758675,7570,6840,4810,0.00215134502781602,5.92715138872436e-05,0.0229394803144927,387.023695027128,4.68889744873047e-06,307692311,557,8632918016.0,64578600.0,1481399.5234375,3827.67138671875,0.079108785
142,3,635607541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307692311,810,128518516736.0,327052800.0,0.0,0.0,0.40063968
143,1,635606570,False,0.0117705566808581,10000,6970,5030,3.05662572865014e-05,7.8243732559713e-07,5.07633631059434e-05,64.8785018920898,6.66197397232056e-08,307692311,642,4664320512.0,69505200.0,3528.31762695312,54.3834609985352,0.08514387
