,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,635023755,False,0.497203886508942,5790,7240,7650,0.699019858716738,6.34459948543548e-05,0.0223057995009262,351.571435708918,0.00305867340625,543875354,698,10019545579520.0,39354355712.0,877830368.0,2496876.25,48.2090857472
12,1,635022563,False,0.0121207144111395,7800,4140,1810,3.7644124915031e-05,6.27840222477971e-07,0.000212647530133836,338.696899414062,1.64717900848389e-07,543875354,423,77365239808.0,214168496.0,45542.40234375,134.463592529297,0.2623564076
13,1,635021724,False,0.0518767796456814,5340,2650,5010,0.000571829391906291,1.49258301007649e-06,0.000469905353384092,314.826965332031,2.50213113708496e-06,543875354,484682516,114119835648.0,1368470656.0,643051.6875,2042.55603027344,1.6763765536
14,3,635023572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,425,151510799360.0,715019416.0,0.0,0.0,0.8758987846
15,3,635023762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,706,13818779136.0,52313400.0,0.0,0.0,0.064083915
16,2,635020706,False,0.56330817937851,6990,5690,8370,1.34802176579972,0.0145615432411432,13.0888223648071,898.8623046875,0.00589848525,543875354,559,103151613696.0,330671680.0,4328102912.0,4815090.0,0.405072808
17,1,635022548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,440,44608618496.0,216396000.0,0.0,0.0,0.2650851
18,3,635023751,False,0.0248644929379225,4440,5140,1900,4.3073175629617e-05,2.87347536158377e-07,9.8968778963484e-05,344.421881205675,1.88473582228273e-07,543875354,694,145943093248.0,535435200.0,52991.3679580688,153.855985492468,0.65590812
19,3,635023965,False,0.14295594394207,9520,5860,1860,0.00516804397265643,4.08687454094098e-06,0.00112755676600859,275.897083385628,2.26136045555472e-05,543875354,926,915535986688.0,4516920000.0,5093083.70751953,18460.0853514671,5.533227
20,3,635023455,False,0.447872370481491,7200,5670,8650,0.0756223410958696,0.000157996227485533,0.0832419826246481,526.860570973256,0.000330897671566772,543875354,295,484867572976.0,1709664544.0,142315866.265625,270120.548217773,2.0943390664
21,2,635019752,False,0.405804514884949,4150,3420,5770,0.0915955182825346,0.00578453531488776,1.67506408691406,289.576263427734,0.00040079086796875,543875354,19,7426744320.0,56560500.0,94742464.0,327176.21875,0.0692866125
22,1,635022035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,1035,192495255552.0,525223808.0,0.0,0.0,0.6433991648
23,1,635022350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,741,24699060224.0,96866096.0,0.0,0.0,0.1186609676
24,1,635022351,False,0.00396511377766728,6990,6430,4660,4.4078023263687e-06,1.25879080232549e-07,4.31839288952587e-05,343.058821334575,1.92870454072952e-08,543875354,737,23870463232.0,125076596.0,5401.298828125,15.7445268630981,0.1532188301
25,1,635022499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,523,76381913088.0,249988496.0,0.0,0.0,0.3062359076
26,2,635021072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,938,86818590720.0,426150904.0,0.0,0.0,0.5220348574
27,3,635024195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,1029,33533385728.0,184940992.0,0.0,0.0,0.2265527152
28,1,635022660,False,0.184700578451157,7410,6640,4440,0.00952842642762366,7.44566855098511e-05,0.0193348249597654,259.678829743332,4.16931567167282e-05,543875354,331,100257974016.0,457114492.0,8838228.68939209,34035.2299728394,0.5599652527
29,3,635023396,False,0.323755264282227,5360,4680,6310,0.00423203281458591,5.50202421045711e-06,0.00330943823172422,601.494669077305,1.85179377423048e-05,543875354,242,627574247424.0,2747476800.0,9092604.76269531,15116.6838712692,3.36565908
30,3,635023666,False,0.046308271586895,8940,3170,3580,0.000101855520997271,4.5976113180846e-06,0.00131183150856655,285.328927960154,4.45685153961182e-07,543875354,580,12510855168.0,79133400.0,103809.6875,363.824615478516,0.096938415
31,2,635020668,False,0.00222808425314724,9910,4720,7050,8.43701667174048e-07,2.57975951711842e-08,1.59493210958317e-05,618.248413085938,3.69175184369087e-09,543875354,534,30558398464.0,116820000.0,1863.19970703125,3.01367497444153,0.1431045
32,2,635020565,False,0.0177971106022596,5550,4760,6110,9.87369456107741e-06,2.90687125925615e-07,0.000324626918882132,1116.75708007812,4.3203932762146e-08,543875354,436,19171610624.0,121328096.0,39386.3671875,35.2685165405273,0.1486269176
33,2,635021584,False,0.0707595646381378,11850,5010,8950,0.00471177154192026,1.20813031101112e-06,0.000247655657755873,204.99084866814,2.0617111419487e-05,543875354,1073,3887992127488.0,13930860672.0,3450056.46282959,16830.2950363159,17.0653043232
34,1,635022453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,595,7666585600.0,75429904.0,0.0,0.0,0.0924016324
35,1,635021729,False,0.0833535119891167,5940,7170,3110,0.00329171862702412,3.40449660143349e-05,0.0121478578075767,356.818023681641,1.44034423339844e-05,543875354,639,84038803456.0,345364192.0,4195435.0,11757.912109375,0.4230711352
36,1,635022877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,223,17957588992.0,128221200.0,0.0,0.0,0.15707097
37,3,635023417,False,0.158647626638412,5840,7270,7730,0.00310249378388156,0.000110431572832731,0.0331080917488525,299.806395033427,1.35754587104797e-05,543875354,260,25796838400.0,100351800.0,3322456.6015625,11082.0071105957,0.122930955
38,2,635020865,False,0.358401954174042,8300,5930,7410,0.0667119815821194,8.02676897870672e-05,0.0227822215948546,283.828046568812,0.000291908965673828,543875354,726,628903452672.0,2968729184.0,67634246.125,238293.033203125,3.6366932504
39,3,635023178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,52,257679269888.0,1185372032.0,0.0,0.0,1.4520807392
40,3,635024398,False,0.00369766866788268,5680,6790,5790,3.77630533477827e-06,2.27858187098797e-07,6.43243678579679e-05,282.300007197361,1.6523829126358e-08,543875354,286,12007198720.0,59198400.0,3807.89965820312,13.4888401031494,0.07251804
41,1,635022427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,625,111594201088.0,356534112.0,0.0,0.0,0.4367542872
42,2,635020868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,729,49261580288.0,235562400.0,0.0,0.0,0.28856394
43,2,635020533,False,0.0618793666362762,7510,4600,6010,0.000540249733863587,2.0919564520692e-05,0.00691234021056648,330.424670347671,2.36394928283691e-06,543875354,406,19978941952.0,92246400.0,637638.5,1929.75451660156,0.11300184
44,1,635022278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,849,5166991872.0,23471100.0,0.0,0.0,0.0287520975
45,3,635023958,False,0.0192116424441338,10720,3800,6530,0.000233080718611081,2.26763387413138e-07,6.21701093139268e-05,274.162906204341,1.01988203430176e-06,543875354,920,1158931709952.0,3671477888.0,228256.181640625,832.556762695312,4.4975604128
46,2,635019759,False,0.0737809017300606,7370,700,8190,0.00236579763313157,7.64359775727663e-06,0.00242916464046175,317.803829767103,1.0351926651001e-05,543875354,22,224399180288.0,1105572616.0,2685617.90625,8450.55236816406,1.3543264546
47,2,635021452,False,0.657440721988678,7130,4180,8620,1.35593771117953,0.000232592967222445,0.0879939347505569,378.317260742188,0.0059331227375,543875354,1009,1852635522110.85,20823353344.0,1832328832.0,4843365.5,25.5086078464
48,2,635021808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,1029,16096384000.0,92470496.0,0.0,0.0,0.1132763576
49,2,635020148,True,0.341026574373245,7320,5550,8360,0.00394699090970002,0.159429281949997,231.895065307617,1454.53247070312,1.72706912109375e-05,543875354,301,41741772.0,88431.203125,20506760.0,14098.5234375,0.000108328223828125
50,1,635022495,False,0.0616690441966057,10540,4180,2250,0.00356083541580251,5.5171312235477e-07,8.5629913194533e-05,155.207316492773,1.55810059679031e-05,543875354,528,6406905018368.0,23053989528.0,1974111.12207031,12719.1885452271,28.2411371718
51,3,635023734,False,0.105309814214706,9800,750,4370,0.00404693938084969,3.16614103289522e-05,0.00824645467778619,260.457591500445,1.77080317626953e-05,543875354,671,63651917824.0,456566400.0,3765054.125,14455.5361328125,0.55929384
52,1,635022420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,634,27482189824.0,130368600.0,0.0,0.0,0.159701535
53,2,635020230,False,0.481224626302719,5520,6060,7010,0.194016110419161,0.000508749857544899,0.354229956865311,696.275329589844,0.00084894858125,543875354,342,414318886912.0,1362200448.0,482532224.0,693019.25,1.6686955488
54,2,635019745,False,0.155657961964607,8150,5150,5810,0.00380754652400291,0.000348209403455257,0.142130941152573,408.176635742188,1.66605299560547e-05,543875354,12,9025543168.0,39058200.0,5551379.0,13600.4326171875,0.047846295
55,2,635021889,False,0.0780553668737411,9760,1970,7600,0.000969344279615247,2.35565494222101e-05,0.00690983049571514,293.329498291016,4.24152122802734e-06,543875354,484682508,31776176128.0,146985296.0,1015643.5,3462.46630859375,0.1800569876
56,2,635021767,True,0.939407348632812,7170,5440,8530,0.860226206810222,0.203235291423323,507.984452537059,2499.48937991762,0.00376405761484375,543875354,278,13459671504.0,15118929.75,7680181252.0,3072700.09375,0.01852068894375
57,1,635022604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,377,11124829184.0,48273300.0,0.0,0.0,0.0591347925
58,1,635022333,False,0.48548024892807,9360,6930,5680,0.153189381709072,7.27732622181065e-05,0.0189634468406439,260.582611083984,0.0006703046875,543875354,771,1630875391360.0,7519073280.0,142587552.0,547187.5,9.210864768
59,1,635022362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,721,132638121984.0,460638016.0,0.0,0.0,0.5642815696
60,1,635021848,False,0.136337265372276,7190,6710,4500,0.00468362054473317,6.53884904345753e-06,0.00190642134202363,291.553043869564,2.04939322202384e-05,543875354,290,689164509184.0,2558514576.0,4877606.79156494,16729.7405879498,3.1341803556
61,1,635022382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,690,9564520448.0,58300200.0,0.0,0.0,0.071417745
62,3,635024203,False,0.0707595646381378,11850,5010,8950,0.00380905567125276,3.09582091543693e-06,0.0006723670062779,217.185368483437,1.66671334716797e-05,543875354,1025,1266992087040.0,4394899968.0,2954985.734375,13605.8232421875,5.3837524608
63,1,635023015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,102,11234952192.0,50563800.0,0.0,0.0,0.061940655
64,3,635024147,False,0.221945703029633,3140,2310,3000,0.0503535638498439,1.76054978575093e-05,0.0050399289341201,286.270173948554,0.000220330087531662,543875354,985,2772082483200.0,10216200496.0,51488924.4765625,179861.295944214,12.5148456076
65,1,635022991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,123,20230281216.0,78842704.0,0.0,0.0,0.0965823124
66,3,635024385,False,0.373391211032867,8370,5810,3910,0.120231289893265,0.000110801014805264,0.0326963426761982,295.090642749645,0.000526091275390625,543875354,10703,954138853376.0,3875977728.0,126730296.0,429462.265625,4.7480727168
67,1,635021987,False,0.0362425595521927,9020,3440,3280,0.000596740129618903,2.73658079095185e-05,0.00752829993143678,275.098754882812,2.61113206176758e-06,543875354,1072,17182441472.0,77890496.0,586383.0,2131.53637695312,0.0954158576
68,3,635023222,False,0.0976471230387688,3980,4300,4980,0.00628478357481337,0.000182756814545213,0.0702341666422438,384.303955050979,2.75000776367187e-05,543875354,98,15197121024.0,122835600.0,8627256.0,22449.04296875,0.15047361
69,3,635023265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,132,3300271232.0,19231200.0,0.0,0.0,0.02355822
70,3,635023150,False,0.0607703812420368,7960,3850,8260,0.000893405212169596,5.18239375123145e-05,0.0145992728480545,281.709062430569,3.90923766956329e-06,543875354,27,9423686144.0,61578000.0,898994.0234375,3191.2144241333,0.07543305
71,1,635022682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,314,45571899392.0,196082096.0,0.0,0.0,0.2402005676
72,2,635019952,False,0.135939657688141,7030,2980,6480,0.000661576389897018,1.70755097448554e-06,0.000548802746497449,321.397577406317,2.89483350830078e-06,543875354,138,308598525952.0,1383929048.0,759504.0625,2363.12939453125,1.6953130838
73,1,635019984,False,0.0433757975697517,9160,5480,3050,0.000334683647112646,6.30525937594939e-06,0.00176313985139132,279.630004882812,1.46446192932129e-06,543875354,589508447,45950898176.0,189600304.0,334291.84375,1195.47912597656,0.2322603724
74,1,635022585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,397,1952949632.0,16812000.0,0.0,0.0,0.0205947
75,3,635023246,False,0.198558151721954,4420,5200,1830,0.00896334183360816,2.05058621214819e-05,0.00568654415927428,277.313098351377,3.92205385236345e-05,543875354,119,441170870464.0,1561346992.0,8878668.61795807,32016.7661417425,1.9126500652
76,1,635022718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,280,1353973248.0,7004700.0,0.0,0.0,0.0085807575
77,1,635022506,False,0.137401431798935,1560,4290,3680,0.031596722889269,1.63166005222593e-05,0.0047246809117496,289.562805175781,0.00013825652421875,543875354,507,1791888719872.0,6917032960.0,32680772.0,112862.46875,8.473365376
78,3,635023575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,429,387176185856.0,1512811776.0,0.0,0.0,1.8531944256
79,3,635023831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,810,83170934784.0,327052800.0,0.0,0.0,0.40063968
80,2,635021499,False,0.209622770547867,6210,5240,7520,0.00331932317207299,6.22029765509069e-05,0.0219673328101635,353.155670166016,1.45242304443359e-05,543875354,1031,31311687680.0,190610096.0,4187195.5,11856.5146484375,0.2334973676
81,3,635023758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,702,181568323584.0,510629408.0,0.0,0.0,0.6255210248
82,2,635019847,False,0.281593799591064,8880,5820,7210,0.0284144496986152,0.000206150492886081,0.030684195458889,148.843673706055,0.000124331977929687,543875354,78,10491214848.0,492336896.0,15106962.0,101495.4921875,0.6031126976
83,1,635022348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,744,426180544.0,30121200.0,0.0,0.0,0.03689847
84,1,635022288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,838,91974508544.0,288421184.0,0.0,0.0,0.3533159504
85,3,635023384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,233,49802295296.0,182647808.0,0.0,0.0,0.2237435648
86,1,635022108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,982,3476206080.0,27756000.0,0.0,0.0,0.0340011
87,1,635022413,False,0.154876366257668,7800,7270,2500,0.0021609845821517,6.86768816887691e-06,0.00228625324562387,332.899978770839,9.45573432617187e-06,543875354,647,252369338368.0,1123954176.0,2569643.8828125,7718.966796875,1.3768438656
88,2,635021710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,599626927,6351021056.0,21612600.0,0.0,0.0,0.026475435
89,1,635021904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,599626923,604155648.0,6515100.0,0.0,0.0,0.0079809975
90,3,635024435,False,0.0954726189374924,2220,3540,6560,0.00231873545946162,1.41139081979731e-05,0.00434428286543068,307.801553226382,1.01459985686302e-05,543875354,151,93347154944.0,586828800.0,2549350.30078125,8282.44781112671,0.71886528
91,1,635021978,False,0.373391211032867,8370,5810,3910,0.0612657180291666,2.05059020338247e-05,0.00624382914910923,304.489367929778,0.000268077966761398,543875354,1080,2908919686656.0,10672008292.0,66634196.453125,218839.156539917,13.0732101577
92,3,635023629,False,0.0707595646381378,11850,5010,8950,0.0102524083754976,7.94250165480785e-07,0.000144127993894366,181.464228977681,4.48610557441354e-05,543875354,528,13175991153664.0,46107979056.0,6645450.52386475,36621.2699952126,56.4822743436
93,2,635019906,False,0.195531576871872,7020,5720,5790,0.000381593145001363,1.47728887895937e-05,0.0114562874659896,775.494079589844,1.6697219543457e-06,543875354,118,10843042816.0,92266200.0,1057028.125,1363.03833007812,0.113026095
94,3,635023320,False,0.196784451603889,4470,4640,1690,0.00546899214335946,5.40010747286021e-05,0.026855745372198,497.318720176759,2.3930451501897e-05,543875354,180,101186805760.0,361753216.0,9715152.25646973,19535.0624505281,0.4431476896
95,2,635020837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,687,200909504512.0,755437504.0,0.0,0.0,0.9254109424
96,2,635020817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,657,208299081728.0,673759808.0,0.0,0.0,0.8253557648
97,2,635020889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,767,571912290304.0,2035374336.0,0.0,0.0,2.4933335616
98,2,635021667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,1111,41839812608.0,158852704.0,0.0,0.0,0.1945945624
99,2,635020883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,755,34636656640.0,174364192.0,0.0,0.0,0.2135961352
100,2,635021032,False,0.123846225440502,5150,1560,8980,0.000727146787431048,4.57239243881115e-06,0.00144176834321314,315.320341048419,3.18174729003906e-06,543875354,182305689,146080411648.0,568049388.0,818995.625,2597.3447265625,0.6958605003
101,1,635022269,False,0.0158398114144802,12980,7160,4220,0.000119055006667675,1.55983093463874e-06,0.000156640802742913,100.421653747559,5.20944259643555e-07,543875354,863,26904227200.0,272632512.0,42705.375,425.260620117188,0.3339748272
102,3,635023213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,91,197381513216.0,773886592.0,0.0,0.0,0.9480110752
103,3,635023403,False,0.129468411207199,7260,2550,10510,0.00688376970581318,4.71513624404042e-06,0.00114237810996554,242.27891853802,3.0121037437439e-05,543875354,247,1214132195840.0,5214823224.0,5957299.8984375,24588.6019897461,6.3881584494
104,3,635023964,False,0.123846225440502,5150,1560,8980,0.00100118075925176,2.39024247451079e-05,0.00741186980336328,310.08861579536,4.38082684631348e-06,543875354,182305693,27756354560.0,149616000.0,1108934.3125,3576.18518066406,0.1832796
105,3,635023231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,106,1980814080.0,6501600.0,0.0,0.0,0.00796446
106,3,635023458,False,0.0723939836025238,7190,550,8030,0.00175021100199431,2.89824100480622e-05,0.0092833731351613,320.310599421044,7.65832870178223e-06,543875354,312782550,29598159872.0,215706592.0,2002484.78125,6251.69689941406,0.2642405752
107,2,635020841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,690,11253955584.0,58300200.0,0.0,0.0,0.071417745
108,1,635022303,False,0.0559264980256557,5930,5340,3330,0.00103178845948348,4.1189187978497e-06,0.00151200285890367,367.087319053974,4.5147557434082e-06,543875354,818,191169660928.0,894777264.0,1352905.78125,3685.51489257812,1.0961021484
109,1,635022669,False,0.00967277493327856,8820,3390,3380,1.38613581510948e-05,6.08249024480756e-07,0.000210917045478709,346.761016845703,6.06525938034057e-08,543875354,325,17480583168.0,81401400.0,17168.943359375,49.512321472168,0.099716715
110,1,635022184,False,0.194831445813179,4210,5400,3320,0.00244658987899646,1.06717789094546e-05,0.00439013447612524,411.377960205078,1.07054460693359e-05,543875354,952,190481235968.0,818901888.0,3595089.5,8739.1396484375,1.0031548128
111,2,635020811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,649,1477607680.0,10012500.0,0.0,0.0,0.0122653125
112,2,635021228,False,0.672891199588776,7300,5440,8710,10.6340999745595,0.000168023907463066,0.102104522287846,607.678527832031,0.0465312085,543875354,997,52406860055553.8,226066989056.0,23082461184.0,37984660.0,276.9320615936
113,3,635023938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,906,69078265856.0,371014208.0,0.0,0.0,0.4544924048
114,3,635023650,False,0.286540150642395,5560,2590,1350,0.0770291896579561,0.00075611637797242,0.208787678835886,276.131670888766,0.000337053562890625,543875354,558,69422792704.0,363893408.0,75976460.0,275145.765625,0.4457694248
115,3,635023353,False,0.0309538207948208,7910,6340,4620,0.000166789025968781,8.54760985637732e-06,0.00223708287763891,261.720283825289,7.29812110233307e-07,543875354,210,14647776256.0,69699600.0,155923.781738281,595.764987945557,0.08538201
116,1,635022226,False,0.0089320121333003,10460,3770,4030,4.15861057019181e-05,8.0917943401599e-08,1.5781303550983e-05,195.028480551709,1.81966669464111e-07,543875354,920,575067406336.0,1835738944.0,28970.353515625,148.544219970703,2.2487802064
117,3,635023764,False,0.093334898352623,6860,3590,7860,0.000938664120836048,1.31435176024546e-06,0.000588199298660247,447.52045567345,4.10727527694702e-06,543875354,709,686870868992.0,2550974464.0,1500481.390625,3352.87777709961,3.1249437184
118,2,635020188,False,0.346058815717697,9420,3930,6440,0.193024307454864,7.19397463617953e-05,0.036613537859186,508.947274779803,0.000844608788448255,543875354,323,2090139566656.0,9584083860.0,350907217.253723,689476.561998576,11.7405027285
119,2,635019777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,30,3489064448.0,22851900.0,0.0,0.0,0.0279935775
120,1,635022142,False,0.208594918251038,2150,3490,5240,0.00728074147480229,0.000150065650814213,0.0522666834294796,348.292114257812,3.18580510253906e-05,543875354,969,46832242688.0,173301296.0,9057884.0,26006.572265625,0.2122940876
121,1,635022210,False,0.0076282499358058,11930,1060,5270,1.68712307650231e-05,4.01586177645186e-08,9.0926469056285e-06,226.418334960938,7.38227737426758e-08,543875354,936,411622309888.0,1500636544.0,13644.7587890625,60.2634887695312,1.8382797664
122,2,635020329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,398,97124380672.0,404388912.0,0.0,0.0,0.4953764172
123,2,635020150,False,0.473775774240494,7230,4680,8700,0.2331640724772,0.00542963994666934,2.27373600006104,418.763641357422,0.0010202467625,543875354,301,18537780276.0,153390368.0,348769184.0,832854.5,0.1879032008
124,3,635023351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,209,44010287104.0,258809408.0,0.0,0.0,0.3170415248
125,1,635022178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,955,47785762816.0,230786096.0,0.0,0.0,0.2827129676
126,2,635021851,False,0.405804514884949,4150,3420,5770,0.160441256101709,5.37003855604724e-05,0.0154417042778194,287.552949883953,0.000702036425981574,543875354,1080,2796360556544.0,10672008292.0,164793996.095501,573090.959984958,13.0732101577
127,2,635020704,True,0.91129070520401,7000,5560,8460,0.260088361748108,0.156638905405998,353.889465332031,2259.26928710938,0.0011380583046875,543875354,559,4051257600.0,5931012.0,2098922624.0,929027.1875,0.0072654897
128,3,635024043,False,0.0192116424441338,10720,3800,6530,4.8307116559536e-05,1.43542401448434e-07,6.88574506695463e-05,479.701119493131,2.1137552947998e-07,543875354,976,343048880128.0,1202093952.0,82773.125,172.551452636719,1.4725650912
129,2,635019791,False,0.117104724049568,5170,1620,5700,0.0028555026218146,7.23849280056133e-06,0.00198948748535683,274.84830615602,1.24947093017578e-05,543875354,39,336441109248.0,1409100344.0,2803387.5,10199.7626953125,1.7261479214
130,2,635019880,False,0.335375547409058,6470,5520,7140,0.0114434884959446,0.000808399869129062,0.473325431346893,585.509033203125,5.00728176757812e-05,543875354,102,12524055552.0,50563800.0,23933132.0,40875.76953125,0.061940655
131,2,635019801,False,0.00408716592937708,8280,5550,6160,1.49226148102292e-05,4.54885690516192e-07,0.000128719701628213,282.971533974052,6.52962923765182e-08,543875354,46,19780811648.0,117179100.0,15083.2587890625,53.3030958175659,0.1435443975
132,2,635020535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,409,141847480832.0,551530784.0,0.0,0.0,0.6756252104
133,3,635024208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,614454277,8048056064.0,37900800.0,0.0,0.0,0.04642848
134,1,635022318,False,0.136044189333916,7810,4300,5610,0.00161588961758304,2.73264276984264e-06,0.00100520101841539,367.849426269531,7.07058395996094e-06,543875354,795,448204156672.0,2112206336.0,2123192.0,5771.9052734375,2.5874527616
135,2,635021567,False,0.0418358445167542,11670,3990,9710,0.000224051995714804,3.4790892300407e-07,9.82831697911024e-05,282.496856689453,9.80375410461426e-07,543875354,1064,651599544320.0,2300333312.0,226084.046875,800.306457519531,2.8179083072
136,2,635021618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,1090,309076328448.0,983482176.0,0.0,0.0,1.2047656656
137,3,635023864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,839,33427456000.0,156774592.0,0.0,0.0,0.1920488752
138,2,635020065,False,0.0175316445529461,11180,7170,5720,0.000177679687264953,2.11722617677879e-05,0.00253164186142385,119.573524475098,7.77465943908691e-07,543875354,230,2396466432.0,29976300.0,75889.2578125,634.666076660156,0.0367209675
139,3,635024373,False,0.348709315061569,9360,4920,3510,0.191848217223867,0.000458346628196026,0.137169763376583,299.270802790587,0.000839462617179954,543875354,933,132037338368.0,1495103408.0,205082980.698883,685275.605861187,1.8315016748
140,3,635023481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543875354,318,4964834560.0,15624000.0,0.0,0.0,0.0191394
