,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,537785765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,217,15212400000.0,160678000.0,0.0,0.0,0.19683
28,3,537787346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,30,1297520000.0,11005200.0,0.0,0.0,0.0134814
29,1,537786119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,800,133807000000.0,375852000.0,0.0,0.0,0.460418
30,1,537786005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,613,48955400000.0,143546000.0,0.0,0.0,0.175843
31,1,537785837,False,0.0421192,8250,6280,5110,0.00017771,2.06765e-06,0.000505455,244.459,9.56293e-07,311431544,331,40433600000.0,377554000.0,190836.0,780.647,0.462503
32,1,537786314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1086,23809800000.0,69057000.0,0.0,0.0,0.0845948
33,1,537785665,False,0.0719136,3310,3500,5680,0.00126802,1.45437e-05,0.00359175,246.963,6.82344e-06,311431544,44,86371700000.0,382994000.0,1375620.0,5570.16,0.469168
34,2,537786717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,564,54267100000.0,277240000.0,0.0,0.0,0.339619
35,3,537788591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1106,139483000000.0,477826000.0,0.0,0.0,0.585337
36,3,537787770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,488,5288730000.0,41385600.0,0.0,0.0,0.0506974
37,3,537788220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,786,12821400000.0,75693600.0,0.0,0.0,0.0927247
38,2,537786947,False,0.17882,10200,3830,9160,0.00356095,1.16024e-05,0.00362064,312.06,1.91621e-05,311431544,926,258067000000.0,1348220000.0,4881420.0,15642.6,1.65157
39,2,537786738,False,0.389652,5070,7070,6450,0.0242829,0.000223955,0.0517659,231.144,0.000130671,311431544,596,100453000000.0,476301000.0,24656100.0,106670.0,0.583468
40,1,537786043,False,0.131714,7640,240,4560,0.00486608,9.34903e-05,0.0284458,304.264,2.61853e-05,311431544,671,42278200000.0,228641000.0,6503880.0,21375.8,0.280086
41,3,537788212,False,0.286435,7540,5780,7770,0.00260806,4.05448e-05,0.0144941,357.483,1.40345e-05,311431544,780,67890800000.0,282569000.0,4095580.0,11456.7,0.346148
42,2,537786786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,667,25657500000.0,104619000.0,0.0,0.0,0.128158
43,2,537786903,False,0.0146817,12430,4810,6440,1.91195e-05,1.40226e-05,0.00218489,155.812,1.02886e-07,311431544,859,317896000.0,5989500.0,13086.4,83.9884,0.00733714
44,2,537786565,False,0.0218735,10880,7280,5780,8.32942e-05,1.26444e-06,0.00011662,92.2309,4.48221e-07,311431544,307,18314600000.0,289374000.0,33746.8,365.895,0.354484
45,2,537786999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,973,42813800000.0,135893000.0,0.0,0.0,0.166469
46,3,537788309,False,0.641178,7960,3460,8140,1.56806,0.00139409,0.541212,388.219,0.00843802,311431544,864,912467000000.0,4940980000.0,2674120000.0,6888180.0,6.0527
47,3,537788537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1035,443441000000.0,1050310000.0,0.0,0.0,1.28663
48,1,537785828,False,0.514716,2790,3590,2730,0.0401408,0.000295475,0.117048,396.136,0.000216005,311431544,320,144620000000.0,596770000.0,69851000.0,176331.0,0.731043
49,1,537786056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,690,6128840000.0,73858500.0,0.0,0.0,0.0904767
50,2,537786530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,250,36848500000.0,241276000.0,0.0,0.0,0.295564
51,2,537786718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,565,33830900000.0,129366000.0,0.0,0.0,0.158473
52,1,537786102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,772,113040000000.0,442932000.0,0.0,0.0,0.542592
53,2,537786463,False,0.230304,5310,6790,5860,0.00809511,3.57315e-05,0.00876824,245.393,4.35613e-05,311431544,141,219681000000.0,995206000.0,8726210.0,35560.2,1.21913
54,2,537786512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,222,450747000.0,7367400.0,0.0,0.0,0.00902507
55,2,537787145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1074,15439100000.0,52816500.0,0.0,0.0,0.0647002
56,2,537786399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,26,89338200000.0,548428000.0,0.0,0.0,0.671824
57,2,537786436,False,0.0346538,8250,5480,5860,0.000167534,4.63262e-06,0.000571198,123.299,9.01529e-07,311431544,100,40681800000.0,158861000.0,90740.9,735.942,0.194604
58,1,537785999,False,0.122852,11250,6000,3110,0.00293921,2.13863e-05,0.00500032,233.81,1.58164e-05,311431544,607,90709200000.0,603722000.0,3018800.0,12911.4,0.739559
59,2,537786476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,158,1220680000.0,23634000.0,0.0,0.0,0.0289516
60,3,537787615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,356,1355710000.0,12895200.0,0.0,0.0,0.0157966
61,2,537786715,False,0.18735,7820,6300,6930,0.000189753,4.16871e-05,0.0108559,260.414,1.0211e-06,311431544,557,2887490000.0,19995300.0,217067.0,833.547,0.0244942
62,3,537788385,False,0.376079,11680,910,5440,0.0226492,1.57799e-05,0.00633714,401.596,0.00012188,311431544,928,2033890000000.0,6305080000.0,39956200.0,99493.6,7.72373
63,3,537788643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,526157192,93884800000.0,328817000.0,0.0,0.0,0.402801
64,3,537787724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,445,43553400000.0,462146000.0,0.0,0.0,0.566129
65,1,537785850,False,0.0537051,8410,5610,5430,0.000229998,1.74623e-06,0.000428775,245.543,1.23766e-06,311431544,348,77694500000.0,578582000.0,248082.0,1010.34,0.708763
66,2,537786867,False,0.389652,5070,7070,6450,0.0862075,8.18591e-05,0.0148053,180.864,0.000463898,311431544,803,867691000000.0,4626150000.0,68491700.0,378693.0,5.66704
67,1,537786045,False,0.0112211,8360,5820,5140,4.75826e-05,2.15581e-05,0.000759066,35.2102,2.56051e-07,311431544,673,230807000.0,9695700.0,7359.68,209.021,0.0118772
68,2,537786510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,217,14937700000.0,160678000.0,0.0,0.0,0.19683
69,2,537786422,False,0.0311936,1920,3020,7410,0.000884032,3.36392e-05,0.00613123,182.264,4.75714e-06,311431544,68,20632800000.0,115442000.0,707802.0,3883.38,0.141417
70,2,537787045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1000,11143800000.0,280081000.0,0.0,0.0,0.343099
71,3,537788134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,699,1139020000.0,5950800.0,0.0,0.0,0.00728973
72,3,537788604,False,0.654391,5570,7180,6200,4.32339,0.00056083,0.172801,308.117,0.023265,311431544,1129,6079280000000.0,33863800000.0,5851690000.0,18991800.0,41.4831
73,3,537788593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1109,6982260000.0,24255000.0,0.0,0.0,0.0297124
74,1,537785945,False,0.104244,8630,2770,3800,0.000239116,5.72989e-06,0.00111853,195.21,1.28673e-06,311431544,503,30296300000.0,183317000.0,205046.0,1050.39,0.224564
75,1,537786148,False,0.00736818,11220,4290,3430,1.41569e-05,4.12505e-07,1.87897e-05,45.5501,7.61809e-08,311431544,846,26220400000.0,150758000.0,2832.69,62.1885,0.184679
76,2,537787130,False,0.491896,7870,2650,6420,0.0922977,0.0134016,8.18474,610.728,0.000496671,311431544,1061,6886090000.0,30253500.0,247617000.0,405446.0,0.0370605
77,1,537785848,False,0.331296,3720,3730,1960,0.0644148,0.000101591,0.0311148,306.275,0.000346628,311431544,345,890049000000.0,2785300000.0,86663900.0,282961.0,3.41199
78,3,537788176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,741,26645800000.0,121550000.0,0.0,0.0,0.148899
79,1,537785900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,425,80438800000.0,299392000.0,0.0,0.0,0.366755
80,3,537788471,False,0.207597,8930,6800,5150,0.00313013,2.52192e-06,0.000322256,127.782,1.68438e-05,311431544,987,549490000000.0,5452220000.0,1757010.0,13750.0,6.67897
81,2,537786636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,401,6593540000.0,27045900.0,0.0,0.0,0.0331312
82,3,537788459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,977,63094200000.0,278948000.0,0.0,0.0,0.341711
83,1,537786325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1102,195716000000.0,739136000.0,0.0,0.0,0.905441
84,3,537788566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1066,39935500000.0,186809000.0,0.0,0.0,0.228842
85,2,537786731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,587,2262990000.0,13647600.0,0.0,0.0,0.0167183
86,3,537788282,False,0.61812,9660,1390,5910,9.52688,0.0306378,15.9466,520.487,0.0512659,311431544,842,305998000000.0,1365950000.0,21782200000.0,41849700.0,1.67329
87,3,537788510,False,0.302643,440,5100,5460,0.0451798,5.63768e-05,0.0162188,287.686,0.000243121,311431544,1016,305493000000.0,3520350000.0,57095900.0,198466.0,4.31243
88,2,537786692,False,0.0110665,8240,2520,5980,1.35109e-05,3.2376e-07,0.00010392,320.98,7.27047e-08,311431544,503,29875600000.0,183317000.0,19050.4,59.3508,0.224564
89,2,537787074,False,0.0805767,7460,3360,7030,0.000616352,5.0767e-06,0.0014376,283.175,3.3167e-06,311431544,1020,105535000000.0,533321000.0,766701.0,2707.51,0.653318
90,3,537787679,False,0.0059285,9700,2050,1710,4.934e-06,1.94847e-08,4.20815e-06,215.972,2.65507e-08,311431544,409,331612000000.0,1112360000.0,4680.99,21.6741,1.36264
91,3,537787848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,574,54286800000.0,641399000.0,0.0,0.0,0.785714
92,1,537785640,False,0.146059,10790,1100,5010,0.00414635,7.24202e-06,0.00405452,559.86,2.23123e-05,311431544,4,699399000000.0,2515060000.0,10197300.0,18214.1,3.08095
93,1,537786287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1039,1796740000.0,30308400.0,0.0,0.0,0.0371278
94,2,537787165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1090,396518000000.0,979794000.0,0.0,0.0,1.20025
95,3,537787313,False,0.0159656,7660,5280,8020,0.000175671,3.52436e-07,1.68378e-05,47.7755,9.45321e-07,311431544,6,54879900000.0,2189590000.0,36867.9,771.69,2.68224
96,3,537787697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,427,79053000000.0,401859000.0,0.0,0.0,0.492277
97,2,537787221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1139,35010700000.0,102729000.0,0.0,0.0,0.125843
98,2,537786840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,755,50695500000.0,174970000.0,0.0,0.0,0.214338
99,3,537787563,False,0.669524,8270,2000,6230,12.4094,0.0280171,13.4711,480.815,0.0667772,311431544,302,398126000000.0,1945660000.0,26210200000.0,54512000.0,2.38344
100,1,537786086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,737,12746100000.0,121828000.0,0.0,0.0,0.149239
101,3,537788646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,527696977,266079000.0,3153600.0,0.0,0.0,0.00386316
102,2,537786679,False,0.580022,7190,5940,7690,0.753694,0.000169422,0.054364,320.879,0.00405577,311431544,477,4767580000000.0,19541900000.0,1062380000.0,3310830.0,23.9388
103,1,537785928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,470,13401800000.0,84277800.0,0.0,0.0,0.10324
104,2,537786725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,576,312196000.0,2532600.0,0.0,0.0,0.00310244
105,1,537785713,False,0.000326843,5340,6800,5560,6.69638e-08,7.61553e-09,1.84962e-06,242.875,3.60345e-10,311431544,133,6788870000.0,38626200.0,71.4438,0.294159,0.0473171
106,1,537786165,False,0.137881,9550,3490,3500,0.00216331,0.000249554,0.0641201,256.939,1.16412e-05,311431544,874,5447810000.0,38079900.0,2441690.0,9502.99,0.0466479
107,3,537787605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,350,1926160000.0,27558000.0,0.0,0.0,0.0337585
108,3,537788231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,797,191920000000.0,1291570000.0,0.0,0.0,1.58217
109,1,537785772,False,0.21097,10880,7250,5660,0.000983839,0.000263196,0.0268769,102.118,5.29422e-06,311431544,230,528114000.0,16420500.0,441333.0,4321.81,0.0201151
110,2,537787035,False,0.204269,5080,930,6000,0.0118337,8.90443e-06,0.00241562,271.283,6.36793e-05,311431544,993,1624580000000.0,5837890000.0,14102100.0,51983.1,7.15141
111,3,537788435,False,0.267477,10330,3860,3940,0.0552179,2.93453e-05,0.00492305,167.763,0.000297138,311431544,960,516338000000.0,8265760000.0,40692800.0,242562.0,10.1256
112,2,537787020,False,0.33504,11010,7310,5880,0.00534531,3.74188e-06,0.000286678,76.6132,2.87641e-05,311431544,983,316244000000.0,6275150000.0,1798950.0,23480.9,7.68706
113,3,537787322,False,0.576844,8180,2320,6020,1.89725,0.00342413,1.19358,348.579,0.0102095,311431544,10,456957000000.0,2433980000.0,2905150000.0,8334260.0,2.98162
114,3,537788365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,911,634019000.0,6193800.0,0.0,0.0,0.00758741
115,3,537787503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,203,4119950000.0,23113800.0,0.0,0.0,0.0283144
116,2,537787090,False,0.068183,6040,530,6930,0.000593502,1.92845e-05,0.00547779,284.051,3.19374e-06,311431544,1030,36091500000.0,135194000.0,740561.0,2607.14,0.165612
117,3,537787577,False,0.331296,3720,3730,1960,0.225195,4.5274e-05,0.013506,298.317,0.00121181,311431544,322,7387850000000.0,21849900000.0,295106000.0,989235.0,26.7662
118,1,537786291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1046,12424000000.0,62659800.0,0.0,0.0,0.0767583
119,1,537786350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,182305709,34498700000.0,132688000.0,0.0,0.0,0.162543
120,1,537785838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,332,196793000.0,670500.0,0.0,0.0,0.000821363
121,2,537786617,False,0.619251,7890,5000,8260,0.254957,0.000159461,0.0823587,516.481,0.00137197,311431544,375,1493310000000.0,7023510000.0,578447000.0,1119980.0,8.60379
122,3,537787917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,621,41429000000.0,341444000.0,0.0,0.0,0.418269
123,1,537785924,False,0.156536,8200,5070,3360,0.00584996,1.02958e-05,0.00262255,254.72,3.14797e-05,311431544,463,561620000000.0,2495940000.0,6545730.0,25697.7,3.05752
124,1,537786302,False,0.290328,8550,6070,5570,0.100671,2.0762e-05,0.00347185,167.221,0.000541728,311431544,1065,1990500000000.0,21299800000.0,73949700.0,442227.0,26.0923
125,1,537785735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,164,74779700.0,577800.0,0.0,0.0,0.000707805
126,1,537786201,False,0.182966,10210,4430,1700,0.0041575,1.35461e-05,0.00347082,256.224,2.23723e-05,311431544,926,335978000000.0,1348220000.0,4679440.0,18263.1,1.65157
127,2,537786441,False,0.112039,6020,5000,10510,0.000467516,1.77509e-06,0.000481227,271.1,2.51579e-06,311431544,111,289750000000.0,1156960000.0,556759.0,2053.7,1.41727
128,3,537788072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,649,3816690000.0,19913400.0,0.0,0.0,0.0243939
129,3,537787360,False,0.223383,4850,1360,5720,0.00387454,6.00811e-06,0.00156455,260.406,2.08496e-05,311431544,39,766669000000.0,2832860000.0,4432140.0,17020.1,3.47025
130,2,537786879,False,0.0242089,5640,4240,6190,0.000167728,2.07898e-06,0.000595977,286.667,9.02573e-07,311431544,824,29506000000.0,354401000.0,211215.0,736.794,0.434141
131,1,537785918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,451,32530600000.0,116788000.0,0.0,0.0,0.143066
132,2,537786533,False,0.235452,8110,2080,6110,0.0346688,3.20902e-05,0.0108725,338.812,0.000186559,311431544,254,995640000000.0,4745790000.0,51598800.0,152293.0,5.81359
133,2,537786841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,757,1915080000.0,16888500.0,0.0,0.0,0.0206884
134,1,537786237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,970,3136490000.0,68841900.0,0.0,0.0,0.0843313
135,3,537788613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,182305705,87667300000.0,232659000.0,0.0,0.0,0.285007
136,1,537786152,False,0.146888,8220,2060,5230,0.00223927,3.39362e-05,0.00716817,211.225,1.20499e-05,311431544,851,43542900000.0,289858000.0,2077750.0,9836.67,0.355076
137,2,537786905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,863,6958310000.0,189850000.0,0.0,0.0,0.232567
138,3,537788376,False,0.177926,10680,2930,6630,0.0104394,1.30238e-05,0.00374524,287.57,5.61764e-05,311431544,920,1051840000000.0,3521130000.0,13187500.0,45858.3,4.31338
139,2,537787250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782558,23010100000.0,69926400.0,0.0,0.0,0.0856598
140,3,537787631,False,0.234339,5070,1100,7980,0.0306968,3.97348e-05,0.0119012,299.516,0.000165185,311431544,369,1123540000000.0,3393620000.0,40388300.0,134845.0,4.15719
141,3,537788302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,857,100451000000.0,421400000.0,0.0,0.0,0.516215
142,2,537786466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,146,97011800000.0,1153080000.0,0.0,0.0,1.41253
143,3,537788527,False,0.200254,8270,1870,1280,0.00395187,3.17378e-05,0.00911481,287.191,2.12657e-05,311431544,1027,159223000000.0,546975000.0,4985580.0,17359.8,0.670044
144,2,537788651,True,0.661903,5240,7160,6010,1.0,0.101268,10.2422,101.14,0.00538118,311431544,1009,1992860000.0,43378200.0,444288000.0,4392800.0,0.0531383
145,1,537785757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,204,27583300000.0,124814000.0,0.0,0.0,0.152897
146,3,537788576,False,0.351966,8930,2080,7360,0.0114397,5.31136e-05,0.013314,250.67,6.15592e-05,311431544,1084,173937000000.0,946130000.0,12596800.0,50252.4,1.15901
147,1,537786210,False,0.0145546,5960,870,5650,5.41083e-05,8.70357e-07,0.000138636,159.286,2.91167e-07,311431544,935,81869500000.0,273092000.0,37860.3,237.687,0.334537
148,1,537786017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,630,190736000000.0,563758000.0,0.0,0.0,0.690604
149,3,537787548,False,0.580022,7190,5940,7690,0.556306,0.000698831,0.256693,367.317,0.00299359,311431544,278,882025000000.0,3496900000.0,897628000.0,2443740.0,4.2837
150,3,537788585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1098,39491300000.0,316057000.0,0.0,0.0,0.387169
151,2,537786845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,767,657885000000.0,2016240000.0,0.0,0.0,2.46989
152,3,537787609,False,0.322766,5320,2640,10000,0.0448759,7.27536e-05,0.0211945,291.319,0.000241485,311431544,353,996035000000.0,2709570000.0,57428000.0,197131.0,3.31922
153,1,537786112,False,0.0886535,7090,7510,2540,0.000577133,7.85956e-06,0.00263497,335.257,3.10566e-06,311431544,788,84963300000.0,322566000.0,849954.0,2535.23,0.395144
154,3,537788078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,654,232557000000.0,492149000.0,0.0,0.0,0.602882
155,3,537788395,False,0.26383,8940,3060,3570,0.0381641,0.000102087,0.0218101,213.642,0.000205368,311431544,933,73405200000.0,1642190000.0,35816400.0,167647.0,2.01169
156,2,537786492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,187,70724300000.0,234953000.0,0.0,0.0,0.287818
157,3,537787427,False,0.206514,10860,6440,8320,0.00567708,3.67804e-05,0.00847948,230.544,3.05494e-05,311431544,101,75781500000.0,678033000.0,5749370.0,24938.3,0.83059
158,2,537786751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,613,51138000000.0,143546000.0,0.0,0.0,0.175843
159,1,537786074,False,0.10818,2500,3990,5190,0.0037519,6.06664e-06,0.00191669,315.94,2.01896e-05,311431544,714,769768000000.0,2716720000.0,5207120.0,16481.3,3.32798
160,2,537786605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,356,761424000.0,6447600.0,0.0,0.0,0.00789831
161,1,537785746,False,0.0108262,6670,3200,5200,9.90706e-05,3.01136e-06,0.000641592,213.057,5.33117e-07,311431544,186,16465200000.0,144518000.0,92721.8,435.198,0.177035
162,2,537786846,False,0.596262,7490,5050,8440,0.191276,0.000347235,0.0735664,211.864,0.00102929,311431544,768,116696000000.0,2419800000.0,178016000.0,840239.0,2.96426
163,1,537785878,False,0.0303218,5980,6700,4490,0.000193672,3.26605e-05,0.00229486,70.2642,1.04218e-06,311431544,390,4958910000.0,26048700.0,59778.2,850.762,0.0319097
164,3,537787499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,196,24278400000.0,190975000.0,0.0,0.0,0.233944
165,3,537788071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,648,1047550000000.0,2943680000.0,0.0,0.0,3.60601
166,1,537785914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,445,19889200000.0,231073000.0,0.0,0.0,0.283065
167,3,537788569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1070,441840000000.0,1084970000.0,0.0,0.0,1.32909
