,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,1,629911436,False,0.0263293664902449,4000,4840,3480,2.1072455010367e-06,6.29443547950359e-07,0.000148113918839954,235.309310913086,1.91095476531982e-07,170947610,583,45111889920.0,247832096.0,36707.3828125,155.996307373047,0.3035943176
44,2,629910384,False,0.0335053205490112,13160,5130,6650,3.58375495880596e-05,0.000264232658082619,0.0150440782308578,56.9349708557129,3.24992679443359e-06,170947610,380,266461776.0,10040400.0,151048.5625,2653.00146484375,0.01229949
45,2,629910048,False,0.154304713010788,6890,5330,10440,0.000526984414948037,0.000205415344680659,0.0284375380724669,138.439208984375,4.77895612304687e-05,170947610,120,39586426880.0,189917104.0,5400775.0,39011.88671875,0.2326484524
46,1,629911213,False,0.483066618442535,6600,4050,4770,0.00986469714646682,0.00681536551564932,4.12675428390503,605.507385253906,0.000894579678125,170947610,907,21605095424.0,107150400.0,442183360.0,730269.125,0.13125924
47,1,629911785,False,0.180763781070709,3460,3540,5680,0.000204419616944322,3.98291591794077e-05,0.0103176981485231,259.048856694356,1.85377850341797e-05,170947610,44,79698472384.0,379944896.0,3920156.75,15132.8857421875,0.4654324976
48,2,629909885,False,0.742879211902618,8380,2770,6010,0.409370738572496,0.0563635192811489,51.5773696899414,915.084289550781,0.03712376955,170947610,26,137275187200.0,537672576.0,27731736576.0,30305118.0,0.6586489056
49,2,629910985,False,0.149749398231506,8520,5790,5850,8.90871905569546e-05,0.000214043277082965,0.0372331365942955,173.951431274414,8.07886842041016e-06,170947610,607344838,8146336768.0,30811500.0,1147208.75,6594.99462890625,0.0377440875
50,3,629913457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,767,880010919936.0,4070748672.0,0.0,0.0,4.9866671232
51,2,629910997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,312782562,34496405504.0,159857104.0,0.0,0.0,0.1958249524
52,2,629910939,False,0.0351600870490074,5480,3490,6600,7.35773658144584e-06,6.4317794112867e-07,3.45966509485152e-05,53.7901725769043,6.67236056518555e-07,170947610,258,149328953344.0,846861312.0,29298.56640625,544.682495117188,1.0374051072
53,1,629911148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,977,30580598784.0,174786304.0,0.0,0.0,0.2141132224
54,1,629911594,False,0.448668867349625,5070,2080,1840,0.0112949254506233,7.64585876625992e-05,0.016826671197575,220.07562148321,0.00102427987641602,170947610,322,2290029372544.0,10935944064.0,184015535.0,836146.837890625,13.3965314784
55,3,629914342,False,0.593775749206543,9150,4710,6840,0.0598532421621779,0.00400672942885008,1.29884632246161,324.166217241771,0.00542778894406872,170947610,1000,60149961044.7578,1105851592.0,1436331273.45752,4430848.11760712,1.3546682002
56,1,629911321,False,0.36246782541275,8130,5180,5020,0.00616344387494305,0.0023655912373215,0.950426876544952,401.771392822266,0.00055893166875,170947610,749,26945103872.0,192878096.0,183316528.0,456270.75,0.2362756676
57,1,629911536,False,0.199089348316193,6540,7090,3780,0.000953527626430917,7.73263309383765e-05,0.0158466212451458,204.931762695312,8.64706158203125e-05,170947610,403,160275185664.0,912861888.0,14465776.0,70588.2578125,1.1182558128
58,3,629912442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,368,1744963328.0,11833200.0,0.0,0.0,0.01449567
59,2,629910518,False,0.0741591304540634,10720,4820,5740,2.41649306723079e-05,3.67303073289804e-05,0.0166301392018795,452.763427734375,2.19139580078125e-06,170947610,604,10402957312.0,48703500.0,809946.0,1788.89453125,0.0596617875
60,2,629910833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,1023,57147330560.0,272100608.0,0.0,0.0,0.3333232448
61,3,629912047,False,0.469206184148788,7350,3400,5800,0.00642133638923553,0.00118829967948551,0.626256448226366,527.018949039446,0.00058231864140625,170947610,149,69217355776.0,400035584.0,250524864.0,475362.15625,0.4900435904
62,1,629911606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,304,33772189696.0,189279904.0,0.0,0.0,0.2318678824
63,2,629910668,False,0.696168839931488,10070,1630,6890,0.0330678513677767,0.00410931650549173,3.49461436271667,850.412536621094,0.00299875681875,170947610,820,135943626752.0,595710912.0,2081779968.0,2447964.75,0.7297458672
64,3,629914475,False,0.250330746173859,11410,5890,3140,0.00436709381464285,0.000413504614186197,0.0334954574369523,81.0038299158364,0.000396029733203125,170947610,1123,6304537408.0,781828224.0,26187694.0,323289.578125,0.9577395744
65,2,629910933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,526157196,7976582144.0,50499900.0,0.0,0.0,0.0618623775
66,2,629910661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,810,33265784832.0,163526400.0,0.0,0.0,0.20031984
67,1,629911225,False,0.11330583691597,9940,990,4270,0.000433415216219419,3.02493294659267e-05,0.00573395183698697,189.556328626913,3.9304242072846e-05,170947610,894,156373487488.0,1060687828.0,6081932.91983032,32085.0955696702,1.2993425893
68,3,629912109,False,0.333174496889114,7330,3170,6300,0.00124093868655204,0.000296103148201089,0.13507847290111,456.187223005732,0.000112534476660156,170947610,186,51180814336.0,310246208.0,41907584.0,91864.87890625,0.3800516048
69,1,629911533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,1105,17872295936.0,82221296.0,0.0,0.0,0.1007210876
70,1,629911227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,889,70993166336.0,362163584.0,0.0,0.0,0.4436503904
71,2,629910975,False,0.720519006252289,8270,3780,7410,0.14244372552992,0.117209896445274,98.0359497070312,836.41357421875,0.012917503725,170947610,1029,26445884928.0,89965960.0,8819898368.0,10544901.0,0.110208301
72,3,629912125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,312782652,4437246976.0,29453400.0,0.0,0.0,0.036080415
73,2,629910711,False,0.135708555579185,10040,1810,7670,0.000574052885664883,2.48556519239149e-05,0.00303183727077191,121.977781152255,5.2057963671875e-05,170947610,879,235240724858.297,1709723688.0,5183604.0,42496.296875,2.0944115178
74,2,629910057,False,0.314752399921417,10270,4600,7550,0.000996086487140606,0.000935265095904469,0.433085799217224,463.062103271484,9.0330064453125e-05,170947610,123,13003099136.0,78842704.0,34145656.0,73738.828125,0.0965823124
75,2,629910722,False,0.388401597738266,5440,4410,10440,0.000944712508443302,0.000463821401353925,0.0743654295802116,160.33203125,8.56712171875e-05,170947610,897,27994064896.0,150781504.0,11212931.0,69935.6875,0.1847073424
76,1,629911736,False,0.412445545196533,6170,6980,4820,0.00869773589379989,0.00205189804546535,0.265570431947708,129.426727294922,0.0007887538421875,170947610,125,5866474496.0,313797600.0,83335368.0,643880.6875,0.38440206
77,2,629909988,False,0.31097149848938,6620,5910,6450,0.0015749883261771,0.000364621664630249,0.236066550016403,647.4287109375,0.000142827755273437,170947610,88,69832318976.0,319767296.0,75486360.0,116594.0859375,0.3917149376
78,1,629911231,False,0.014006219804287,4870,2400,4350,3.45934763682235e-06,3.09644747176208e-06,0.000357156997779384,115.344116210938,3.13710806274414e-07,170947610,882,9032427520.0,82704600.0,29538.52734375,256.090454101562,0.101313135
79,1,629910269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,312782620,12742424576.0,68142600.0,0.0,0.0,0.083474685
80,2,629910465,False,0.0976018980145454,8270,300,7280,3.03941319144812e-05,4.76758712383689e-06,0.00120343194504573,252.419497281724,2.75629067382812e-06,170947610,533,70938215424.0,471943804.0,567952.25,2250.033203125,0.5781311599
81,3,629911841,False,0.000539006083272398,8370,5060,1710,1.34659331158807e-08,1.05621372099757e-09,6.86538928752951e-08,65.0000009566751,1.22115762233734e-09,170947610,28,161815732224.0,943808384.0,64.7961196899414,0.99686336517334,1.1561652704
82,1,629911550,False,0.60336709022522,10950,7170,5680,0.0090677449017931,0.00667326678737802,1.28451052875401,192.486014673287,0.000822308094726562,170947610,379,9045664896.0,100591200.0,129210455.5,671271.9140625,0.12322422
83,2,629910796,False,0.457792431116104,11290,7120,6650,0.00739769589838103,0.00171964033506811,0.527212738990784,306.583129882812,0.000670859765625,170947610,978,33161351168.0,318462304.0,167897376.0,547640.625,0.3901163224
84,1,629911319,False,0.539474248886108,9490,4250,4950,0.0135986849393789,0.000793533171574757,0.114316198808164,144.059760704528,0.00123319621630249,170947610,752,31883620720.0,1268618408.0,145023634.140625,1006690.78881836,1.5540575498
85,1,629911793,False,0.322078436613083,5380,1310,5690,0.00340944193422882,0.000101244400738071,0.0227667994013521,224.869713637321,0.000309185109570312,170947610,31,497057138048.0,2492937940.0,56756218.0,252396.0078125,3.0538489765
86,1,629911587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,330,1164034176.0,13954500.0,0.0,0.0,0.0170942625
87,2,629910552,False,0.500870943069458,9570,6480,6490,0.00332822399677664,0.00354482210241258,1.01645469665527,286.743499755859,0.0003018198640625,170947610,642,5427234816.0,69505200.0,70648888.0,246383.5625,0.08514387
88,1,629911597,False,0.00720917247235775,7780,5770,2810,1.32840407251478e-06,1.47141588788597e-07,1.7446717576227e-05,118.57094734306,1.20466271793842e-07,170947610,319,131178713088.0,668334592.0,11660.2448730469,98.339813709259,0.8187098752
89,2,629910299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,268,14495585280.0,67311904.0,0.0,0.0,0.0824570824
90,1,629911754,False,0.310269087553024,8220,5450,5680,0.00074893317984855,0.000347084831446409,0.0630195960402489,181.568283081055,6.79169763671875e-05,170947610,100,34525806976.0,159737408.0,10066587.0,55442.4296875,0.1956783248
91,3,629914612,False,0.0229472443461418,8700,5190,5470,2.74862774320351e-06,1.18555554502919e-05,0.00249103312722135,210.115260956417,2.49259200286865e-07,170947610,607344854,2820225024.0,17163000.0,42753.6015625,203.476898193359,0.021024675
92,2,629910656,False,0.552900671958923,5450,7020,6790,0.0329206007258721,0.000578302948269993,0.244996383786201,423.647094726562,0.0029854034,170947610,803,771978827008.0,4214164736.0,1032455104.0,2437064.0,5.1623518016
93,1,629910928,False,0.0606325641274452,9480,2050,3840,3.12935224281331e-05,1.57608537847409e-05,0.00225310516543686,142.955780029297,2.83785186767578e-06,170947610,484682508,27210881024.0,146985296.0,331173.34375,2316.61376953125,0.1800569876
94,3,629913441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,755,56226543616.0,348728384.0,0.0,0.0,0.4271922704
95,3,629914258,False,0.000502042646985501,9760,910,4370,6.33021462632014e-09,7.77204475431089e-10,1.93912520425967e-07,249.500004896922,5.74055267870426e-10,170947610,965,82631741440.0,602951424.0,116.919830322266,0.468616545200348,0.7386154944
96,1,629911622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,280,1249574272.0,7004700.0,0.0,0.0,0.0085807575
97,2,629910349,False,0.256817191839218,7050,6340,8580,0.000435844733938464,9.98931282083504e-05,0.0469430983066559,469.933197021484,3.95245627929687e-05,170947610,334,60974034944.0,322994688.0,15162371.0,32264.94921875,0.3956684928
98,2,629910081,False,0.0134524675086141,5210,6660,5730,7.98684177983478e-07,8.89885598098772e-07,0.000202421259018593,227.468856811523,7.24286437034607e-08,170947610,133,8416406016.0,66441600.0,13449.1923828125,59.1254234313965,0.08139096
99,3,629912495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,452,6586189312.0,36234000.0,0.0,0.0,0.04438665
100,2,629910853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,1051,8855.671875,1800.0,0.0,0.0,2.205e-06
101,2,629910308,False,0.121730118989944,10570,4470,6510,0.000117196961457593,0.00123858556617051,0.835218787193298,674.332763671875,1.06280019042969e-05,170947610,280,1249284096.0,7004700.0,5850457.0,8675.919921875,0.0085807575
102,2,629910333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,318,1769891584.0,7812000.0,0.0,0.0,0.0095697
103,3,629913449,False,0.548759937286377,7190,5340,7190,0.0133606077907886,0.00978037929463618,5.81582788477132,594.642366064563,0.00121160619931641,170947610,760,14844110848.0,101127600.0,588140716.0,989066.28515625,0.12388131
104,1,629911202,False,0.257141917943954,10850,2520,4660,0.00182558981268054,7.36192629614306e-05,0.0256313971841085,348.161556541756,0.000165553541357422,170947610,920,471995637760.0,1835738944.0,47052554.0,135145.748046875,2.2487802064
105,2,629910603,False,0.0156515389680862,12370,4790,6810,5.90377347528061e-06,2.91548258246621e-06,0.000185019700438716,63.4610900878906,5.3538346862793e-07,170947610,711,22224220160.0,149905792.0,27735.525390625,437.047729492188,0.1836345952
106,1,629911003,False,0.409787565469742,6860,5410,5640,0.00400237615696847,0.00751057825982571,6.59401369094849,877.963500976562,0.0003629553265625,170947610,560581559,10548981760.0,39449700.0,260131856.0,296290.0625,0.0483258825
107,1,629910120,False,0.0260009523481131,11300,4220,4680,1.83631917207477e-05,3.54789372067899e-05,0.00357249192893505,100.693321228027,1.66526532897949e-06,170947610,589508455,3850614528.0,38315700.0,136882.53125,1359.40026855469,0.0469367325
108,2,629911433,False,0.0560686737298965,8020,6450,6170,2.51697360835389e-05,3.04941640933976e-05,0.00443472620099783,145.428680419922,2.28251654052734e-06,170947610,606826651,11071726592.0,61102800.0,270974.1875,1863.27880859375,0.07485093
109,2,629910373,False,0.597528636455536,7470,5880,6900,0.020991833080646,0.0207399241626263,13.0031681060791,626.963134765625,0.00190364356875,170947610,364,15664411648.0,74927696.0,974297408.0,1553994.75,0.0917864276
110,2,629910439,False,0.604480564594269,10250,2060,7720,0.0326610217842856,0.0217973180115223,6.30939054489136,289.457183837891,0.00296186349375,170947610,482,6537067520.0,110924096.0,699863424.0,2417847.75,0.1358820176
111,2,629910112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,148,16455377920.0,65983500.0,0.0,0.0,0.0808297875
112,1,629911361,False,0.354299306869507,6770,5110,4580,0.004948210276756,0.000876486708875746,0.550436675548553,628.003479003906,0.00044872825703125,170947610,685,74093912064.0,417928512.0,230043184.0,366308.78125,0.5119624272
113,3,629913084,False,0.715674936771393,8850,3370,7730,0.0456020915799462,0.0426603210528045,26.4233428615477,619.389217180086,0.00413542390625,170947610,580,11483428864.0,79133400.0,2090968960.0,3375856.25,0.096938415
114,3,629911848,False,0.012934060767293,5910,5580,5670,2.56289936244476e-06,1.11686645143491e-06,0.000189213774201853,169.414860620765,2.32416429281235e-07,170947610,38,27672964096.0,169875008.0,32142.69140625,189.727697372437,0.2080968848
115,1,629911151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,974,140870025216.0,547686016.0,0.0,0.0,0.6709153696
116,2,629910953,True,1.0,8650,3300,7470,0.114208282394486,0.611941889903226,2391.05665317713,3907.32632073162,0.010356973659375,170947610,294,36095848960.0,13816136.0,33035163904.0,8454672.375,0.0169247666
117,3,629912057,False,0.285388022661209,6930,3050,7220,0.00456539278486786,0.000369431805276307,0.221347626329323,599.156930096399,0.000414012467626953,170947610,155,212705705984.0,914835584.0,202496685.0,337969.361328125,1.1206735904
118,1,629911522,False,0.128803282976151,12820,5380,4580,9.46213407628254e-05,9.26047778193606e-06,0.00282383966259658,304.9345703125,8.5807326171875e-06,170947610,429,98196176896.0,756405888.0,2135969.0,7004.6796875,0.9265972128
119,1,629911393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,638,33982472192.0,197472608.0,0.0,0.0,0.2419039448
120,3,629912459,False,0.41322934627533,12470,5610,4560,0.0157062318114633,0.000634436536217559,0.183143580486171,288.671238226684,0.00142431902265625,170947610,395,217790943232.0,1832664640.0,335640764.0,1162709.40625,2.245014184
121,2,629910297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,263,8904804352.0,41650200.0,0.0,0.0,0.051021495
122,1,629911766,False,0.352800101041794,8610,3100,3790,0.00035999297014375,0.00517129525542259,2.93466877937317,567.492004394531,3.26459485351562e-05,170947610,75,552366272.0,5153400.0,15123522.0,26649.75390625,0.006312915
123,1,629911058,False,0.552182972431183,7450,5280,5260,0.0462145546940707,0.000500102352816612,0.297840565443039,595.559204101562,0.0041909651,170947610,1097,1179912932384.0,6840991232.0,2037524736.0,3421196.0,8.3802142592
124,1,629911391,False,0.0302404873073101,10170,7000,4960,2.12035566268648e-05,2.2583466488868e-05,0.00191832473501563,84.9437713623047,1.92284371032715e-06,170947610,642,6191178240.0,69505200.0,133333.546875,1569.66833496094,0.08514387
125,2,629910523,False,0.548644244670868,7640,4030,5860,0.0289859492939321,0.0359533168375492,24.5393238067627,682.532897949219,0.0026285896875,170947610,609,12439861248.0,59682600.0,1464570624.0,2145787.5,0.073111185
126,3,629913777,False,0.16423074901104,12110,1130,5650,0.000637113842446506,1.57148670044234e-05,0.00316442297036317,201.364922113083,5.77766440917969e-05,170947610,936,636076392448.0,3001273088.0,9497297.5,47164.607421875,3.6765595328
127,3,629914381,False,0.146395400166512,10070,4510,8580,0.00047709657392018,2.93457455999785e-05,0.00392175925472941,133.63978916018,4.32654843017578e-05,170947610,1049,204707651584.0,1203539456.0,4719992.0,35318.7626953125,1.4743358336
128,2,629910903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,1114,9421937664.0,46868400.0,0.0,0.0,0.05741379
129,3,629913264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,654,137215688704.0,493315200.0,0.0,0.0,0.60431112
130,2,629910563,False,0.0843171253800392,4110,3420,9560,2.49633238598771e-05,2.74281478596095e-06,0.000937274773605168,341.720031738281,2.26379805603027e-06,170947610,657,166778273792.0,673759808.0,631498.0625,1847.99841308594,0.8253557648
131,1,629911705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,164,13302752.0,194400.0,0.0,0.0,0.00023814
132,2,629910496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,577,60829650944.0,235408496.0,0.0,0.0,0.2883754076
133,1,629911127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170947610,1005,3388947968.0,24860700.0,0.0,0.0,0.0304543575
134,2,629909994,False,0.31065908074379,9470,5740,7550,0.000100517121715134,0.000277680228464305,0.0465818792581558,167.753677368164,9.11539128417969e-06,170947610,93,47439272.0,26797500.0,1248277.875,7441.1357421875,0.0328269375
135,2,629910331,False,0.00599019462242723,5440,5080,9160,5.27647141777677e-07,1.99207107698385e-07,5.01650138176046e-05,251.82341003418,4.78496605873108e-08,170947610,314,36520697856.0,196082096.0,9836.4609375,39.0609474182129,0.2402005676
