,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,3,632401888,False,0.402763187885284,7790,4730,7150,0.0058660797720369,0.000676662599369379,0.164690607229121,243.386596780443,0.000179652191124296,297712045,804,21532493824.0,216732608.0,35693824.8178711,146654.849897385,0.2654974448
68,1,632400385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,880,5340544512.0,46680300.0,0.0,0.0,0.0571833675
69,1,632400421,False,0.0543799735605717,8300,2080,4680,9.25918982294856e-05,8.00776888354449e-06,0.00131169566884637,163.802886962891,2.83568209838867e-06,297712045,851,33418407936.0,289074592.0,379177.875,2314.84252929688,0.3541163752
70,2,632399610,False,0.276222944259644,11990,5100,8580,0.00578626983019462,5.61106353416108e-05,0.0082915686070919,147.771774291992,0.0001772079640625,297712045,1041,352604913664.0,2578113024.0,21376600.0,144659.5625,3.1581884544
71,1,632400357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,902,18742267904.0,109265400.0,0.0,0.0,0.133850115
72,3,632401583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,582,46153926656.0,285271200.0,0.0,0.0,0.34945722
73,3,632402009,False,0.286201745271683,4780,6830,6250,0.000997847996737628,2.39966576102106e-05,0.00357446459270825,148.956769345549,3.0559689944458e-05,297712045,904,123862079488.0,1039590016.0,3715977.703125,24946.6856689453,1.2734977696
74,2,632398655,False,0.023321233689785,5950,6730,6810,4.83984472375595e-05,5.72754870518111e-05,0.0036296951584518,63.3725776672363,1.4822313079834e-06,297712045,390,1696275968.0,21125700.0,76679.8515625,1209.98474121094,0.0258789825
75,2,632398538,False,0.990591526031494,7420,1220,8390,2.93228142245178,0.00132216546525793,2.02635853524973,1532.60585644961,0.0898028671631261,297712045,315,11976946350558.1,55445755404.0,112352979706.264,73308462.9903071,67.9210503699
76,1,632400494,False,0.00905816256999969,8050,4870,4540,7.06482138819349e-07,1.62987916496604e-07,1.11918361653807e-05,68.6666641235352,2.16364367961884e-08,297712045,804,9599722496.0,108366304.0,1212.81787109375,17.6623973846436,0.1327487224
77,2,632399356,False,0.153313934803009,7660,4380,10740,0.00119278814191801,3.87021534780636e-05,0.0155198169552462,401.00654771169,3.65298481388092e-05,297712045,895,109444725248.0,770507104.0,11958129.2167969,29820.2841949463,0.9438712024
78,3,632401104,False,0.136338979005814,9000,6090,7630,0.00110531824295237,0.000515598360679634,0.0399605840097024,77.5033185850872,3.38510303222656e-05,297712045,93,194654040.0,53595000.0,2141687.5,27633.494140625,0.065653875
79,3,632401986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,872,16653636608.0,137602800.0,0.0,0.0,0.16856343
80,1,632400030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,1101,124306628608.0,679313728.0,0.0,0.0,0.8321593168
81,3,632401696,False,0.476397663354874,9450,4830,3400,0.011743466644612,0.000390615264716322,0.0635957188797366,162.809097913575,0.000359650668945312,297712045,658,16704616960.0,751615232.0,47799511.0,293592.3828125,0.9207286592
82,2,632399221,False,0.302786320447922,5450,7230,8020,0.00802929990408387,0.000116662537038792,0.0187349040061235,160.590576171875,0.00024590209765625,297712045,754,238042611712.0,1720658688.0,32236374.0,200736.40625,2.1078068928
83,3,632401299,False,0.581592619419098,6430,1630,7330,0.0163506644580212,0.000193099334804181,0.159536401451559,826.188249759338,0.000500748849380493,297712045,337,573130669568.0,2116913408.0,337724747.296875,408774.570922852,2.5932189248
84,3,632401555,False,0.0398252569139004,5010,4420,5540,4.66084625607548e-05,3.11850799068674e-06,0.000403423575583325,129.364291125156,1.42741195983887e-06,297712045,564,55250429952.0,373651200.0,150739.703125,1165.23425292969,0.45772272
85,2,632398499,False,0.0639228895306587,2550,3640,6740,7.4871491326774e-05,7.94855986896437e-06,0.00299784541130066,377.155792236328,2.29298406982422e-06,297712045,288,39973208064.0,235492192.0,705969.1875,1871.82373046875,0.2884779352
86,2,632399745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,1128,78372380672.0,249867008.0,0.0,0.0,0.3060870848
87,1,632400813,False,0.143702581524849,4560,4830,1680,0.00012211563975169,7.33035813027527e-06,0.00174022826831788,237.400161743164,3.73986428833008e-06,297712045,328,60824281088.0,416480384.0,724770.9375,3052.95043945312,0.5101884704
88,1,632400819,False,0.00223620072938502,7480,4350,3110,2.37377293853558e-07,4.9098599674835e-07,6.79959848639555e-05,138.488647460938,7.26982117891312e-09,297712045,321,1514058240.0,12087000.0,821.867492675781,5.93454790115356,0.014806575
89,2,632398987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,653,920559488.0,13649400.0,0.0,0.0,0.016720515
90,1,632400850,False,0.0537326261401176,4730,4210,5580,0.000112325122994425,1.75092524673021e-06,0.000183350122384718,104.716133785333,3.44002387428284e-06,297712045,275,228061222656.0,1603827896.0,294062.041015625,2808.1827545166,1.9646891726
91,2,632398667,False,0.298644572496414,7730,770,7800,0.0010489594184921,0.000973581802099943,0.681691884994507,700.189636230469,3.21250077148437e-05,297712045,401,6290718720.0,26936100.0,18362120.0,26224.49609375,0.0329967225
92,3,632401499,False,0.0543671846389771,13160,5100,4690,6.84526227842199e-05,8.52231431124215e-05,0.0098881782248155,116.026913156343,2.09640239295959e-06,297712045,514,173409256.0,20080800.0,198562.529296875,1711.34889221191,0.02459898
93,3,632401507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,523,83494748160.0,499976992.0,0.0,0.0,0.6124718152
94,2,632399757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,599626927,3409753600.0,21612600.0,0.0,0.0,0.026475435
95,1,632400010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,1114,11214538752.0,46868400.0,0.0,0.0,0.05741379
96,3,632401513,False,0.203553393483162,7250,2260,1050,0.003284419483534,0.000463365068007127,0.19231845387825,415.047372270392,0.000100587305273437,297712045,527,25762578432.0,177208192.0,34080405.5,82112.0859375,0.2170800352
97,1,632400660,False,0.0247281957417727,8910,3390,3660,6.27490564754645e-05,3.96484138036612e-05,0.00236548576503992,59.661548614502,1.92172727355957e-06,297712045,580,1534365696.0,39566700.0,93594.46875,1568.75695800781,0.0484692075
98,2,632398220,False,0.126172721385956,7270,3950,10800,0.00203209152501861,0.000214874147786759,0.0408950634300709,190.320983886719,6.22340147460937e-05,297712045,97,26641514496.0,236432704.0,9668930.0,50803.27734375,0.2896300624
99,2,632399653,False,0.494569331407547,7750,640,7790,0.00680810993300197,0.00182764942292124,1.48740744590759,813.836303710938,0.0002085024265625,297712045,1066,18735972352.0,93128400.0,138519872.0,170206.0625,0.11408229
100,3,632401501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,515,54275665920.0,365777984.0,0.0,0.0,0.4480780304
101,2,632398975,False,0.14263154566288,8440,2090,10080,0.000301465321296477,0.000113976559077855,0.0655635446310043,575.237121582031,9.2325552368164e-06,297712045,643,13804374016.0,66125700.0,4335435.5,7536.77978515625,0.0810039825
102,2,632399643,False,0.0114037916064262,8550,4260,5740,9.36442489540127e-07,7.50730077925255e-06,0.00382310478016734,509.251586914062,2.86791096687317e-08,297712045,1060,65597640.0,3118500.0,11922.3525390625,23.4115180969238,0.0038201625
103,1,632400965,False,0.0187864638864994,10200,4730,3570,3.12239818527538e-05,9.9009130281047e-06,0.000794615305494517,80.2567672729492,9.56253063964844e-07,297712045,123,5201152512.0,78842704.0,62649.6171875,780.61474609375,0.0965823124
104,2,632398865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,576,219103216.0,2532600.0,0.0,0.0,0.003102435
105,1,632400617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,633,1040113024.0,8169300.0,0.0,0.0,0.0100073925
106,3,632401423,False,0.0667593628168106,8090,1100,7060,5.72355847318039e-05,6.72948578528716e-05,0.0158943433905208,236.189567786457,1.75287391357422e-06,297712045,441,2597625856.0,21263400.0,337967.78125,1430.91748046875,0.026047665
107,1,632400393,False,0.0443383492529392,9470,3730,3450,0.000134485154752811,0.0001669096382102,0.0140911005437374,84.4235305786133,4.11868806152344e-06,297712045,874,1080821248.0,20143800.0,283848.3125,3362.1943359375,0.024676155
108,1,632400872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,243,1670635904.0,13707000.0,0.0,0.0,0.016791075
109,2,632398478,False,0.0235076081007719,5130,6380,5730,5.80830779951046e-05,1.7810074496083e-05,0.00192851619794965,108.282325744629,1.77882890014648e-06,297712045,272,9339734016.0,81532800.0,157237.328125,1452.10522460938,0.09987768
110,3,632401603,False,0.281734555959702,3720,4920,5650,0.0127636652168831,0.000490140794685709,0.0960663187494464,195.997394607904,0.00039089485859375,297712045,597,90061680640.0,651033024.0,62542346.0,319097.84375,0.7975154544
111,1,632400781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,368,682971264.0,5916600.0,0.0,0.0,0.007247835
112,1,632400557,False,0.0351448617875576,2440,3860,4410,0.000156962774168706,3.19645437313244e-06,0.000268486745592283,83.9951753571171,4.80707856016159e-06,297712045,723,228534553600.0,1227655804.0,329609.311523438,3924.14576339722,1.5038783599
113,1,632400606,False,0.135363966226578,13020,5520,5610,0.000370501652807538,2.42497008002829e-05,0.00611836276948452,252.306732177734,1.13468340576172e-05,297712045,651,38361014272.0,381972608.0,2337047.0,9262.7216796875,0.4679164448
114,3,632402370,False,0.355930030345917,8120,3510,8050,0.00737396453972417,0.000988096403376469,0.325827083788918,329.752322420686,0.000225832061328125,297712045,496345664,30381640704.0,186573600.0,60790732.0,184352.703125,0.22855266
115,1,632400667,False,0.00106629286892712,6640,3360,5680,1.02723047849822e-07,4.8117013387602e-09,2.4659969830188e-07,51.2500009747944,3.14595459699631e-09,297712045,571,90919878656.0,533725188.0,131.616470336914,2.56812620162964,0.6538133553
116,1,632400321,False,0.075124517083168,7340,5130,780,0.000797406113593896,5.60922391697393e-05,0.00839811260125746,149.719688954548,2.44210377441406e-05,297712045,922,43417654912.0,355406404.0,2984743.0,19935.541015625,0.4353728449
117,3,632401872,False,0.560220837593079,8830,5700,6480,0.00631292798884336,0.000254892568429179,0.0313667054845729,123.058532768828,0.000193337184231949,297712045,792,8846754280.0,619187424.0,19421869.5683594,157826.272842407,0.7585045944
118,2,632398578,False,0.0577265881001949,8330,2630,5900,1.20625959285978e-05,2.4032033252297e-05,0.00763602461665869,317.743591308594,3.69424193572998e-07,297712045,336,1149671040.0,12548700.0,95822.1796875,301.570770263672,0.0153721575
119,2,632398622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,366,26063507456.0,137851200.0,0.0,0.0,0.16886772
120,3,632402007,False,0.166818842291832,9960,2500,9340,0.00072268655290249,8.26772044261038e-05,0.0323122781777214,390.824513262321,2.2132706640625e-05,297712045,902,38750511104.0,218530800.0,7061228.0,18067.515625,0.26770023
121,2,632398279,False,0.796993672847748,7720,3230,7390,0.92102394339193,0.0166381701220712,11.5938340214678,696.821461519267,0.0282069074984375,297712045,138,196664916480.0,1383929048.0,16045043680.0,23026046.9375,1.6953130838
122,2,632399602,False,0.15820674598217,9200,2490,7720,0.00110086520466159,5.64044566999655e-05,0.012303501367569,218.129943847656,3.37146533691406e-05,297712045,1037,80523657216.0,487943104.0,6003408.5,27522.166015625,0.5977303024
123,2,632399531,False,0.0376239232718945,11450,3830,6560,0.000143266712274616,1.58542752615176e-05,0.00112546538002789,70.9881286621094,4.38762849731445e-06,297712045,989,16914933760.0,225916192.0,254260.84375,3581.73754882812,0.2767473352
124,1,632400574,False,0.525999307632446,8180,6060,4080,0.246708041632258,6.57109744776296e-05,0.0120764408547235,183.781186487117,0.00755558089381885,297712045,695,17778212655637.7,93862877348.0,1133529486.74728,6167821.1378113,114.9820247513
125,3,632402006,False,0.194572478532791,9690,6240,3490,0.0102612467953465,0.000119885981277987,0.00864883013745261,72.1421307583745,0.000314256802172852,297712045,901,3286502584.0,2139834552.0,18507065.5625,256536.165039062,2.6212973262
126,2,632399691,False,0.627218127250671,7090,4430,8080,0.0160771019478955,0.00807337462902069,2.51816082000732,311.909332275391,0.000492370834375,297712045,1092,5029199872.0,49785300.0,125367392.0,401935.375,0.0609869925
127,3,632401415,False,0.211319297552109,6490,600,6080,0.00292566577282409,8.35724992404168e-05,0.0478723791236411,572.824548251506,8.9600258948183e-05,297712045,434,187835899904.0,875204992.0,41898145.1879272,73143.068529129,1.0721261152
128,2,632399008,False,0.311242818832397,5180,7000,8470,0.0126941453205693,0.000779942201916128,0.0547558292746544,70.2049789428711,0.0003887657703125,297712045,665,10445370368.0,406901696.0,22280240.0,317359.8125,0.4984545776
129,1,632400755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,412,57017372672.0,279534592.0,0.0,0.0,0.3424298752
130,3,632401242,False,0.103736266493797,10100,2300,9480,9.44364033290478e-05,1.27871527737985e-05,0.00422952022186388,330.763250950625,2.89217116699219e-06,297712045,269,26600504320.0,184635008.0,780917.5,2360.9560546875,0.2261778848
131,3,632402389,False,0.0235218871384859,8550,5590,7770,0.000108302544461416,4.38555216996482e-06,0.000367787408446887,83.863421113934,3.31683000793457e-06,297712045,10704,91101708288.0,617394624.0,227069.96875,2707.61633300781,0.7563084144
132,3,632402040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297712045,939,1130456960.0,19087200.0,0.0,0.0,0.02338182
