,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,634046899,False,0.323282063007355,9090,1590,2200,0.0126971226695878,0.000808929733466357,0.147739261388779,182.635467529297,0.000134484873632812,297854981,973,13178087424.0,135714592.0,20050374.0,109783.5703125,0.1662503752
18,2,634045835,False,0.189006388187408,3040,4020,8580,0.00579207100475327,0.000120246200822294,0.0210286229848862,174.879730224609,6.13482249023437e-05,297854981,328,46816788480.0,416480384.0,8758009.0,50080.18359375,0.5101884704
19,1,634047175,False,0.313536137342453,9830,700,4140,0.0401324325174652,0.000610328745096922,0.101722627878189,166.668579101562,0.0004250730859375,297854981,593,51396386816.0,568543488.0,57833736.0,346998.4375,0.6964657728
20,3,634047742,False,0.0258520841598511,9030,2350,2080,0.000107639105493847,1.30330335952073e-05,0.00170916762679668,131.141197044501,1.14008755187988e-06,297854981,312782594,7320898560.0,71409600.0,122050.9765625,930.683715820312,0.08747676
21,3,634048074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,765,655954752.0,51346800.0,0.0,0.0,0.06289983
22,3,634048298,False,0.280661255121231,11620,6420,5450,0.00734317897698385,2.68875067753855e-05,0.00537516610636119,199.913147442959,7.77771879882812e-05,297854981,1048,5325162240.0,2361378560.0,12692802.0,63491.58203125,2.892688736
23,1,634046978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,882,1463514240.0,82704600.0,0.0,0.0,0.101313135
24,3,634047974,False,0.0475149489939213,5650,3630,5810,0.000173846805803798,1.63981956766543e-06,0.000332462890858459,202.743580704905,1.84134361133575e-06,297854981,618,2650253360.0,916648192.0,304751.5078125,1503.13764190674,1.1228940352
25,3,634048324,False,0.311757922172546,6690,810,4160,0.00649413422108412,0.000408451941995684,0.0805574151747878,197.226177408257,6.87843098632812e-05,297854981,1086,19201047552.0,137471392.0,11074340.0,56150.45703125,0.1684024552
26,1,634046789,False,0.419863104820251,9800,5790,5200,0.0188710891277101,0.00010473399685609,0.0305297592987918,291.498082907513,0.000199878043450928,297854981,1117,19514051584.0,1557906264.0,47562503.25,163165.749755859,1.9084351734
27,2,634046223,False,0.0797385200858116,6120,5810,8610,0.000561729747691714,3.48930516338442e-05,0.00696108909323812,199.497863769531,5.94970656738281e-06,297854981,544,16077968384.0,139194000.0,968941.8125,4856.9033203125,0.17051265
28,2,634046323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,678,9644085248.0,59628600.0,0.0,0.0,0.073045035
29,1,634046784,False,0.0573605746030807,7500,6440,5630,0.000115293476332824,6.20416103629395e-05,0.0103691639378667,167.132400512695,1.22116080932617e-06,297854981,1126,123723464.0,16067700.0,166608.609375,996.865966796875,0.0196829325
30,2,634046608,False,0.397886127233505,4490,4660,9790,0.0415679049868803,0.000451666894574037,0.0868749035207828,192.342862769949,0.000440277265551758,297854981,1057,94536224256.0,795741324.0,69129950.75,359410.012695312,0.9747831219
31,1,634047237,False,0.134279370307922,6250,3220,5410,0.00420550816016751,0.000252493395237252,0.0485541224479675,192.298599243164,4.45437323242187e-05,297854981,483,4380140544.0,144012608.0,6992406.0,36362.23046875,0.1764154448
32,2,634046511,False,0.234522894024849,12860,2650,6490,0.00491814485992812,8.9707420556806e-05,0.0286153648048639,318.985473632812,5.20918090820312e-05,297854981,944,67444711424.0,474029088.0,13564515.0,42523.92578125,0.5806856328
33,3,634048263,False,0.12375770509243,6930,670,8360,0.000930855369772563,4.34874696695909e-05,0.00661648833621053,152.147006631595,9.85939649729729e-06,297854981,1006,13808800256.0,185076000.0,1224553.1953125,8048.48693656921,0.2267181
34,2,634045552,False,0.41776704788208,6940,5580,6970,0.00913138118654365,8.49844436743297e-05,0.0176611188799143,207.815902709961,9.67173962890625e-05,297854981,194,12714193920.0,929028608.0,16407684.0,78952.9765625,1.1380600448
35,3,634047884,False,0.0548867359757423,7820,1260,7690,7.1958102610648e-05,2.46929651904637e-05,0.00428106265924894,173.371752895123,7.62162939453125e-07,297854981,469,1013623424.0,25196400.0,107867.3671875,622.173828125,0.03086559
36,2,634046461,False,0.023103641346097,7050,6000,9370,3.31943188667833e-05,3.90104924008483e-06,0.000728033308405429,186.625,3.51586252593994e-07,297854981,884,2506195456.0,73572304.0,53563.08984375,287.009185791016,0.0901260724
37,3,634047785,False,0.0948862656950951,6160,6840,8340,0.0049740880941564,3.21752234692852e-05,0.00525841682496849,163.430623255445,5.26843463821411e-05,297854981,319,108971048960.0,1336669184.0,7028763.7265625,43007.629699707,1.6374197504
38,2,634045872,False,0.837903439998627,6810,5020,7510,8.12526319514064,0.00130216956760172,0.344928398357889,264.887466993385,0.0860608361805568,297854981,343,2108585134729.12,53951302172.0,18609336247.5105,70253743.8208627,66.0903451607
39,2,634046700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,286,879310080.0,29599200.0,0.0,0.0,0.03625902
40,1,634046984,False,0.315133661031723,5900,3340,960,0.0260325920684943,0.000404011574573815,0.0673742219805717,166.763092041016,0.0002757309625,297854981,873,54665043968.0,557128832.0,37536120.0,225086.5,0.6824828192
41,3,634048169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,903,2695607040.0,184251600.0,0.0,0.0,0.22570821
42,3,634048402,False,0.0226943995803595,8230,5360,5840,1.17210884474622e-05,5.90358323164149e-06,0.000922344354826378,156.234666072442,1.24146953582764e-07,297854981,607344862,1086313856.0,17166600.0,15833.5166015625,101.344451904297,0.021029085
43,2,634046606,False,0.154199734330177,3460,3390,6570,0.0012076075539803,0.000113143731141463,0.0185145977884531,163.63786315918,1.27906891601562e-05,297854981,1054,8366129152.0,92284200.0,1708604.875,10441.37890625,0.113048145
44,1,634047549,False,0.0696507543325424,9000,4450,850,0.000751007988138484,8.99388032848947e-06,0.00131398113444448,146.097244262695,7.95449622802734e-06,297854981,20,25135587328.0,721987200.0,948677.5625,6493.46630859375,0.88443432
45,3,634048358,False,0.508786082267761,9850,4760,3760,0.00314728391772996,7.85321661767604e-06,0.00569466385630711,725.137753553053,3.33352753199979e-05,297854981,1132,59327867216.0,3465136768.0,19732789.1098904,27212.4696489779,4.2447925408
46,3,634048352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,1123,29190148.5,781828224.0,0.0,0.0,0.9577395744
47,2,634046396,False,0.639336824417114,8920,5760,6370,0.0707551416246508,0.00197604990439858,0.334386016212112,169.219418734207,0.000749421465625,297854981,792,314710970.0,309593712.0,103523808.0,611772.625,0.3792522972
48,3,634047617,False,0.463572651147842,5350,2520,6710,0.447616513857684,0.00116183919111416,0.253786059551226,218.43475542244,0.004741046603125,297854981,81,68130816896.0,3331134080.0,845395392.0,3870242.125,4.080639248
49,2,634046335,False,0.169359400868416,3010,4680,7990,0.000774322656894314,2.50078919634689e-05,0.00512135261669755,204.789459228516,8.20143959960937e-06,297854981,694,33591732224.0,267717600.0,1371076.25,6695.052734375,0.32795406
50,1,634047128,False,0.208498239517212,8060,7100,2780,0.00512131847330958,8.18418557173572e-05,0.0126438420265913,154.491149902344,5.42437751953125e-05,297854981,655,19536246784.0,541051200.0,6840966.0,44280.6328125,0.66278772
51,2,634046270,False,0.122945517301559,7500,2600,5990,0.00049548757878271,0.000199211892322637,0.0303049851208925,152.124374389648,5.24808542480469e-06,297854981,611,181483904.0,21505500.0,651723.875,4284.1513671875,0.0263442375
52,1,634047139,False,0.0313247330486774,4730,4270,2360,0.000172234984297824,7.54130542190978e-06,0.00101811112836003,135.004623413086,1.82427158508301e-06,297854981,638,17196840960.0,197472608.0,201049.0625,1489.20129394531,0.2419039448
53,3,634048119,False,0.194427222013474,8570,5450,6970,0.00043418964332385,1.99218497498844e-05,0.00454700675579963,228.24219702922,4.59883241539001e-06,297854981,832,749416014.0,188443792.0,856855.1953125,3754.14891052246,0.2308436452
54,3,634048394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,527696977,22578960.0,3337200.0,0.0,0.0,0.00408807
55,2,634045512,False,0.132304295897484,8090,3680,8190,0.00099334178430034,2.64231742461768e-05,0.00493554207590582,186.788386206852,1.05212375915527e-05,297854981,170,18704600832.0,325046692.0,1604281.625,8588.76538085938,0.3981821977
56,2,634046491,False,0.0749065577983856,9530,3490,10440,0.000721528234149136,1.75533541973211e-05,0.0025227801321322,143.720687440877,7.64225375442505e-06,297854981,922,25432542016.0,355406404.0,896612.21484375,6238.5744934082,0.4353728449
57,3,634047847,False,0.560206115245819,7660,4450,6640,0.0366546827811254,0.00171783749733797,0.69370780124696,403.826207264632,0.000388237596040371,297854981,406,6640422784.0,184492800.0,127984094.633895,316928.649828875,0.22600368
58,2,634045665,False,0.173486351966858,4850,3160,6240,0.00494298657683107,3.11112476554283e-05,0.00570394566207074,183.340305899802,5.23549265808105e-05,297854981,242,107338768384.0,1373738400.0,7835729.1875,42738.7155761719,1.68282954
59,3,634048079,False,0.51474130153656,5970,1570,6060,0.0364319337861973,0.000349109266389155,0.0794946847182324,227.707174720533,0.0003858782921875,297854981,772,123076878336.0,902304000.0,71728372.0,315002.6875,1.1053224
60,1,634047018,False,0.337017953395844,5500,4300,5180,0.0169771825649547,0.000215891251877368,0.0409335505100041,189.602636299758,0.000179818240029907,297854981,826,27483827200.0,679927504.0,27831846.828125,146790.400024414,0.8329111924
61,3,634047836,False,0.493975400924683,9180,730,7700,0.252385274162243,0.00034503577207176,0.065422280080973,189.610137198663,0.00267320420427141,297854981,385,723878917888.0,6324583392.0,413768666.066895,2182207.51369095,7.7476146552
62,1,634047365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,286,738509184.0,29599200.0,0.0,0.0,0.03625902
63,2,634046549,False,0.125666379928589,11220,2280,6320,0.00148937864411717,1.04298615042353e-05,0.00323614291846752,310.276702880859,1.57751408691406e-05,297854981,984,178431574016.0,1234691968.0,3995639.75,12877.666015625,1.5124976608
64,1,634047007,False,0.405482858419418,710,6080,4830,0.0239946254294892,0.000100726263146354,0.0192205586404971,190.819733008162,0.000254145309352696,297854981,840,16250907184.0,2059696768.0,39588522.5109863,207465.558655262,2.5231285408
65,2,634045335,False,0.309442102909088,7100,1500,7940,0.00959249692506621,0.000791353522799909,0.164570286870003,207.960510253906,0.0001016014234375,297854981,9,10878021632.0,104807696.0,17248232.0,82939.9375,0.1283894276
66,2,634045794,False,0.087880365550518,5500,4150,6580,0.000356703323797907,1.44497635119478e-05,0.00238562165759504,165.097625732422,3.77811593017578e-06,297854981,310,3231694848.0,213441296.0,509190.1875,3084.17626953125,0.2614655876
67,3,634048211,False,0.630624115467072,5140,2630,1950,0.0830172849923669,0.000840632659376301,0.236517408412075,281.356435268119,0.00087929914296875,297854981,950,153931513856.0,853875008.0,201956304.0,717795.21875,1.0459968848
68,3,634048270,True,0.00901701394468546,4940,1690,6320,1.37170650179065e-06,0.234763109736115,172.451586421612,734.577023687646,1.45287858009338e-08,297854981,1015,19228.05859375,50.5200042724609,8712.2548828125,11.8602333068848,6.18870052337646e-08
69,3,634048023,False,0.388906836509705,6060,1620,6000,0.0628007197311483,0.000359391762621943,0.0973971325197802,271.005467151554,0.000665170139477539,297854981,687,202166157312.0,1510875008.0,147154893.375,542996.032226562,1.8508218848
70,3,634048100,False,0.259626924991608,9080,370,4230,0.00624868101097253,0.00031487711036174,0.0536672617375727,170.438752044943,6.61845284164429e-05,297854981,805,16453859840.0,171584992.0,9208496.67590332,54028.1864624023,0.2101916152
71,1,634047265,False,0.360860764980316,8390,340,4940,0.0457834832334552,0.000904609332792461,0.156204715371132,172.67643737793,0.0004849276578125,297854981,434,44222902272.0,437602496.0,68355576.0,395859.3125,0.5360630576
72,3,634048157,False,0.412525594234467,8940,700,5390,0.141117704162638,0.000311863678650629,0.0780733337734396,250.344426485466,0.00149468482785645,297854981,886,398392441536.0,3912449456.0,305457972.25,1220150.87988281,4.7927505836
73,3,634047575,False,0.3594990670681,4420,3040,5690,0.0218923215420963,0.00167332622534719,0.253078681235138,151.242882231543,0.000231878211523437,297854981,19,7309525504.0,113121000.0,28628513.5,189288.3359375,0.138573225
74,3,634047782,True,1.0,4880,1700,6700,1.0,0.387207996478323,810.69976319954,2093.70614907981,0.0105917598130269,297854981,315,21497973442.1055,22329948.2962265,18102883796.0088,8646334.54124641,0.0273541866628775
75,2,634046559,False,0.999209940433502,4900,1430,6670,5.51982093074553,0.00812698130192626,4.59537186815073,565.446344396231,0.058464617509375,297854981,993,569419095360.0,5872564068.0,26986615712.0,47726218.375,7.1938909833
76,3,634047890,False,0.364768743515015,6230,3230,6060,0.0336631516748821,0.00101054649011616,0.195912464830857,193.867839576917,0.000356552017089844,297854981,483,9850810368.0,288025216.0,56427730.0,291062.87109375,0.3528308896
77,2,634046207,False,0.143443897366524,8520,3180,9980,0.000746052458397603,5.09946876263712e-05,0.00867584813386202,170.132385253906,7.90200844726562e-06,297854981,520,11177981952.0,126495904.0,1097459.25,6450.619140625,0.1549574824
78,2,634046371,False,0.273835688829422,9760,4840,8190,0.00205479294148356,1.400454783962e-05,0.00248452378548097,177.408354338442,2.17638733016968e-05,297854981,752,338792974.375,1268618408.0,3151912.609375,17766.4271850586,1.5540575498
79,2,634046519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,954,13567254528.0,133981200.0,0.0,0.0,0.16412697
80,1,634047527,False,0.373366862535477,6580,4540,5610,0.0112751527229813,0.00013532068602199,0.0432571290770088,319.663832253846,0.000119423709497014,297854981,51,42463163264.0,720427492.0,31163625.0120697,97488.7424465418,0.8825236777
81,3,634047671,False,0.00806498993188143,8270,3200,5430,5.90682574984514e-06,1.08172134345766e-06,0.00020146632884314,186.246051315919,6.2563679599762e-08,297854981,158,314716944.0,47214000.0,9512.03125,51.0723915100098,0.05783715
82,2,634045969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,397,16371806.0,16812000.0,0.0,0.0,0.0205947
83,2,634046569,False,0.220690488815308,11380,1770,7810,0.00916582226224797,3.09184215439018e-05,0.00943632703274488,305.200775146484,9.7082187890625e-05,297854981,1007,325525569536.0,2563221504.0,24187396.0,79250.765625,3.1399463424
84,2,634046570,False,0.491690903902054,8120,3980,7720,0.0252373009829597,0.000340965879129193,0.0734174252294255,215.321912611694,0.000267307430340576,297854981,1008,28233585920.0,639976492.0,46985426.25,218210.147216797,0.7839712027
85,1,634046882,False,0.273773044347763,5560,4340,5180,0.0208246374846752,5.68069280231138e-05,0.00920499056765156,162.039928719719,0.000220569558431035,297854981,991,52978139222.0,3169627168.0,29176388.1844121,180056.782392682,3.8827932808
86,1,634046807,False,0.334381431341171,5920,1390,3520,0.00608278984425212,0.000428390427259728,0.0908989831805229,212.187240600586,6.44274490234375e-05,297854981,1094,17217040384.0,122770800.0,11159741.0,52593.8359375,0.15039423
87,1,634047118,False,0.352154940366745,8830,960,3660,0.260525173816867,0.000371670183384282,0.0674772516060054,181.551425491236,0.00275942006631533,297854981,669,645524028960.0,6060717028.0,408960527.811157,2252587.809237,7.4243783593
88,3,634047826,False,0.388278871774673,13100,6350,5510,0.0230157415742516,1.26731265036955e-05,0.00277953203589471,219.324886805493,0.000243777206673169,297854981,370,193905822248.812,15702660374.125,43646047.5586548,199001.801365852,19.2357589583031
89,3,634048367,False,0.0857411846518517,7820,3730,7690,0.000329924369801004,7.77960081610142e-06,0.00136511835131624,175.474087113937,3.49447968139648e-06,297854981,484682524,2284773376.0,366681600.0,500563.78125,2852.63647460938,0.44918496
90,3,634047684,False,0.0183565430343151,6930,3210,3370,5.14305487324303e-05,1.21775720706593e-06,0.000259671669565681,213.237637239146,5.44740019226074e-07,297854981,178,12298159104.0,365167808.0,94823.734375,444.685729980469,0.4473305648
91,1,634046850,False,0.222565591335297,9630,2560,3300,0.0102665180923249,0.000181922339834273,0.034297339618206,188.527374267578,0.00010874049375,297854981,1037,35354259456.0,487943104.0,16735151.0,88767.75,0.5977303024
92,3,634047820,False,0.407494157552719,6570,4310,6050,0.0348628919138544,0.000242107531840575,0.0697576207255277,288.126603064387,0.000369259377539062,297854981,362,101059379200.0,1245051008.0,86851796.0,301436.2265625,1.5251874848
93,2,634045332,False,0.999209940433502,4900,1430,6670,21.2734227536688,0.000919785296901963,0.469574433300511,510.526135699428,0.225322984207841,297854981,8,17022637172807.3,199978332536.0,93904712172.9733,183937129.965584,244.9734573566
94,3,634048385,False,0.153229638934135,4480,4250,6480,0.00457624589251477,2.3361412529427e-05,0.00412480895691218,176.565049382883,4.84704973388672e-05,297854981,258,132434649088.0,1693722624.0,6986282.25,39567.7529296875,2.0748102144
95,1,634046829,False,0.122015319764614,11960,2940,2150,0.0027608542576481,1.03773090813775e-05,0.00290811783634126,280.238159179688,2.92423051757812e-05,297854981,1064,231469547520.0,2300333312.0,6689640.5,23871.26953125,2.8179083072
96,2,634046435,False,0.621585071086884,5200,1900,6830,0.23438605577108,0.00156566163059324,0.413991838693619,264.419738769531,0.00248256080625,297854981,844,106912015702.438,1294392192.0,535867808.0,2026580.25,1.5856304352
97,1,634046903,False,0.244048863649368,2420,3820,5100,0.00446779415999572,0.000225079420488328,0.0468755215406418,208.262145996094,4.73218026367187e-05,297854981,969,16725712896.0,171628496.0,8045175.5,38630.04296875,0.2102449076
98,3,634048339,False,0.273296386003494,6170,4760,6550,0.00519193447563582,0.000299840782013629,0.0671157428558452,223.837939606209,5.49917229309082e-05,297854981,1104,14892184064.0,149716800.0,10048354.25,44891.2023925781,0.18340308
99,1,634047201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,553,8719040.0,65779200.0,0.0,0.0,0.08057952
100,3,634048123,False,0.284677267074585,5740,2110,9520,0.0139552962681058,0.00020917700718587,0.0527615249648237,252.233864871874,0.000147811146191406,297854981,838,92594663424.0,576842368.0,30435083.0,120662.16015625,0.7066319008
101,2,634046471,False,0.00181819417048246,4720,5530,6870,6.11728402011142e-07,1.54629979931542e-08,2.17807382796309e-06,140.857147216797,6.47928030490875e-09,297854981,900,262267488.0,342055808.0,745.022827148438,5.28920841217041,0.4190183648
102,1,634046791,False,0.289057374000549,8250,1470,2120,0.00395124217733832,0.000728929531760514,0.148194789886475,203.304672241211,4.18506081054687e-05,297854981,1114,6184607232.0,46868400.0,6945652.5,34163.76171875,0.05741379
103,1,634046716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,607344830,293619840.0,9781200.0,0.0,0.0,0.01198197
104,2,634046733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,607344842,775318016.0,11298600.0,0.0,0.0,0.013840785
105,1,634046944,False,0.386575490236282,9930,4050,2610,0.0421400487569428,0.00016132982613682,0.0278137881167505,172.403260964047,0.000446337274942779,297854981,926,128950981632.0,2258460000.0,62816327.9101562,364356.959136963,2.7666135
106,2,634045423,False,0.0472012236714363,7450,5470,10210,0.000962807174528716,1.40458059831872e-05,0.00188970693852752,134.538879394531,1.01978223388672e-05,297854981,52,42342608896.0,592686016.0,1120002.875,8324.7529296875,0.7260403696
107,3,634048009,False,0.180561691522598,2420,5590,4230,0.00336337237874737,3.57344821357509e-05,0.0108088594695855,302.477014456904,3.56240323974609e-05,297854981,665,5291059200.0,813803392.0,8796286.5,29080.8427734375,0.9969091552
108,1,634047049,False,0.352154940366745,8830,960,3660,0.0264291997996249,0.000327053887303919,0.0646499544382095,197.673721313477,0.000279931736328125,297854981,778,92323651584.0,698709632.0,45171548.0,228515.703125,0.8559192992
109,2,634045378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,30,241770224.0,22851900.0,0.0,0.0,0.0279935775
110,2,634046390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,781,780281088.0,10564200.0,0.0,0.0,0.012941145
111,2,634046459,False,0.000125637016026303,10190,3980,5870,1.74855138010769e-08,3.23874527197177e-09,5.57738928819163e-07,172.208343505859,1.85202362388372e-10,297854981,880,2802390528.0,46680300.0,26.03542137146,0.151185601949692,0.0571833675
112,1,634047021,False,0.329809367656708,8500,860,2900,0.0529153059388847,0.000508603523485363,0.0964607074856758,189.657974243164,0.0005604662109375,297854981,821,106357858304.0,899568000.0,86772968.0,457523.4375,1.1019708
113,1,634047502,False,0.131574481725693,8210,3650,610,0.00621823876924608,0.000227400742005557,0.0337037369608879,148.212951660156,6.58620915039062e-05,297854981,97,15023703040.0,236432704.0,7968665.5,53764.97265625,0.2896300624
114,3,634048412,False,0.117013417184353,9840,5110,4180,0.000318373542802963,9.51615909708343e-06,0.0017876349097665,187.852566516504,3.37213609619141e-06,297854981,549009215,4460153088.0,289272608.0,517113.8125,2752.76416015625,0.3543589448
115,3,634048047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,720,4036405056.0,373273184.0,0.0,0.0,0.4572596504
116,2,634046434,True,0.0487014055252075,5040,1670,6790,2.25968769238182e-05,0.444733381271362,575.652038574219,1294.37573242188,2.39340692901611e-07,297854981,844,326313.5625,439.319763183594,252895.328125,195.380157470703,5.38166709899902e-07
117,1,634046846,False,0.34655287861824,11490,6500,5530,0.000906709635898481,3.4595748729771e-05,0.00633322354406118,183.06364440918,9.60365068359375e-06,297854981,1043,107445496.0,226609200.0,1435166.75,7839.71484375,0.27759627
118,2,634045711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,268,7207855104.0,67311904.0,0.0,0.0,0.0824570824
119,3,634047683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,177,1173445440.0,26992800.0,0.0,0.0,0.03306618
120,3,634047915,False,0.330111742019653,8110,2550,6080,0.00196572733804844,0.000431278386306767,0.140433780373618,325.62211516375,2.08205118225098e-05,297854981,531,5337501440.0,39409200.0,5534382.9375,16996.3361816406,0.04827627
121,3,634048401,False,0.637427389621735,8650,1790,4880,0.233387728780672,0.00103974620296994,0.218258896448588,209.915550376766,0.00247198676655273,297854981,302,200806784000.0,1940808608.0,423598745.0,2017948.38085938,2.3774905448
122,1,634047445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297854981,173,1330268544.0,67648496.0,0.0,0.0,0.0828694076
123,2,634046492,False,0.692006707191467,8130,5950,6920,0.220691871323883,0.00478748511523008,0.726203620433807,151.687911987305,0.00233751529375,297854981,924,889195584.0,398575808.0,289447200.0,1908175.75,0.4882553648
124,1,634046847,False,0.188377052545547,10910,4790,1980,0.00242528846978052,8.13380029285327e-06,0.00211059465073049,259.484466552734,2.56880729492187e-05,297854981,1041,162377465856.0,2578113024.0,5441351.5,20969.85546875,3.1581884544
125,3,634047880,False,0.329982906579971,6940,1430,7480,0.00537760677708763,0.0015345712200893,0.357105257249125,232.706864676079,5.69583193518177e-05,297854981,461,933078752.0,30299400.0,10820075.0314941,46496.5872259736,0.037116765
126,2,634046003,False,0.27031010389328,7940,3760,9500,0.0032845165961831,0.000132601344375871,0.0345245413482189,260.363433837891,3.47888108886719e-05,297854981,423,34975604736.0,214168496.0,7394069.0,28399.029296875,0.2623564076
127,2,634046402,False,0.141063377261162,5730,4130,6360,0.00284764252463514,0.000202123468625359,0.0347681902348995,172.014617919922,3.01615456542969e-05,297854981,802,4036059392.0,121815000.0,4235287.0,24621.669921875,0.149223375
128,3,634047917,False,0.299441576004028,9800,4940,3790,0.00250627993426,9.27501059990798e-05,0.0239626754836501,258.357391892229,2.65459150878906e-05,297854981,534,6727772672.0,233640000.0,5598639.5,21670.134765625,0.286209
