,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
689,3,631282570,False,0.0744722783565521,6060,5560,7710,0.000197085205177061,6.94488915314368e-07,0.000354903134626171,511.027788637232,2.31778112335205e-06,278180500,342,503692427264.0,2724400896.0,966898.41796875,1892.06622314453,3.3373910976
690,3,631283074,False,0.362496227025986,10220,4200,2080,0.0490651308421868,4.59226014093464e-05,0.0111432588379176,242.653040026816,0.000577020654486221,278180500,909,1576089100288.0,10257199168.0,114298625.281097,471037.268968344,12.5650689808
691,2,631279285,False,0.0783945694565773,10490,5810,7530,0.0001963491717534,3.78716208615515e-06,0.00051944685401395,137.159927368164,2.30912514953613e-06,278180500,7,40666726400.0,497734208.0,258546.46875,1885.00012207031,0.6097244048
692,3,631282364,False,0.0349774733185768,7420,4200,5670,1.76651772701934e-05,1.06815584528917e-06,0.000756249437783796,707.995412016931,2.07747782897949e-07,278180500,59,29533086720.0,158768992.0,120068.9609375,169.590026855469,0.1944920152
693,3,631283105,False,0.311524510383606,12510,2890,6270,0.00745366552025725,7.54774503585059e-05,0.0349179584688535,462.627689501947,8.76573420471191e-05,278180500,944,221923459072.0,948058176.0,33104256.015625,71557.0139160156,1.1613712656
694,2,631280902,False,0.028585035353899,6400,5290,7380,0.0001194154801601,6.01446572545683e-06,0.000347227847669274,57.732120513916,1.40436186218262e-06,278180500,1031,12649623552.0,190610096.0,66185.1328125,1146.41784667969,0.2334973676
695,3,631283099,False,0.598598301410675,10940,6750,6380,0.355325161936001,0.00400234813391508,0.898677074025402,224.537457501559,0.00417873047470703,278180500,938,38621641728.0,852301808.0,765944095.0,3411208.55078125,1.0440697148
696,1,631282084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,274,42341498880.0,340512288.0,0.0,0.0,0.4171275528
697,1,631282235,False,0.300608277320862,13160,6660,4700,0.0411344131601537,0.000315954443067312,0.0707061439752579,223.785888671875,0.0004837530359375,278180500,136,82199470080.0,1249865088.0,88373144.0,394900.4375,1.5310847328
698,3,631282432,False,0.0142093580216169,8270,3180,5950,8.36158408149338e-06,1.70020024557401e-06,0.0008187580749354,481.56567267109,9.83347366333008e-08,278180500,158,1401841280.0,47214000.0,38656.84375,80.2732543945312,0.05783715
699,3,631282389,False,0.530937612056732,4440,4820,9710,0.0155694776563517,4.45890653511613e-05,0.0134727546689998,302.153780593854,0.000183101726889765,278180500,104,755769945088.0,3352185032.0,45163166.5412292,149470.797461033,4.1064266642
700,1,631281954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,427,23773243392.0,214267504.0,0.0,0.0,0.2624776924
701,1,631281940,False,0.168807864189148,9350,1140,4700,0.0055785837183541,0.000142831369885243,0.0296012070029974,207.245834350586,6.56058176757812e-05,278180500,442,42217672704.0,374958016.0,11099210.0,53555.76953125,0.4593235696
702,2,631280435,False,0.476991683244705,8660,5450,7560,0.0869064619497238,0.000501732167322189,0.084346130490303,168.10986328125,0.0010220460578125,278180500,784,34322300648.0,1662885888.0,140257984.0,834323.3125,2.0370352128
703,3,631282413,False,0.127408310770988,11830,6720,7050,0.000790658775100963,0.000195736833721831,0.0480989369784575,245.73268129397,9.29838433227539e-06,278180500,135,2452562816.0,38779200.0,1865238.296875,7590.51782226562,0.04750452
704,3,631282990,False,0.403138965368271,8800,5780,6100,0.008229511590124,0.000127595172445488,0.0158280716220284,124.049141661614,9.67815245231628e-05,278180500,792,9027057344.0,619187424.0,9800542.89453125,79005.3261413574,0.7585045944
705,3,631283279,False,0.0785971507430077,7220,3090,8290,0.000467311791947395,2.40457793449207e-05,0.00266591927394873,110.868491127191,5.49572683105469e-06,278180500,496345664,24433766400.0,186573600.0,497390.15625,4486.3076171875,0.22855266
706,3,631282401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,121,4315453824.0,34416000.0,0.0,0.0,0.0421596
707,3,631282771,False,0.270343363285065,4600,6780,5250,0.0044473295088041,6.41131754488951e-05,0.0159751252583541,249.1707070583,5.23019288818359e-05,278180500,596,109419806720.0,665938816.0,10638456.0,42695.4521484375,0.8157750496
708,1,631281595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,902,19349260288.0,109265400.0,0.0,0.0,0.133850115
709,3,631282522,True,1.0,10600,4520,6470,0.0799062107944776,0.509791569510362,1375.18253035638,2697.53878369781,0.0009397210046875,278180500,280,2632706304.0,1504770.25,2069333760.0,767119.1875,0.00184334355625
710,1,631281745,False,0.482533812522888,5650,7190,3550,0.440092497889917,4.27087211236915e-05,0.00995688825722705,233.134778922325,0.00517561976923483,278180500,688,20359006292313.4,98925831044.0,984993445.458431,4224995.72998762,121.1841430289
711,3,631282337,False,0.0164138693362474,9670,5330,1510,1.92948085786173e-05,1.28281281446439e-07,1.6705378830663e-05,130.224602079907,2.26912735849619e-07,278180500,20,194639773696.0,1443974400.0,24122.1393737793,185.234886407852,1.76886864
712,1,631281452,False,0.275625199079514,11330,7170,4950,0.00527124048252276,0.00119031290523708,0.140526548027992,118.058502197266,6.19913690429687e-05,278180500,1069,1191018240.0,42514200.0,5974374.0,50605.19921875,0.052079895
713,3,631283261,False,0.0114155430346727,7750,3090,5620,2.26473817994118e-05,1.66858843422396e-05,0.00103768148344807,62.1891811164736,2.66340002441406e-07,278180500,599626923,795225120.0,13030200.0,13521.197265625,217.42041015625,0.015961995
714,2,631279328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,30,2405566720.0,22851900.0,0.0,0.0,0.0279935775
715,1,631281431,False,0.185086444020271,8080,6080,4720,0.0102830613116734,1.44306432048324e-05,0.00232122535817325,160.853897094727,0.00012093188515625,278180500,1097,950997101024.0,6840991232.0,15879482.0,98719.90625,8.3802142592
716,1,631281964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,412,67382960128.0,279534592.0,0.0,0.0,0.3424298752
717,3,631282525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,312782566,35555354624.0,201036608.0,0.0,0.0,0.2462698448
718,1,631281775,False,0.417507827281952,12080,5350,4980,0.0422171427080105,0.00106105755548924,0.387825459241867,365.508422851562,0.00049648626015625,278180500,651,45642874880.0,381972608.0,148138704.0,405294.90625,0.4679164448
719,3,631282620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,393,955140544.0,7921800.0,0.0,0.0,0.009704205
720,1,631281820,False,0.156191900372505,10510,4690,5690,0.00105815274138784,0.000208578960155137,0.083450511097908,400.090759277344,1.24441936035156e-05,278180500,604,8410716160.0,48703500.0,4064332.0,10158.525390625,0.0596617875
721,1,631281639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,838,79604056064.0,288421184.0,0.0,0.0,0.3533159504
722,3,631282705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,510,4840578560.0,44841600.0,0.0,0.0,0.05493096
723,3,631282872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,653,1861857600.0,27298800.0,0.0,0.0,0.03344103
724,1,631281983,False,0.0725311115384102,7660,2400,4890,0.00045990714477436,9.6270787253161e-07,0.00025670015020296,266.643859863281,5.40864595947266e-06,278180500,382,904426487808.0,4586252288.0,1177291.625,4415.22119140625,5.6181590528
725,1,631282196,False,0.0443965345621109,7440,6110,4520,0.000137680738510694,1.42274279824051e-06,0.000155098547111265,109.01375579834,1.61916677856445e-06,278180500,194,72577646592.0,929028608.0,144090.984375,1321.76879882812,1.1380600448
726,1,631281609,False,0.0395758971571922,10220,4070,5590,5.35468686609129e-05,1.10124192360672e-05,0.00457714172080159,415.634521484375,6.29727235412598e-07,278180500,880,9338442752.0,46680300.0,213662.34375,514.063049316406,0.0571833675
727,1,631282243,False,0.0675121620297432,7890,6640,5510,0.00150105333136675,0.000257095380220562,0.020485932007432,79.6822204589844,1.76528373779297e-05,278180500,126,3234027776.0,56051100.0,1148259.0,14410.4794921875,0.0686625975
728,2,631280070,False,0.344418704509735,7650,2100,10340,0.0022148297848208,0.000239976579905488,0.0578931644558907,241.245056152344,2.60470625488281e-05,278180500,527,10891353088.0,88604096.0,5129571.5,21262.908203125,0.1085400176
729,2,631279749,True,1.0,10600,4520,6470,0.0799062107944776,0.509791553020477,1375.18249511719,2697.53881835938,0.0009397210046875,278180500,280,2632706304.0,1504770.25,2069333760.0,767119.1875,0.00184334355625
730,1,631281162,False,0.407138645648956,10540,6490,4890,0.0377944234724324,0.000343246094416827,0.0404836982488632,117.943649291992,0.00044447375546875,278180500,1093,36912619520.0,1057071616.0,42794168.0,362835.71875,1.2949127296
731,2,631280634,False,0.173043072223663,4740,6840,6270,0.00133010778062776,2.45661465674609e-05,0.00413538792584942,168.33685798028,1.56424664306641e-05,278180500,904,78711599104.0,519795008.0,2149554.0,12769.3603515625,0.6367488848
732,3,631283077,False,0.0763378888368607,11260,4200,5700,0.000553176504749423,4.85143212894372e-05,0.00516304211292721,106.423051496988,6.50552160644531e-06,278180500,912,25857743872.0,109465200.0,565173.4375,5310.6298828125,0.13409487
733,2,631280735,False,0.0373854711651802,12350,3210,6510,4.95768205536859e-05,8.4747637174587e-07,0.000107059080619365,126.326919555664,5.83038278961182e-07,278180500,951,153224511488.0,561608128.0,60125.25,475.949615478516,0.6879699568
734,2,631279591,False,0.544611930847168,8930,3930,5700,0.0085453126619308,0.00327509082853794,1.43841767311096,439.199310302734,0.00010049543984375,278180500,197,1616694528.0,25048800.0,36030636.0,82037.09375,0.03068478
735,2,631279476,False,0.0586865693330765,7240,2330,5720,0.00129441634876867,3.09866372845136e-05,0.00189597671851516,61.1869125366211,1.52227244873047e-05,278180500,129,34046201856.0,401034592.0,760352.25,12426.7138671875,0.4912673752
736,3,631282494,False,0.0198460221290588,6210,3110,4940,7.91899360398935e-06,3.91297112958087e-08,5.5299970527143e-06,141.324759871322,9.31297398746013e-08,278180500,239,518041404928.0,1942878568.0,10744.1127548218,76.0242774486542,2.3800262458
737,3,631282677,False,0.0680493339896202,7710,3400,8520,0.000604410905683921,1.02934301459939e-06,0.000197755591740334,192.118262751604,7.10805352783203e-06,278180500,463,1164121014272.0,5637083648.0,1114764.8125,5802.49267578125,6.9054274688
738,1,631281875,False,0.0892420709133148,9280,3740,820,0.000192449366325958,1.85554545168998e-05,0.0016172343166545,87.1568145751953,2.26326226806641e-06,278180500,540,8610662400.0,99569696.0,161027.53125,1847.56103515625,0.1219728776
739,3,631282610,False,0.33878231048584,4620,3990,1360,0.0700557342580063,8.28639158077551e-05,0.0175976873307683,212.368522042756,0.000823876446229935,278180500,378,2031250558976.0,8116345872.0,142828916.923828,672552.201004028,9.9425236932
740,2,631279914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,377,7285614592.0,48273300.0,0.0,0.0,0.0591347925
741,1,631281879,False,0.204370439052582,10190,4700,3940,0.00109186678634035,8.97294012247585e-05,0.028892882168293,322.000183105469,1.28406808837891e-05,278180500,534,12605343744.0,116820000.0,3375266.5,10482.1884765625,0.1431045
742,2,631280074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,530,381099520.0,16888500.0,0.0,0.0,0.0206884125
743,3,631282340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,23,92156465152.0,444932992.0,0.0,0.0,0.5450429152
744,3,631282355,False,0.0594293810427189,3390,3490,5660,0.000285983507222079,3.61303930798484e-06,0.000877745122537124,242.938160289954,3.36325181808472e-06,278180500,44,178437877248.0,759889792.0,666989.55859375,2745.51168823242,0.9308649952
745,2,631279574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,186,17263312896.0,155123104.0,0.0,0.0,0.1900258024
746,2,631280687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,182305697,42313756672.0,149164192.0,0.0,0.0,0.1827261352
747,2,631281087,False,0.583271145820618,10610,4280,6910,0.163077766904545,0.000903618453755318,0.468649340398289,518.636309883496,0.00191784344963989,278180500,1132,132293763968.0,1732574720.0,811969999.71875,1565586.48950195,2.122404032
748,2,631280540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,847,62979657728.0,321251392.0,0.0,0.0,0.3935329552
749,1,631281423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1106,53313544192.0,242915392.0,0.0,0.0,0.2975713552
750,2,631280225,False,0.157847180962563,7890,3410,6300,0.00262934680099686,0.000193623098311946,0.0633184015750885,327.018829345703,3.09219069824219e-05,278180500,634,13780194304.0,130368600.0,8254731.0,25242.373046875,0.159701535
751,3,631282735,False,0.000171631530974992,7450,5340,2760,3.00338810378799e-08,1.23373760600815e-09,7.24934772987855e-08,58.7592344966639,3.53207448869944e-10,278180500,551,53957693440.0,233706592.0,16.9422035217285,0.288332611322403,0.2862905752
752,1,631282186,False,0.147696956992149,12700,5120,5660,0.000612460678005445,0.00024754018522799,0.0652078166604042,263.423156738281,7.20272126464844e-06,278180500,207,1487529472.0,23752800.0,1548868.25,5879.7724609375,0.02909718
753,1,631282273,False,0.3524289727211,8750,6390,4210,0.0318129972448467,0.000620332488324493,0.0506613999605179,81.6681365966797,0.0003741303890625,278180500,78,1919201536.0,492336896.0,24942476.0,305412.5625,0.6031126976
754,3,631282325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,2,12656982528.0,102828600.0,0.0,0.0,0.125965035
755,2,631279992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,428,593050752.0,3748500.0,0.0,0.0,0.0045919125
756,2,631279464,False,0.228450194001198,5850,6930,6970,0.00697335812366992,0.000213341161725111,0.0228690635412931,107.194801330566,8.20087830078125e-05,278180500,125,1410408832.0,313797600.0,7176257.5,66945.9453125,0.38440206
757,1,631281686,False,0.551398575305939,9770,5390,5690,0.261071284426542,0.000333332078298554,0.0751464366912842,225.440155029297,0.00307027660625,278180500,771,463204325888.0,7519073280.0,565031552.0,2506348.25,9.210864768
758,3,631283258,False,0.583271145820618,10610,4280,6910,0.175177216573819,0.000485330920879756,0.243042510357116,500.776892427449,0.00206013660665894,278180500,1132,263513233408.0,3465149440.0,842178618.660156,1681744.16870117,4.244808064
759,1,631281460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1058,80378478592.0,317895296.0,0.0,0.0,0.3894217376
760,1,631282306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,26,80857145344.0,537672576.0,0.0,0.0,0.6586489056
761,2,631279565,False,0.038129661232233,7320,3810,8420,0.000180847031613102,9.50891990214586e-06,0.000920488208066672,96.8025970458984,2.12681533203125e-06,278180500,178,17767870464.0,182583904.0,168066.328125,1736.17578125,0.2236652824
762,2,631279848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,338,1157018368.0,9322200.0,0.0,0.0,0.011419695
763,2,631280100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,551,27187193856.0,116853296.0,0.0,0.0,0.1431452876
764,2,631280320,False,0.449267417192459,5640,7180,7760,0.098673479555657,4.66879064333625e-05,0.0105695147067308,226.38655090332,0.0011604297140625,278180500,698,4204360955392.0,20289826816.0,214453616.0,947289.5625,24.8550378496
765,2,631282178,False,0.195244669914246,9610,3530,10400,0.00166678335756879,0.00014243864279706,0.028248468413949,198.320266723633,1.96018721923828e-05,278180500,312782632,14432002048.0,112339800.0,3173427.25,16001.5283203125,0.137616255
766,3,631283280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,929,4221192960.0,48164400.0,0.0,0.0,0.05900139
767,3,631282988,False,0.116522334516048,5700,7380,2750,0.00145096867629666,1.29886185298176e-05,0.00160450854652527,123.531886231153,1.70638268127441e-05,278180500,788,193099595776.0,1072450816.0,1720756.5,13929.6545410156,1.3137522496
768,3,631282666,False,0.0212354082614183,5980,2940,5610,7.24098017150876e-05,1.19372977963096e-05,0.000769787109321337,64.4858763228072,8.51560985565185e-07,278180500,449,2674524544.0,58233600.0,44827.474609375,695.151824951172,0.07133616
769,3,631283046,False,0.382864207029343,9690,3750,5600,0.0342257010114706,0.0023878519141689,1.51513701756069,634.518836185048,0.000402504508984375,278180500,872,28165146624.0,137602800.0,208487096.0,328575.109375,0.16856343
770,3,631282545,False,0.917578101158142,9990,4550,6110,1.49842328206902,0.000435048197958175,0.177624290545951,408.286464303496,0.017621907209375,278180500,313,4061970142556.5,33065831424.0,5873294848.0,14385230.375,40.5056434944
771,3,631283094,False,0.403138965368271,8800,5780,6100,0.008229511590124,0.000127595172445488,0.0158280716220284,124.049141661614,9.67815245231628e-05,278180500,932,9027057344.0,619187424.0,9800542.89453125,79005.3261413574,0.7585045944
772,2,631280694,False,0.403138965368271,8800,5780,6100,0.00615225316969599,0.000190776280103357,0.0268228719709915,140.598568943999,7.23523424804687e-05,278180500,932,5443614176.0,309593712.0,8304192.5,59063.13671875,0.3792522972
773,1,631281385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,250,46267949056.0,253620896.0,0.0,0.0,0.3106855976
774,2,631280185,False,0.0234147105365992,7470,2690,5950,4.71228629563745e-05,2.10360612982186e-05,0.00136840634513646,65.0505065917969,5.54179001617432e-07,278180500,611,730910592.0,21505500.0,29428.263671875,452.391021728516,0.0263442375
775,1,631281435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1092,6139506176.0,49785300.0,0.0,0.0,0.0609869925
776,1,631281803,False,0.0331282913684845,6130,7270,3700,7.11843265045904e-05,4.75346704976668e-06,0.000692548983972595,145.693443695289,8.37149029541015e-07,278180500,619,35382615040.0,143766004.0,99565.0,683.386962890625,0.1761133549
777,1,631281480,False,0.0288641564548016,6390,5110,3710,0.00022945627570322,1.15567663669935e-05,0.000632377748843282,54.7192611694336,2.69847462158203e-06,278180500,1031,9266427904.0,190610096.0,120537.578125,2202.83642578125,0.2334973676
778,2,631279389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,74,16083915776.0,93168896.0,0.0,0.0,0.1141318976
779,1,631281764,False,0.0997123569250107,8370,6660,3160,0.000322230729476976,5.30704755874467e-06,0.000497469620313495,93.737548828125,3.78953002319336e-06,278180500,663,81569226752.0,582902976.0,289976.53125,3093.49389648438,0.7140561456
780,2,631279444,False,0.0926362276077271,9520,3690,6020,0.000340291919444014,0.00100024056155235,0.593212783336639,593.070068359375,4.00193503417969e-06,278180500,115,726299328.0,3266100.0,1937492.25,3266.8857421875,0.0040009725
781,2,631280699,False,0.22322304546833,5920,890,5720,0.00422989497036612,0.000148946870467626,0.0383226908743382,257.291015625,4.97448334960937e-05,278180500,935,59944341504.0,272634304.0,10448080.0,40608.02734375,0.3339770224
782,3,631282566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,336,2566036352.0,25097400.0,0.0,0.0,0.030744315
783,2,631279330,False,0.22322304546833,5920,890,5720,0.00600136468392518,2.31111129515322e-05,0.00543589976010394,235.207182427948,7.05778486328125e-05,278180500,31,621872993792.0,2492937940.0,13551360.75,57614.5703125,3.0538489765
784,2,631280576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,869,3034087936.0,16487100.0,0.0,0.0,0.0201966975
785,1,631281546,False,0.0964735820889473,4560,5370,2970,0.000225384978576044,2.78534184872115e-06,0.000374274968635291,134.373092651367,2.65059494628906e-06,278180500,956,59195238400.0,776835008.0,290749.90625,2163.7509765625,0.9516228848
786,3,631282971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,767,1109881126912.0,4070748672.0,0.0,0.0,4.9866671232
787,3,631283219,False,0.172159001231194,7370,3830,5260,0.00109481306336336,2.40238949623527e-05,0.00601826448222347,250.511604869009,1.28753299852371e-05,278180500,1083,31719257152.0,437500808.0,2632995.57373047,10510.4734573364,0.5359384898
788,2,631280183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,610,105618522112.0,542695488.0,0.0,0.0,0.6648019728
789,1,631281624,False,0.52595317363739,7320,3820,5260,0.00455157904442086,7.66142858447193e-06,0.00465385357681665,607.439399258907,5.35279346875667e-05,278180500,856,991641290880.0,5703410628.0,26542837.9511719,43696.2732143402,6.9866780193
790,1,631281551,False,0.316521018743515,13140,3830,4750,0.0105558196548076,0.000180443355930038,0.172002032399178,953.218994140625,0.000124139605078125,278180500,951,162492727296.0,561608128.0,96597736.0,101338.453125,0.6879699568
791,1,631282257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,106,500238304.0,3250800.0,0.0,0.0,0.00398223
792,1,631281862,False,0.0173277091234922,7670,6460,5620,9.17047572899112e-05,1.36328152446568e-05,0.000897561659599697,65.838320515015,1.07847545013428e-06,278180500,557,5214365312.0,64578600.0,57963.275390625,880.388122558594,0.079108785
793,1,631281482,False,0.112422689795494,9210,3440,5380,0.00134577703839315,0.000681768695358187,0.326667338609695,479.146911621094,1.58267416015625e-05,278180500,614454277,3672811520.0,18950400.0,6190477.0,12919.7890625,0.02321424
794,3,631283159,False,0.0256248246878386,7840,6600,6300,0.000145702572066203,7.96935901952579e-06,0.00108383520380218,136.000298285806,1.71350594711304e-06,278180500,1004,22720314368.0,175519808.0,190234.546875,1398.78036499023,0.2150117648
795,1,631282002,False,0.52595317363739,7320,3820,5260,0.00232164306003682,3.58030993083958e-05,0.0283711776137352,792.422424316406,2.73032187011719e-05,278180500,362,117688205312.0,622525504.0,17661782.0,22288.341796875,0.7625937424
796,3,631282888,False,0.195244669914246,9610,3530,10400,0.0139610150065768,1.10572034295046e-05,0.00184689712542397,167.031124750385,0.000164185723712784,278180500,669,2014165159296.0,12121434056.0,22387041.7140427,134029.162214518,14.8487567186
797,2,631279679,False,0.419668197631836,10230,5150,5840,0.0312910964927431,0.00687002576887608,1.2673032283783,184.468490600586,0.0003679926796875,278180500,238,1417028864.0,43726500.0,55414736.0,300402.1875,0.0535649625
798,1,631281437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1090,269650640896.0,983482176.0,0.0,0.0,1.2047656656
799,3,631282579,False,0.022899579256773,7010,6390,4180,5.69758928477926e-05,2.42831371555915e-05,0.00152629668920115,62.8541806366112,6.70053588294983e-07,278180500,349,968243840.0,22525200.0,34380.1381835938,546.982521057129,0.02759337
800,1,631279757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,312782566,17637382144.0,100518304.0,0.0,0.0,0.1231349224
801,1,631281132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,526322264,24843416.0,423900.0,0.0,0.0,0.0005192775
802,3,631283154,True,1.0,10600,4540,6510,1.00000001714027,0.354527073322969,1198.09924569643,3379.42948747662,0.011760300125,278180500,997,42110218240.0,27079018.0,32443351040.0,9600245.0,0.03317179705
803,3,631283206,False,0.220772609114647,12420,2810,4250,0.00351675448702061,7.3384374180559e-06,0.00341486512368517,465.339544258162,4.13580875244141e-05,278180500,1064,1060970135552.0,4600666624.0,15710656.0,33761.7041015625,5.6358166144
804,2,631280078,False,0.0171655863523483,7960,390,7800,6.44975489016488e-05,1.31200421637952e-06,0.000234823045266635,178.980404433936,7.5851051940918e-07,278180500,533,70627677440.0,471943804.0,110823.28125,619.192260742188,0.5781311599
805,3,631283264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,563807435,11861749760.0,251641792.0,0.0,0.0,0.3082611952
806,3,631282563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,333,6343666944.0,33296400.0,0.0,0.0,0.04078809
807,3,631282526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,312782562,75166384128.0,319714208.0,0.0,0.0,0.3916499048
808,1,631281903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,501,6572440576.0,44468100.0,0.0,0.0,0.0544734225
809,1,631281530,False,0.119187466800213,2370,2230,5480,0.00328746335806583,2.90965807385923e-05,0.00520687453014675,178.951423087339,3.8661555078125e-05,278180500,972,273677845760.0,1084679104.0,5647788.0,31560.453125,1.3287319024
810,2,631280544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,849,3636428800.0,23471100.0,0.0,0.0,0.0287520975
811,3,631283072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,907,38052753408.0,214300800.0,0.0,0.0,0.26251848
812,1,631281770,False,0.146888852119446,7530,7350,2530,0.00479404846973847,8.50641081342474e-05,0.0115677108988166,135.988159179688,5.63794478515625e-05,278180500,655,63003238400.0,541051200.0,6258724.0,46024.0390625,0.66278772
813,2,631279754,False,0.000449036189820617,7290,350,7390,8.67768100811162e-08,1.36085933633012e-08,9.25384313177346e-07,68.0,1.02052131295204e-09,278180500,281,5888600576.0,61217100.0,56.6493453979492,0.833078622817993,0.0749909475
814,1,631281868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,545,172417.4375,900.0,0.0,0.0,1.1025e-06
815,2,631280080,False,0.440109699964523,9980,4750,6960,0.0509541041280236,0.00418739812448621,1.53631734848022,366.890655517578,0.000599235546875,278180500,534,13347403776.0,116820000.0,179472592.0,489171.875,0.1431045
816,2,631280605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,889,93150601216.0,362163584.0,0.0,0.0,0.4436503904
817,2,631281051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,1109,11261835264.0,43501500.0,0.0,0.0,0.0532893375
818,1,631281714,False,0.320479035377502,12280,1750,5060,0.0430100717041431,0.000132590183056891,0.0449440702795982,338.969787597656,0.00050581134296875,278180500,728,157974495232.0,3114161152.0,139963072.0,412907.21875,3.8148474112
819,3,631283270,False,0.0105061437934637,6670,3140,9190,8.78607048239672e-06,8.73306651920316e-08,5.40510846848043e-06,61.8924458733381,1.03326824021339e-07,278180500,484682512,64273375232.0,965851200.0,5220.53050041199,84.348427772522,1.18316772
820,1,631281823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,600,23806971904.0,147310208.0,0.0,0.0,0.1804550048
821,2,631280804,False,0.148943543434143,6130,2060,9960,0.0107988041804612,0.000274425692623481,0.0499667525291443,182.077529907227,0.000126997175976562,278180500,981,75109851136.0,377775008.0,18876190.0,103671.1640625,0.4627743848
822,3,631282424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,148,36537964544.0,131967000.0,0.0,0.0,0.161659575
823,1,631282267,False,0.042097732424736,8950,6160,3700,0.00015138382429345,5.42334819328971e-05,0.00169577391352504,31.2680244445801,1.78031917724609e-06,278180500,93,27393798.0,26797500.0,45442.5,1453.32177734375,0.0328269375
824,1,631282289,False,0.290281623601913,7480,3710,5400,0.00113071647810625,1.50676579528657e-05,0.00601394335045726,399.12927206537,1.32975649108887e-05,278180500,51,103329986560.0,720427492.0,4332610.125,10855.1550292969,0.8825236777
825,2,631280820,False,0.932271301746368,10240,5070,5950,2.22158974024748,0.00819718489326133,4.24344686090624,517.671239109741,0.0261265616521149,278180500,987,212882640192.0,2601845110.0,11040791464.5938,21327805.4302979,3.18726025975
826,2,631280658,False,0.239184454083443,8640,2670,7570,0.0207670973154583,0.00220665172673762,0.293843746185303,133.162719726562,0.00024422729296875,278180500,916,2756860672.0,90349200.0,26548548.0,199369.21875,0.11067777
827,3,631282760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278180500,582,59482650624.0,285271200.0,0.0,0.0,0.34945722
