,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
86,1,640701292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,839,9275679744.0,78387296.0,0.0,0.0,0.0960244376
87,3,640702665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,661,66179629056.0,825208192.0,0.0,0.0,1.0108800352
88,2,640699451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,52,71727136768.0,592686016.0,0.0,0.0,0.7260403696
89,3,640702074,False,0.192416429519653,5480,6360,6580,0.0178798168281592,6.39321561821896e-05,0.0168401319381942,263.406287912522,3.94700215820312e-05,515920693,226,65714343936.0,503978400.0,8487062.75,32220.42578125,0.61737354
90,1,640701234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,153,4535301632.0,207756000.0,0.0,0.0,0.2545011
91,3,640702658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,651,79350530048.0,763945216.0,0.0,0.0,0.9358328896
92,1,640701280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,852,43225022464.0,1003776320.0,0.0,0.0,1.229625992
93,1,640701643,False,0.031641524285078,5570,3610,5070,0.000539864504320211,4.55800227427972e-06,0.00101545662619174,222.785461425781,1.19176073455811e-06,515920693,310,13676889088.0,213441296.0,216740.375,972.865905761719,0.2614655876
94,2,640699760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,368,301000288.0,5916600.0,0.0,0.0,0.007247835
95,2,640701001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,10704,36878041088.0,308697312.0,0.0,0.0,0.3781542072
96,1,640699436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,576073699,3281676032.0,22557600.0,0.0,0.0,0.02763306
97,2,640701714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,312782636,21169600512.0,168287392.0,0.0,0.0,0.2061520552
98,3,640703841,False,0.0677402392029762,2380,3950,4760,0.00100003809455718,3.07095416206468e-06,0.000810967934504493,264.076860710698,2.20760232357979e-06,515920693,151,55891206656.0,586828800.0,475899.33984375,1802.12434577942,0.71886528
99,2,640699733,False,0.216723695397377,8630,4940,5740,0.0296976752631201,6.52445707551695e-05,0.020287062285272,310.93870417815,6.55581595067263e-05,515920693,348,56839405728.0,820250088.0,16640464.6247559,53516.86490345,1.0048063578
100,3,640703167,False,0.0930186733603477,3920,2820,3620,0.00410846654634986,2.85990729711779e-06,0.000864318152578774,302.218940260697,9.06951479492187e-06,515920693,844,429804404736.0,2588785152.0,2237534.0,7403.685546875,3.1712618112
101,3,640701863,False,0.0172228571027517,9750,5220,3640,0.00018208080442488,3.29613421885363e-07,5.9671617886368e-05,181.035157928494,4.01946694946289e-07,515920693,7,69681889280.0,995468416.0,59401.2109375,328.119750976562,1.2194488096
102,1,640701220,False,0.118354134261608,8690,6190,5000,0.0177946319957853,7.38408562028781e-05,0.0210735369473696,285.391296386719,3.92819745117187e-05,515920693,931,33738078208.0,434270688.0,9151619.0,32066.91796875,0.5319815928
103,3,640703251,False,0.296873986721039,10060,4100,10200,0.0548240845788602,2.18724382904075e-05,0.0071846667138655,328.480374180159,0.000121025166104317,515920693,926,567477264384.0,4516920000.0,32452564.7731934,98796.0539627075,5.533227
104,1,640701209,False,0.110401026904583,3560,3260,2220,0.00258424483331247,2.80508697869664e-06,0.0011263326741755,401.532165527344,5.704767578125e-06,515920693,943,375739547648.0,1660181376.0,1869916.5,4656.953125,2.0337221856
105,3,640703148,False,0.22194904088974,4820,6600,7800,0.0130778592456818,7.72120118633258e-06,0.00264430527607496,342.47330334504,2.88696126831055e-05,515920693,835,467724683264.0,3052249280.0,8071078.875,23567.0307617188,3.739005368
106,3,640702733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,759,15753377280.0,66778200.0,0.0,0.0,0.081803295
107,1,640701797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,97,14966963200.0,236432704.0,0.0,0.0,0.2896300624
108,2,640700176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,616,16203796480.0,248142592.0,0.0,0.0,0.3039746752
109,3,640703513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,614454277,2630834944.0,37900800.0,0.0,0.0,0.04642848
110,2,640699553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,207,653337152.0,23752800.0,0.0,0.0,0.02909718
111,1,640701172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,978,11860217856.0,318462304.0,0.0,0.0,0.3901163224
112,1,640701660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,286,3983005696.0,29599200.0,0.0,0.0,0.03625902
113,2,640699566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,223,7572398592.0,128221200.0,0.0,0.0,0.15707097
114,3,640703280,False,0.173292383551598,4110,5320,3030,0.01103659333128,1.21434302341216e-05,0.00389981961013816,321.146458204216,2.43634809665203e-05,515920693,952,231042711552.0,1637803776.0,6387139.28320312,19888.555891037,2.0063096256
115,3,640703566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,1061,13502546432.0,130347000.0,0.0,0.0,0.159675075
116,3,640703130,False,0.432477563619614,5410,4310,5740,0.0325556845502745,4.31422147780954e-05,0.0138750401793008,321.611680129728,7.18672671072006e-05,515920693,826,170828039168.0,1359855008.0,18868042.8740234,58667.1568222046,1.6658223848
117,3,640703722,False,0.152031317353249,7470,4010,3200,0.00180950191891147,8.89279211770512e-06,0.00224860989752417,252.857580359638,3.99450847167969e-06,515920693,484682524,13761072896.0,366681600.0,824523.875,3260.8232421875,0.44918496
118,3,640702537,False,0.277974009513855,9000,1700,4150,0.0517080573357391,0.000109280630237552,0.0309077568306868,282.829232989417,0.000114146479162598,515920693,542,91951792128.0,852674432.0,26354254.0,93180.7993164062,1.0445261792
119,3,640703193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,857,64598386688.0,481280384.0,0.0,0.0,0.5895684704
120,3,640702609,False,0.30020147562027,8820,1090,4360,0.0610173157962566,0.00018518788501694,0.0491209546042702,265.249287769429,0.000134696836914062,515920693,590,91709116416.0,593756992.0,29165910.25,109956.6015625,0.7273523152
121,2,640700208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,657,129858519040.0,673759808.0,0.0,0.0,0.8253557648
122,1,640701713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,214,17097940992.0,354494688.0,0.0,0.0,0.4342559928
123,1,640701747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,163,66135134208.0,361639808.0,0.0,0.0,0.4430087648
124,3,640702006,False,0.350692003965378,9760,2410,1510,0.0836912950187075,0.000671250861226386,0.19906535350784,296.558805368449,0.000184750059375,515920693,312782632,18733323776.0,224679600.0,44725924.0,150816.375,0.27523251
125,3,640703576,False,0.457262009382248,7820,670,3600,0.053350253548108,0.000516169763235133,0.241198024380855,467.284295905145,0.000117771657237244,515920693,1066,34748666880.0,186256800.0,44924772.1875,96140.1283569336,0.22816458
126,1,640701577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,398,20233935872.0,404388912.0,0.0,0.0,0.4953764172
127,3,640702123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,251,83859472384.0,424987200.0,0.0,0.0,0.52060932
128,2,640700299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,802,4519544320.0,121815000.0,0.0,0.0,0.149223375
129,2,640699497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,127,27629427712.0,184779904.0,0.0,0.0,0.2263553824
130,1,640701266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,877,2403377266.26562,229729500.0,0.0,0.0,0.2814186375
131,2,640699869,False,0.175096735358238,8700,4970,7970,0.00407428601855751,1.17156523629092e-05,0.00441960711032152,377.239532470703,8.99406065673828e-06,515920693,466,40432189440.0,626690688.0,2769726.75,7342.09033203125,0.7676960928
132,2,640700200,False,0.151909381151199,7610,7170,8510,0.00388678178829484,6.23174628929445e-06,0.00197502558146997,316.929715971088,8.58014165039062e-06,515920693,647,155280842752.0,1123954176.0,2219838.25,7004.197265625,1.3768438656
133,2,640700950,False,0.187667280435562,8450,2600,6440,0.00344244277630633,2.43886031213737e-06,0.000516675091394433,211.851039119837,7.59925518150329e-06,515920693,294,282297554944.0,2543595296.0,1314212.33203125,6203.47361755371,3.1159042376
134,1,640701371,False,0.444209277629852,9680,1240,3190,0.526918265590121,0.00244984170421958,1.19159376621246,486.396209716797,0.0011631816765625,515920693,721,82230044352.0,387590784.0,461850752.0,949536.0625,0.4747987104
135,1,640701181,True,0.888187050819397,8930,1700,3320,0.0133354613717485,0.322108328342438,1139.80151367188,3538.56567382812,2.94382740722656e-05,515920693,971,95407528.0,74606.09375,85036136.0,24031.244140625,9.139246484375e-05
136,2,640700184,False,0.166204884648323,6190,5950,5810,0.00860532687410422,4.40299005680681e-05,0.011996170776321,272.455095776914,1.89964159423828e-05,515920693,157,25380738880.0,352198804.0,4225037.0,15507.2783203125,0.4314435349
137,1,640700953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,607344862,963469824.0,8583300.0,0.0,0.0,0.0105145425
138,1,640701183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,970,4932298240.0,107688600.0,0.0,0.0,0.131918535
139,1,640701094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,1043,2375827712.0,226609200.0,0.0,0.0,0.27759627
140,3,640701874,False,0.169917434453964,7750,1270,3470,0.00722966359976105,5.89208537309833e-06,0.00248065224102837,421.014307150803,1.59596141870975e-05,515920693,22,441168013440.0,2211145232.0,5485082.375,13028.2564792633,2.7086529092
141,2,640699810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,413,185404400.0,112570200.0,0.0,0.0,0.137898495
142,1,640701037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,1117,83436539328.0,1557906264.0,0.0,0.0,1.9084351734
143,2,640700189,False,0.151909381151199,7610,7170,8510,0.00434713453992561,5.33157328939968e-06,0.00166163390584524,311.659207451754,9.59637874145508e-06,515920693,631,222635233280.0,1469318368.0,2441469.21875,7833.77856445312,1.7999150008
144,1,640701253,True,0.769946813583374,8940,1700,3320,0.0243623396520794,0.39429627103141,891.268161979439,2260.40220884676,5.37803088867187e-05,515920693,896,113607176.0,111343.4140625,99236840.0,43902.29296875,0.000136395682226562
145,3,640703651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515920693,560581551,12927324160.0,212140800.0,0.0,0.0,0.25987248
146,3,640703221,False,0.491096019744873,8220,390,4380,2.03207249257415,0.00172619488780444,0.610684135591872,353.774733030639,0.0044858370703125,515920693,894,336255146240.0,2121375656.0,1295490458.75,3661907.8125,2.5986851786
