,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,537614486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1070,385098000000.0,1084970000.0,0.0,0.0,1.32909
20,2,537613583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,838,75382000000.0,287963000.0,0.0,0.0,0.352755
21,1,537612791,False,0.0174755,8180,5510,5480,1.98394e-06,1.26467e-07,2.93968e-05,232.446,5.58979e-08,307535958,749,41884400000.0,360812000.0,10606.7,45.6309,0.441994
22,1,537612384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,66,314132000.0,2637000.0,0.0,0.0,0.00323033
23,1,537612613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,440,44796900000.0,244866000.0,0.0,0.0,0.29996
24,2,537613359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,445,15029100000.0,231073000.0,0.0,0.0,0.283065
25,1,537612975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1020,110508000000.0,533321000.0,0.0,0.0,0.653318
26,2,537613394,False,0.203918,5380,6900,6060,0.00103777,0.000256765,0.0861889,335.672,2.92394e-05,307535958,515,16041400000.0,92960100.0,8012130.0,23868.9,0.113876
27,1,537612877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,893,19409100000.0,92280600.0,0.0,0.0,0.113044
28,1,537612980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1026,5340760000.0,32689800.0,0.0,0.0,0.040045
29,2,537613262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,295,156163000000.0,728604000.0,0.0,0.0,0.89254
30,1,537612771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,705,609327000.0,5803200.0,0.0,0.0,0.00710892
31,2,537613454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,622,3929050000.0,23073300.0,0.0,0.0,0.0282648
32,1,537612710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,618,40210900000.0,478252000.0,0.0,0.0,0.585859
33,2,537613432,False,0.194898,8200,840,8820,0.00319695,0.000129443,0.0452497,349.572,9.00746e-05,307535958,593,91415000000.0,568050000.0,25704100.0,73530.3,0.695862
34,1,537612617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,444,163207000000.0,757769000.0,0.0,0.0,0.928268
35,3,537614345,False,0.334617,5210,3110,1330,0.0116,0.00023929,0.0716235,299.317,0.000326832,307535958,873,120484000000.0,1114970000.0,79858400.0,266802.0,1.36584
36,1,537612574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,370,643600000000.0,6229390000.0,0.0,0.0,7.631
37,1,537612556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,344,84155900000.0,372206000.0,0.0,0.0,0.455952
38,2,537613110,False,0.0371018,7990,420,7410,4.32583e-05,7.5319e-06,0.00220599,292.886,1.21881e-06,307535958,41,34088600000.0,132098000.0,291405.0,994.945,0.161819
39,3,537613904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,136,241041000000.0,2160790000.0,0.0,0.0,2.64697
40,3,537614396,False,0.159972,5370,6080,8560,0.00215373,2.42077e-05,0.00756335,312.436,6.06817e-05,307535958,942,363977000000.0,2046300000.0,15476900.0,49536.1,2.50672
41,1,537612597,False,0.200733,8560,1230,2010,0.000608379,2.51587e-05,0.00745174,296.19,1.71412e-05,307535958,409,144863000000.0,556181000.0,4144520.0,13992.8,0.681322
42,1,537612765,False,0.496127,1810,3400,3900,0.0610642,7.10714e-05,0.0230709,324.615,0.00172049,307535958,698,3569900000000.0,19761600000.0,455917000.0,1404480.0,24.208
43,2,537613114,False,0.133581,4560,2720,5700,0.000555866,1.19846e-05,0.00366814,306.072,1.56616e-05,307535958,48,262747000000.0,1066790000.0,3913130.0,12785.0,1.30681
44,1,537612994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1047,199354000000.0,575839000.0,0.0,0.0,0.705403
45,3,537613885,False,0.23669,6050,5130,10270,0.00112895,1.12217e-05,0.0036554,325.745,3.18083e-05,307535958,111,406646000000.0,2313920000.0,8458300.0,25966.0,2.83455
46,1,537612953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,989,13384400000.0,229818000.0,0.0,0.0,0.281527
47,3,537614071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,397,1651720000.0,58861800.0,0.0,0.0,0.0721057
48,1,537612372,False,0.0752459,8600,410,4210,7.43721e-05,1.29493e-05,0.00351196,271.209,2.09544e-06,307535958,41,28232600000.0,132098000.0,463921.0,1710.57,0.161819
49,1,537612586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,388,166255000.0,1455300.0,0.0,0.0,0.00178274
50,2,537613688,False,0.150531,6850,1630,9720,0.00210808,0.000128611,0.0423963,329.649,5.93954e-05,307535958,981,48378200000.0,376999000.0,15983400.0,48486.1,0.461824
51,3,537613990,False,0.999977,6910,6020,7710,0.471402,0.00310055,6.13985,1980.25,0.0132818,307535958,278,711382000000.0,3496900000.0,21470500000.0,10842300.0,4.2837
52,2,537613749,False,0.147873,11110,6000,9090,0.000744819,1.22124e-06,0.000596621,488.538,2.09854e-05,307535958,1073,2929680000000.0,14027500000.0,8369120.0,17130.9,17.1837
53,3,537614219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,662,5464020000.0,33192000.0,0.0,0.0,0.0406602
54,2,537613384,False,0.996241,8280,2730,7120,0.335178,0.128771,153.458,1191.72,0.00944367,307535958,494,28115600000.0,59867100.0,9187090000.0,7709120.0,0.0733372
55,1,537612657,False,0.253815,5820,6670,5420,0.0019098,0.000117328,0.0409636,349.139,5.38089e-05,307535958,523,67920700000.0,374384000.0,15336100.0,43925.6,0.45862
56,3,537613945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,203,3546870000.0,23113800.0,0.0,0.0,0.0283144
57,1,537612505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,269,15012300000.0,75177900.0,0.0,0.0,0.0920929
58,2,537613237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,257,19218100000.0,68416200.0,0.0,0.0,0.0838098
59,1,537613055,False,0.0140965,7030,510,3880,7.49892e-06,1.59752e-06,0.000542728,339.731,2.11283e-07,307535958,312782550,449483000.0,107965000.0,58595.6,172.476,0.132257
60,2,537613527,False,0.0338458,7540,3230,10740,2.86349e-05,3.89895e-06,0.00103504,265.467,8.06793e-07,307535958,735,26842500000.0,168919000.0,174838.0,658.607,0.206926
61,3,537614315,False,0.466794,4440,6600,5370,0.0211794,0.000286138,0.0881823,308.18,0.000596733,307535958,826,241640000000.0,1702420000.0,150124000.0,487129.0,2.08547
62,3,537614348,False,0.292671,5220,3090,1340,0.00717813,0.000235235,0.0810788,344.672,0.000202245,307535958,878,109620000000.0,701843000.0,56904600.0,165098.0,0.859758
63,1,537612865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,872,8829720000.0,58311000.0,0.0,0.0,0.071431
64,3,537614473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1047,389010000000.0,1151680000.0,0.0,0.0,1.41081
65,3,537613973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,249,20526300000.0,70900200.0,0.0,0.0,0.0868527
66,3,537614119,False,0.226502,4070,3870,3480,0.00468498,4.70889e-06,0.00210685,447.42,0.000132,307535958,485,5032240000000.0,22883400000.0,48211800.0,107755.0,28.0321
67,2,537613512,False,1.0,7830,2660,6240,0.191096,0.122169,226.173,1851.32,0.00538415,307535958,706,15581800000.0,35976600.0,8136950000.0,4395220.0,0.0440713
68,1,537613043,False,0.297619,9330,4900,3710,0.00289817,4.77973e-05,0.0150715,315.321,8.16563e-05,307535958,1132,176427000000.0,1394600000.0,21018700.0,66658.2,1.70839
69,2,537613185,False,1.0,8070,3710,8110,1.97256,0.139468,173.931,1247.1,0.0555771,307535958,170,166297000000.0,325300000.0,56579900000.0,45369000.0,0.398493
70,2,537613335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,402,95064400000.0,339920000.0,0.0,0.0,0.416402
71,3,537614424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,978,36805500000.0,589964000.0,0.0,0.0,0.722706
72,1,537612379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,56,487267000000.0,1851910000.0,0.0,0.0,2.2686
73,2,537613683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,974,155861000000.0,545833000.0,0.0,0.0,0.668645
74,1,537612534,False,0.352525,3460,4930,2550,0.0647827,2.68204e-05,0.00868054,323.654,0.00182526,307535958,315,12817500000000.0,55555100000.0,482248000.0,1490010.0,68.0549
75,2,537613311,False,0.119921,7710,5900,6720,0.000270687,0.000223213,0.103154,462.134,7.62663e-06,307535958,364,4643390000.0,27891900.0,2877160.0,6225.82,0.0341676
76,3,537614037,False,0.292671,5220,3090,1340,0.00944191,3.89841e-05,0.0135327,347.132,0.000266027,307535958,345,1410040000000.0,5570600000.0,75385000.0,217165.0,6.82398
77,3,537614222,False,0.210638,8830,910,2610,0.0138967,2.6678e-05,0.00861467,322.913,0.00039154,307535958,669,2947900000000.0,11980800000.0,103211000.0,319625.0,14.6765
78,2,537613670,False,0.310755,6880,3400,6350,0.00242434,0.000200067,0.0796589,398.162,6.83061e-05,307535958,958,39587100000.0,278708000.0,22201500.0,55760.1,0.341417
79,1,537612888,False,0.00243679,8120,1270,2010,8.90376e-07,2.29344e-07,6.29509e-05,274.482,2.50865e-08,307535958,905,22182400000.0,89292600.0,5621.05,20.4787,0.109383
80,2,537613465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,638,31620100000.0,182407000.0,0.0,0.0,0.223448
81,3,537614442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1005,12115300000.0,49161600.0,0.0,0.0,0.060223
82,2,537613600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,859,465534000.0,5989500.0,0.0,0.0,0.00733714
83,3,537613892,False,0.145225,5000,5370,1610,0.000324947,1.89804e-05,0.00515236,271.457,9.15544e-06,307535958,120,18732000000.0,393766000.0,2028820.0,7473.83,0.482364
84,1,537612411,False,0.195988,3000,4770,3330,0.00116098,2.97168e-05,0.00926641,311.824,3.27108e-05,307535958,119,218297000000.0,898574000.0,8326550.0,26702.7,1.10075
85,1,537612990,False,0.0125461,10920,4090,2540,2.03677e-06,1.86625e-08,1.27957e-05,685.635,5.73863e-08,307535958,1041,333934000000.0,2510160000.0,32119.2,46.8459,3.07495
86,2,537613087,False,0.96794,9900,1790,7040,0.180609,0.00165167,1.66269,1006.67,0.00508869,307535958,4,491162000000.0,2515060000.0,4181760000.0,4154040.0,3.08095
87,2,537613791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,182305697,35088800000.0,149489000.0,0.0,0.0,0.183124
88,3,537613986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,271,16289300000.0,83878200.0,0.0,0.0,0.102751
89,3,537614400,False,0.14725,7840,4950,5380,0.00033448,1.15902e-05,0.00406205,350.471,9.42402e-06,307535958,946,120866000000.0,663755000.0,2696200.0,7693.08,0.8131
90,1,537612704,False,0.00164035,7000,540,4930,1.23754e-07,5.25387e-09,1.5914e-06,302.901,3.48677e-09,307535958,610,122986000000.0,541762000.0,862.162,2.84635,0.663659
91,2,537613780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1125,69654300000.0,290270000.0,0.0,0.0,0.355581
92,2,537613212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,217,14765500000.0,160678000.0,0.0,0.0,0.19683
93,2,537613718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1022,107486000000.0,725090000.0,0.0,0.0,0.888236
94,1,537612523,False,0.249746,5090,7090,4690,0.00135907,0.000207024,0.0530054,256.035,3.82919e-05,307535958,298,24599000000.0,150990000.0,8003310.0,31258.7,0.184963
95,2,537613324,False,0.0682292,9070,3930,9080,7.86014e-05,4.63324e-07,0.000139435,300.945,2.21461e-06,307535958,382,861280000000.0,3901900000.0,544061.0,1807.84,4.77983
96,2,537613582,False,0.0930372,8690,4100,10740,0.000120539,2.40681e-05,0.00750853,311.97,3.3962e-06,307535958,836,16012200000.0,115190000.0,864908.0,2772.41,0.141108
97,3,537614208,False,0.597618,10210,3790,7720,0.000969857,1.23287e-06,0.00136668,1108.54,2.73259e-05,307535958,645,4641300000000.0,18093500000.0,24727900.0,22306.8,22.1645
98,2,537613673,False,0.465478,4810,5700,9570,0.0116748,4.65894e-05,0.0157598,338.271,0.00032894,307535958,961,1018720000000.0,5763600000.0,90833300.0,268523.0,7.06041
99,3,537613963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,233,57136600000.0,182070000.0,0.0,0.0,0.223036
100,1,537612464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,202,113564000000.0,610916000.0,0.0,0.0,0.748371
101,3,537614144,False,0.308815,6630,5780,7880,0.000983652,2.05045e-05,0.0283411,1382.19,2.77145e-05,307535958,536,257449000000.0,1103370000.0,31270700.0,22624.1,1.35163
102,2,537613497,False,0.314075,5500,7170,6490,0.00228533,0.0038192,3.94245,1032.27,6.43895e-05,307535958,689,1665200000.0,13762800.0,54259200.0,52562.9,0.0168594
103,3,537613955,False,0.997852,8310,3290,7990,1.49184,0.0351901,24.3547,692.09,0.0420327,307535958,218,216617000000.0,975060000.0,23747300000.0,34312400.0,1.19445
104,3,537614265,False,0.209572,7570,3820,7840,0.00110404,1.75853e-05,0.00673302,382.878,3.11065e-05,307535958,733,303882000000.0,1444000000.0,9722450.0,25393.1,1.7689
105,2,537613686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,978,17347800000.0,294982000.0,0.0,0.0,0.361353
106,1,537612719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,630,163055000000.0,563758000.0,0.0,0.0,0.690604
107,1,537612891,False,0.0882901,5420,5090,5670,6.33215e-05,1.57968e-05,0.00531771,336.632,1.78409e-06,307535958,908,7930570000.0,92196000.0,490272.0,1456.4,0.11294
108,3,537614513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1114,26134500000.0,93394800.0,0.0,0.0,0.114409
109,3,537614420,False,0.000478222,8630,1290,2070,2.00093e-08,1.69331e-09,6.36965e-07,376.167,5.63765e-10,307535958,973,67233500000.0,271786000.0,173.118,0.460216,0.332937
110,1,537612442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,162,10222100000.0,52154100.0,0.0,0.0,0.0638888
111,2,537613113,False,0.738636,8070,5800,6540,0.00560125,0.0010565,0.903868,855.527,0.000157816,307535958,46,11941100000.0,121939000.0,110217000.0,128829.0,0.149376
112,1,537612650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,511,6852520000.0,35257500.0,0.0,0.0,0.0431904
113,1,537612463,False,0.207794,6380,2110,1480,0.000677998,2.29079e-05,0.00734716,320.726,1.91027e-05,307535958,201,192264000000.0,680727000.0,5001410.0,15594.0,0.83389
114,1,537612785,False,0.0654787,2230,3730,5550,0.000291144,1.09406e-05,0.00317748,290.431,8.20303e-06,307535958,731,127734000000.0,612067000.0,1944830.0,6696.35,0.749782
115,1,537612717,False,0.358926,7890,2670,4910,0.0185287,0.0110247,4.04004,366.452,0.000522047,307535958,628,6688290000.0,38655000.0,156168000.0,426161.0,0.0473524
116,2,537613819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,312782640,6940270000.0,26619300.0,0.0,0.0,0.0326086
117,2,537613752,False,0.99977,7820,4910,8420,0.186348,0.000431164,1.4363,3331.21,0.00525039,307535958,1080,2138810000000.0,9940620000.0,14277700000.0,4286030.0,12.1773
118,2,537613702,False,0.0338458,7540,3230,10740,2.86349e-05,6.82287e-07,0.000181124,265.467,8.06793e-07,307535958,1002,242059000000.0,965292000.0,174838.0,658.607,1.18248
119,1,537612819,False,0.247565,7600,4340,3200,0.000786749,2.80207e-05,0.01041,371.512,2.21668e-05,307535958,797,118870000000.0,645783000.0,6722630.0,18095.3,0.791085
120,2,537613296,False,1.0,7830,2660,6240,22.4063,0.00943411,11.7822,1248.89,0.631299,307535958,343,8930510000000.0,54625900000.0,643611000000.0,515346000.0,66.9167
121,2,537613643,False,0.61654,8880,4780,7880,0.058943,0.00345286,1.37594,398.493,0.00166073,307535958,924,22139200000.0,392630000.0,540235000.0,1355690.0,0.480971
122,3,537614429,False,0.360818,2930,3030,8680,0.00722882,1.62978e-05,0.00560716,344.045,0.000203673,307535958,985,2440380000000.0,10201600000.0,57202100.0,166264.0,12.497
123,3,537613834,False,1.0,9790,1840,7110,5.87885,0.0555528,60.9004,1096.26,0.165637,307535958,10,779154000000.0,2433980000.0,148230000000.0,135214000.0,2.98162
124,3,537613984,False,0.106434,5450,4370,6360,9.63328e-05,2.1478e-05,0.00774616,360.656,2.71419e-06,307535958,266,16992700000.0,103160000.0,799092.0,2215.67,0.126371
125,3,537614038,False,0.440246,6250,6550,5870,0.0118013,0.00203204,0.770042,378.951,0.000332504,307535958,347,21984900000.0,133576000.0,102859000.0,271432.0,0.163631
126,2,537613155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,127,45684700000.0,150493000.0,0.0,0.0,0.184353
127,2,537613386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,501,10081900000.0,44548200.0,0.0,0.0,0.0545715
128,1,537612460,False,0.393226,6360,6380,4010,0.0107445,0.000161145,0.0507357,314.845,0.000302727,307535958,194,170786000000.0,1533550000.0,77805800.0,247124.0,1.8786
129,3,537614202,False,0.454159,7650,2860,6280,0.00478691,0.000503879,0.26053,517.049,0.000134872,307535958,634,37243000000.0,218504000.0,56926800.0,110099.0,0.267667
130,2,537613179,False,0.221994,2860,6200,6270,0.00341504,4.66106e-05,0.0138389,296.905,9.62193e-05,307535958,159,294112000000.0,1685160000.0,23320800.0,78546.4,2.06432
131,2,537613431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,591,4031700000.0,37995300.0,0.0,0.0,0.0465442
132,2,537613141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,105,7340190000.0,66310200.0,0.0,0.0,0.08123
133,2,537613767,False,1.0,7830,2660,6240,1.88643,0.0554058,61.4555,1109.19,0.0531503,307535958,1100,228764000000.0,783095000.0,48125500000.0,43388000.0,0.959292
134,1,537612476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,222,284677000.0,7367400.0,0.0,0.0,0.00902507
135,1,537612521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,295,165687000000.0,728604000.0,0.0,0.0,0.89254
136,1,537612706,False,0.297619,9330,4900,3710,0.00289783,0.000226532,0.0714241,315.293,8.16468e-05,307535958,612,27589200000.0,294221000.0,21014400.0,66650.5,0.36042
137,2,537613220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,231,528570000.0,7195500.0,0.0,0.0,0.00881449
138,2,537613269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,305,18369500000.0,74037600.0,0.0,0.0,0.0906961
139,2,537613145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,114,9817300000.0,87211800.0,0.0,0.0,0.106834
140,3,537614158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,574,52667600000.0,641399000.0,0.0,0.0,0.785714
141,1,537613058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,312782562,44667900000.0,160101000.0,0.0,0.0,0.196124
142,1,537612818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,795,376605000000.0,2067420000.0,0.0,0.0,2.53259
143,1,537613016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1086,17869800000.0,69057000.0,0.0,0.0,0.0845948
144,3,537614379,False,0.0498587,10680,2990,4940,0.000236308,1.54357e-06,0.000798574,517.354,6.65803e-06,307535958,920,929340000000.0,3521130000.0,2811880.0,5435.12,4.31338
145,2,537613730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,1039,2935020000.0,30308400.0,0.0,0.0,0.0371278
146,3,537614200,False,0.382572,8360,5740,7590,0.00216785,3.49262e-05,0.00555298,158.992,6.10795e-05,307535958,632,314216000000.0,1427610000.0,7927460.0,49860.8,1.74882
147,2,537613316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,372,282006000.0,4401900.0,0.0,0.0,0.00539233
148,1,537612675,False,0.271097,8000,6950,2320,0.00369608,0.000182809,0.0606148,331.575,0.000104138,307535958,566,68931400000.0,465023000.0,28187300.0,85010.2,0.569653
149,3,537614488,False,0.146378,8530,1220,2000,0.00141033,0.00030708,0.0920372,299.717,3.97363e-05,307535958,1074,21829600000.0,105633000.0,9722170.0,32437.8,0.1294
150,3,537614107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,461,7872750000.0,29966400.0,0.0,0.0,0.0367088
151,3,537614409,False,0.0891206,6920,3120,820,0.000649051,5.79218e-05,0.0179647,310.154,1.82871e-05,307535958,959,29197200000.0,257731000.0,4630060.0,14928.2,0.315721
152,2,537613349,False,0.168107,7510,590,5890,0.000491294,2.46098e-05,0.00672781,273.38,1.38423e-05,307535958,430,99358100000.0,459160000.0,3089140.0,11299.8,0.562471
153,2,537613172,False,0.0864676,2240,3760,6770,0.000260119,2.09081e-05,0.00645704,308.83,7.32889e-06,307535958,151,43301000000.0,286146000.0,1847660.0,5982.77,0.350529
154,2,537613409,False,1.0,8070,3750,8090,5.80025,0.0141196,16.6204,1177.11,0.163423,307535958,549,2223850000000.0,9448300000.0,157034000000.0,133406000.0,11.5742
155,2,537613167,False,0.0455105,11610,5580,8230,5.95037e-05,1.87334e-06,0.000861051,459.635,1.67652e-06,307535958,145,65132400000.0,730563000.0,629052.0,1368.59,0.89494
156,3,537614175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,599,32927400000.0,150390000.0,0.0,0.0,0.184228
157,2,537613464,False,0.209572,7570,3820,7840,0.00111789,1.47996e-05,0.00564336,381.319,3.14967e-05,307535958,637,402068000000.0,1737320000.0,9804320.0,25711.6,2.12822
158,1,537612786,False,0.000547752,7110,3480,3590,6.21104e-08,1.9786e-09,6.50677e-07,328.857,1.74997e-09,307535958,733,130833000000.0,721998000.0,469.788,1.42855,0.884448
159,3,537614406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,954,75390600000.0,266675000.0,0.0,0.0,0.326677
160,1,537612535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,318,1688620000.0,7922700.0,0.0,0.0,0.00970531
161,3,537613913,False,0.0699178,6080,3490,5980,4.50656e-05,2.86149e-06,0.00100517,351.276,1.26973e-06,307535958,149,55599700000.0,362228000.0,364103.0,1036.51,0.44373
162,3,537613838,False,0.860167,8310,2440,5990,0.806547,0.00984047,5.88673,598.217,0.0227246,307535958,17,546648000000.0,1885140000.0,11097300000.0,18550700.0,2.3093
163,1,537612961,False,0.0536258,8240,2830,700,0.000267396,6.37127e-06,0.00170095,266.971,7.53392e-06,307535958,1002,234920000000.0,965292000.0,1641910.0,6150.14,1.18248
164,1,537613082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307535958,526157196,8164960000.0,47116800.0,0.0,0.0,0.0577181
165,3,537614041,False,0.0371003,5530,4550,6520,2.89729e-05,4.96586e-07,0.000119651,240.947,8.16316e-07,307535958,351,261095000000.0,1341920000.0,160562.0,666.381,1.64386
