,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,629920767,False,0.395001500844955,3450,4310,6110,0.0175369700399017,0.00232285114820039,0.860840886108639,370.596663835118,0.0008610147546875,171485060,827,47190816768.0,302588992.0,260480976.0,702869.1875,0.3706715152
40,2,629918852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,501,7448557056.0,44468100.0,0.0,0.0,0.0544734225
41,1,629920168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,74,15511778304.0,93168896.0,0.0,0.0,0.1141318976
42,1,629919471,False,0.0721730291843414,9230,3100,3330,0.000106665277845769,1.03635375126032e-05,0.00144719774834812,139.643218994141,5.23695814208984e-06,171485060,1084,48989892608.0,412510496.0,596984.25,4275.06787109375,0.5053253576
43,1,629920187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,42,16806218752.0,148631392.0,0.0,0.0,0.1820734552
44,1,629919522,False,0.019181702286005,7150,3250,3140,1.17509640403762e-05,1.99915277612079e-06,0.000288062447594265,144.092263000144,5.76938513183594e-07,171485060,1014,14851803648.0,235584904.0,67863.1640625,470.97021484375,0.2885915074
45,3,629920775,False,0.00626219483092427,5640,2580,9960,1.03392194582784e-06,7.18373904234996e-08,1.19776073838078e-05,166.732217208849,5.07625917434692e-08,171485060,838,104729096192.0,576842368.0,6909.19140625,41.438850402832,0.7066319008
46,1,629919568,False,0.0800904780626297,7080,2950,740,5.99066753184543e-05,1.87010355148232e-05,0.00275468826293945,147.301376342773,2.94124533691406e-06,171485060,959,17293115392.0,128389504.0,353673.0625,2401.0166015625,0.1572771424
47,3,629920585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,565,43242237952.0,258408000.0,0.0,0.0,0.3165498
48,2,629918770,False,0.384401708841324,5530,2500,9930,0.00364993276875712,0.000107675694755149,0.0392816900322591,364.814827724903,0.000179201193841743,171485060,353,223776098048.0,1358585976.0,53367553.1914062,146286.688850403,1.6642678206
49,1,629919534,False,0.657856464385986,6610,6820,1970,1.00026280081765,0.000176063505932689,0.0434263497591019,246.651626586914,0.0491100246,171485060,997,25748810973994.4,227700883456.0,9888218112.0,40089816.0,278.9335822336
50,3,629920481,False,0.571463882923126,8960,4620,9260,0.102711918264142,0.000270156205306618,0.109694047805055,406.039341870958,0.00504285956504822,171485060,375,2662710472704.0,15237925216.0,1671509697.09375,4116620.05310059,18.6664583896
51,3,629920986,False,0.0178429782390594,10470,6010,6100,3.24859498121858e-05,6.15858736822929e-07,3.16908980631687e-05,51.458063624549,1.59496663589478e-06,171485060,1093,47438415872.0,2114143232.0,66999.09765625,1302.01358032227,2.5898254592
52,3,629920702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,725,7593011456.0,88941600.0,0.0,0.0,0.10895346
53,1,629920114,False,0.0100778639316559,6300,2980,4670,2.97403153670449e-06,2.60586830336251e-07,3.11725052597467e-05,119.624252319336,1.46016388702393e-07,171485060,155,63516004352.0,457417792.0,14258.8583984375,119.197052001953,0.5603367952
54,2,629918876,False,0.562443554401398,8900,6110,9660,0.0984333536366899,0.00698322197422385,1.90876460075378,273.335784912109,0.00483279435625,171485060,543,56377499648.0,564945280.0,1078347520.0,3945138.25,0.692057968
55,1,629919642,False,0.00855078548192978,10650,4390,4100,3.11745377505065e-06,2.47539588826839e-07,4.2695164665929e-06,17.2478122711182,1.530580078125e-07,171485060,867,36428275712.0,504748800.0,2155.033203125,124.9453125,0.61831728
56,2,629918831,False,0.00841489806771278,4840,6410,5730,8.34068018552617e-07,1.84516466106288e-06,0.000303035631077364,164.232299804688,4.09503391265869e-08,171485060,452,1489867008.0,18117000.0,5490.0966796875,33.4288482666016,0.022193325
57,2,629919111,False,0.317530483007431,8820,530,6010,0.000979590978967431,2.29635376024683e-05,0.00587853063548652,255.994121517873,4.8095097644043e-05,171485060,879,218365777469.242,1709723688.0,10050663.078125,39261.3041992188,2.0944115178
58,3,629921005,False,0.0278371162712574,10600,4390,6700,6.11786658523812e-06,7.8695269637625e-08,1.05226815895902e-05,133.714283438444,3.00369641113281e-07,171485060,1117,166736165632.0,3115812528.0,32786.703125,245.19970703125,3.8168703468
59,2,629918976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,679,15531163648.0,270743392.0,0.0,0.0,0.3316606552
60,2,629918824,False,0.272332489490509,9000,2070,8100,0.00227901036209983,0.000212813494727015,0.0221753567457199,104.200897216797,0.000111892849414062,171485060,443,8689218560.0,429207296.0,9517825.0,91341.1015625,0.5257789376
61,3,629920766,False,0.521381855010986,4730,6770,6280,0.0238322074606339,0.000702411495966126,0.178142881166453,253.616124151595,0.00117009279332123,171485060,826,105081174016.0,1359855008.0,242248489.09375,955177.790466309,1.6658223848
62,1,629919410,False,0.105785727500916,5870,4950,5120,0.000208232798517239,1.28138608488371e-05,0.00211426871828735,164.998580932617,1.02236310791016e-05,171485060,262,43563094016.0,651312000.0,1377048.625,8345.8212890625,0.7978572
63,2,629918840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,470,8294101504.0,87570000.0,0.0,0.0,0.10727325
64,3,629920320,False,0.0297343954443932,11010,4710,5980,1.25089571830573e-05,2.03282698308976e-06,0.000300654704907664,147.8998003316,6.1415379486084e-07,171485060,154,28202433792.0,246627008.0,74149.5703125,501.350036621094,0.3021180848
65,2,629918589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,106,299961280.0,3250800.0,0.0,0.0,0.00398223
66,3,629921041,False,0.0123434327542782,3310,3720,2380,2.22421586925154e-06,2.68479633786652e-08,4.9242007677178e-06,183.410588664272,1.09202597522736e-07,171485060,943,592828596224.0,3320362752.0,16350.1328125,89.1449775695801,4.0674443712
67,1,629919606,False,0.560188472270966,8600,5520,1430,0.0620207889591954,0.000866072428880932,0.278972911444296,322.112680350259,0.00304504223190918,171485060,918,290139398144.0,2870139584.0,800691196.0,2485748.76074219,3.5159209904
68,2,629919024,False,0.148955523967743,10170,1970,9280,0.000734414937564742,0.000337534031132236,0.0625057369470596,185.183517456055,3.60576596679687e-05,171485060,750,6182174208.0,87205504.0,5450844.5,29434.82421875,0.1068267424
69,2,629919179,False,0.33381199836731,7310,3670,10800,0.000777547170711174,0.000242726484430023,0.0418769866228104,172.527465820312,3.81753281738281e-05,171485060,959,12993016832.0,128389504.0,5376565.5,31163.533203125,0.1572771424
70,1,629919846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,573,16908589056.0,80587800.0,0.0,0.0,0.098720055
71,3,629920863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,950,187671666688.0,853875008.0,0.0,0.0,1.0459968848
72,3,629920838,False,0.36483034491539,8580,5780,6730,0.0179478645990913,0.000902384856828792,0.130959942756987,145.126485408026,0.000881188494921875,171485060,924,7946635264.0,797151616.0,104394930.0,719337.546875,0.9765107296
73,3,629920229,False,0.274488300085068,4510,2940,5690,0.0075991987306703,0.00269243056108061,0.474097629971446,176.085369414752,0.0003730987859375,171485060,19,19765739008.0,113121000.0,53630398.0,304570.4375,0.138573225
74,3,629920246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,41,35944679424.0,262985408.0,0.0,0.0,0.3221571248
75,1,629919472,False,0.0238333567976952,5970,3590,5120,4.27204423433634e-05,7.82720704912531e-06,0.000975544495310111,124.63506959601,2.09745076263007e-06,171485060,1083,7620044608.0,218750404.0,213400.752469063,1712.20470418781,0.2679692449
76,1,629919666,False,0.358491539955139,5430,5380,4190,0.00383877562117894,0.000100814422994966,0.0279090127265097,276.835515171309,0.000188472834375,171485060,835,137368802304.0,1526124640.0,42592632.0,153855.375,1.869502684
77,1,629919718,False,0.328849196434021,5360,7260,3300,0.00764568861532919,0.000178090936969966,0.0392857305705547,220.593658447266,0.00037538130546875,171485060,754,204728008704.0,1720658688.0,67597336.0,306433.71875,2.1078068928
78,3,629920926,False,0.0906770154833794,7460,2040,10250,0.000305142455491957,1.11857728858351e-05,0.00152470704739029,136.307706490364,1.49816163146973e-05,171485060,1011,176615788288.0,1093343392.0,1667028.375,12229.8908691406,1.3393456552
79,2,629919040,True,0.781449258327484,7100,5550,9710,0.00116942439445156,0.167567326681125,357.550601456079,2133.77278576799,5.74153719726562e-05,171485060,776,154197968.0,279706.625,100009272.0,46869.69140625,0.000342640615625
80,1,629920134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,128,106318790656.0,2314465280.0,0.0,0.0,2.835219968
81,3,629921046,False,0.106677010655403,4330,5140,6150,0.000109459324786922,8.02735930231226e-06,0.00192849106599568,240.239784139248,5.37413780517578e-06,171485060,266,63085887488.0,546512384.0,1053944.25,4387.05126953125,0.6694776704
82,2,629918816,False,0.00866970047354698,9070,1640,7330,2.68919457083671e-06,2.36446595636153e-07,5.42126363143325e-05,229.280685424805,1.32031713485718e-07,171485060,430,67518746624.0,455836512.0,24712.099609375,107.780990600586,0.5583997272
83,1,629919764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,680,184033264.0,4333500.0,0.0,0.0,0.0053085375
84,1,629920215,False,0.0520536713302135,10690,2330,5220,6.73105214339662e-05,1.34853839520681e-06,0.000230898982391862,171.221659844881,3.3047528717041e-06,171485060,4,328390868992.0,2000504736.0,461914.5078125,2697.75744628906,2.4506183016
85,1,629919686,False,0.0169755183160305,4670,3660,1490,1.67545810256738e-05,6.95286701102305e-07,9.89507170743309e-05,142.316421508789,8.22601705932617e-07,171485060,806,172833177600.0,965805312.0,95567.125,671.511596679688,1.1831115072
86,1,629920086,False,0.438580960035324,12940,7450,5350,0.00232037895225287,0.00313189229927957,0.383894920349121,122.576026916504,0.000113923928125,171485060,198,79495792.0,29694228.0,11399463.0,92999.125,0.0363754293
87,3,629920388,False,0.0426222011446953,7280,790,2700,2.60234583780158e-05,6.78745823016467e-06,0.00110349612755912,162.578698850033,1.27767690658569e-06,171485060,312782604,18400398848.0,153666000.0,169569.8359375,1043.00155639648,0.18824085
88,3,629920672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,685,62982543360.0,835857024.0,0.0,0.0,1.0239248544
89,3,629920348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,197,1292233984.0,50097600.0,0.0,0.0,0.06136956
90,1,629919726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,741,10742359040.0,96866096.0,0.0,0.0,0.1186609676
91,3,629920703,False,0.520505368709564,7910,6260,4180,0.029044253436087,0.000196055750569184,0.0373062846175143,190.284062105843,0.00142598924959412,171485060,726,783198154752.0,5937458368.0,221504511.78125,1164072.85681152,7.2733865008
92,2,629919014,False,0.511892318725586,3330,4360,5940,0.0547393955430028,0.00348397377904114,1.27492257118731,365.939198181391,0.0026875467722168,171485060,731,97501160792.0,629716488.0,802839764.0,2193915.73242188,0.7714026978
93,3,629921058,False,0.0879144296050072,8290,5440,5470,5.11434984327612e-05,6.0061965366512e-05,0.0103303083588805,171.994177943439,2.51099857368469e-06,171485060,607344858,3958371072.0,34128000.0,352552.763671875,2049.79475402832,0.0418068
94,1,629919779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,661,19785695232.0,412604096.0,0.0,0.0,0.5054400176
95,2,629919407,False,0.480001151561737,8150,6080,7250,0.0129367053122492,0.000267542229266837,0.0542449355125427,202.752792358398,0.000635154996875,171485060,10703,291273736192.0,1937988864.0,105126080.0,518493.875,2.3740363584
96,3,629920822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,905,27835036672.0,179382592.0,0.0,0.0,0.2197436752
97,3,629920447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,330,2062239488.0,27909000.0,0.0,0.0,0.034188525
98,3,629920606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,595,3075266048.0,150859808.0,0.0,0.0,0.1848032648
99,2,629918598,False,0.527002990245819,6570,5450,10220,0.115955130353448,0.0244706682860851,7.91333866119385,323.380554199219,0.0056930631625,171485060,120,23303505920.0,189917104.0,1502878336.0,4647398.5,0.2326484524
100,2,629919195,False,0.114288009703159,3750,3210,5880,0.000579907758208062,2.1427800301245e-05,0.00513179973410827,239.492605958723,2.84718018585205e-05,171485060,972,163035359296.0,1084679104.0,5566355.9375,23242.2872314453,1.3287319024
101,3,629920402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,312782582,15473860608.0,105526800.0,0.0,0.0,0.12927033
102,3,629920541,False,0.211733058094978,9090,3260,3390,0.00241132123171474,0.000435631345452603,0.0696700082865674,159.92882287702,0.000118388932299805,171485060,482,6816870656.0,221848192.0,15456165.375,96644.0263671875,0.2717640352
103,2,629919020,False,0.441986888647079,9580,3670,9200,0.00508051361800287,0.000726796628441662,0.238470777869225,328.112091064453,0.00024943859609375,171485060,743,25027872768.0,280165504.0,66811284.0,203623.34375,0.3432027424
104,2,629919298,False,0.594983816146851,4460,4940,9100,0.075511542710507,0.00445515569299459,1.83770442008972,412.489379882812,0.0037073994125,171485060,1101,109575258112.0,679313728.0,1248377856.0,3026448.5,0.8321593168
105,1,629919710,False,0.625939607620239,5390,5210,5500,0.0627419050847192,0.000898015641940735,0.188179759193238,209.550647454821,0.0030804469581821,171485060,768,133297101872.0,2800230264.0,526946656.765137,2514650.57810783,3.4302820734
106,1,629919521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,1015,94444306432.0,538884928.0,0.0,0.0,0.6601340368
107,3,629920340,False,0.146746590733528,1860,2770,6120,0.000449009785853702,2.05319207146377e-05,0.0032997743975589,160.714355145859,2.20450881617221e-05,171485060,184,115170531736.0,876488400.0,2892213.98207736,17995.9903360996,1.07369829
108,3,629920737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,781,2402049152.0,21128400.0,0.0,0.0,0.02588229
109,2,629918996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,702,49750855680.0,255314704.0,0.0,0.0,0.3127605124
110,2,629919337,False,0.00039768751594238,5330,5190,9100,8.93026873623831e-09,7.08751457523249e-09,1.50663379372418e-06,212.575759887695,4.38450492173433e-10,171485060,526157196,5041455104.0,50499900.0,76.0848541259766,0.35791876912117,0.0618623775
111,2,629918621,False,0.0192717425525188,6020,3640,5930,9.18576495748856e-06,1.84063060260087e-06,0.000270634278422222,147.033462524414,4.50994621276855e-07,171485060,149,21145354240.0,200017792.0,54131.671875,368.158874511719,0.2450217952
112,1,629919646,False,0.0365000255405903,6730,3000,1750,6.55836387696484e-06,2.81755660580529e-07,0.000304336717817932,1080.14416503906,3.21996790313721e-07,171485060,862,139782275072.0,932916608.0,283920.78125,262.854522705078,1.1428228448
113,3,629920525,False,0.00517795700579882,5680,3570,5370,2.34335038655626e-06,1.61281122271995e-06,0.000320611625258013,198.790547053183,1.15051759433746e-07,171485060,449,1429029376.0,58233600.0,18670.369140625,93.9198036193848,0.07133616
114,1,629919473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,1081,365486848.0,4872600.0,0.0,0.0,0.005968935
115,2,629918525,False,0.0151931615546346,5440,4140,7110,1.36234108463018e-05,5.78544074869569e-07,2.45226037804969e-05,42.3867492675781,6.68870262145996e-07,171485060,6,8068197376.0,943776896.0,23143.8671875,546.016540527344,1.1561266976
116,2,629919028,False,0.00415733596310019,7850,3670,10720,2.80185364744389e-07,6.44032951413465e-08,1.79249655047897e-05,278.32373046875,1.37562949895859e-08,171485060,755,22346022912.0,174364192.0,3125.47216796875,11.2296285629272,0.2135961352
117,1,629919437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,1128,51014078464.0,249867008.0,0.0,0.0,0.3060870848
118,1,629920183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,50,5770915328.0,76817696.0,0.0,0.0,0.0941016776
119,1,629920037,False,0.326088041067123,4000,5180,5320,0.00262320256027854,0.0001241479330929,0.0370727591216564,298.617614746094,0.000128791695703125,171485060,258,94509629440.0,846861312.0,31395486.0,105136.078125,1.0374051072
120,1,629919888,False,0.153369888663292,8440,5990,5580,0.000270406706991821,4.45883882271971e-05,0.0071106284986251,159.472651543119,1.32761910385132e-05,171485060,491,11698628480.0,243061196.0,1728317.8671875,10837.7069702148,0.2977499651
121,3,629920414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,312782566,30968820736.0,201036608.0,0.0,0.0,0.2462698448
122,3,629920408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,274,83212320768.0,681024576.0,0.0,0.0,0.8342551056
123,1,629919721,False,0.191763371229172,10200,2360,2980,0.000225101316918123,0.000103455618955195,0.0199043210595846,192.394775390625,1.10518267822266e-05,171485060,750,7872903168.0,87205504.0,1735766.375,9021.8994140625,0.1068267424
124,2,629918796,False,0.00495490478351712,7640,430,7930,8.58259037953744e-07,9.64483412007474e-08,6.80918253555436e-06,70.5992705606179,4.21380485534668e-08,171485060,394,51984459264.0,356651100.0,2428.50244140625,34.3984069824219,0.4368975975
125,2,629919400,False,0.571463882923126,8960,4620,9260,0.121546210933682,0.000456473127484234,0.170911799087506,374.418095605001,0.00596756912694397,171485060,1080,1722519623168.0,10672008292.0,1823972137.0625,4871485.00158691,13.0732101577
126,3,629920431,False,0.0107443956658244,5640,3800,6150,2.24345035851334e-06,2.10633752220554e-07,3.16258147289946e-05,150.145996999946,1.1014695558548e-07,171485060,310,21937596416.0,426882592.0,13500.509765625,89.9158821105957,0.5229311752
127,3,629920789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,854,152342380544.0,881060416.0,0.0,0.0,1.0792990096
128,1,629919750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,699,144228080.0,1377000.0,0.0,0.0,0.001686825
129,1,629919464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,1092,2894224896.0,49785300.0,0.0,0.0,0.0609869925
130,1,629919987,False,0.175003558397293,8300,5730,5580,0.000775795349683675,6.80208613297869e-05,0.0105737909660005,155.449236591336,3.80893188034058e-05,171485060,331,22840707424.0,457114492.0,4833433.0859375,31093.321472168,0.5599652527
131,1,629920126,False,0.405570328235626,8150,5580,1510,0.0080163508088423,0.0004997129435651,0.186320304870605,372.854644775391,0.00039357975234375,171485060,139,76418695168.0,642948288.0,119794320.0,321289.59375,0.7876116528
132,3,629920460,False,0.197666153311729,3700,3890,1960,0.00557058312757448,3.99496581791746e-05,0.00593365282585394,148.528250210338,0.000273499598513412,171485060,345,959699346944.0,5588658040.0,33161156.5717773,223264.978378296,6.846106099
133,3,629921008,False,0.34039232134819,13060,7170,7280,0.00144327081838411,7.40960719034135e-05,0.00812953556677972,109.716147670781,7.08604432128906e-05,171485060,1123,1001278504.0,780679168.0,6346559.0625,57845.259765625,0.9563319808
134,3,629920456,False,0.271915137767792,9030,1890,4130,0.00463379587162377,3.0094623832525e-05,0.00561393697487226,186.542852507927,0.000227506040473366,171485060,339,921118432576.0,6171175880.0,34644592.4511719,185719.216712952,7.559690453
135,2,629919341,False,0.414365231990814,9470,7000,5830,0.00701827450773529,0.000376278202010453,0.03461258092468,91.9866756557917,0.000344577078586438,171485060,933,9697182448.0,747551704.0,25874693.8500824,281287.41109097,0.9157508374
136,1,629919898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171485060,469,1231338496.0,12598200.0,0.0,0.0,0.015432795
137,1,629919998,False,0.439747124910355,6380,6770,2790,0.0119142623430119,0.000714485078979722,0.225863299321786,316.120386508725,0.00058495598984375,171485060,319,81348866048.0,668334592.0,150952256.0,477515.09375,0.8187098752
138,2,629919165,False,0.0648040845990181,12930,2350,6800,0.000102844104152597,8.69549603521591e-06,0.00148864788934588,171.19758605957,5.04934951171875e-06,171485060,944,69086355456.0,474029088.0,705662.375,4121.91796875,0.5806856328
