,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
638,3,635973845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,582,32796732416.0,285271200.0,0.0,0.0,0.34945722
639,3,635973492,False,0.21421954035759,7960,6050,6260,0.000711714171662597,0.000190179707711444,0.0506868781299997,266.520959254528,4.45886661376953e-05,303614706,606826647,19263644672.0,191392192.0,9701072.7109375,36398.9111328125,0.2344554352
640,1,635972918,False,0.493983447551727,5380,2830,5630,0.00134431128274476,8.1183978181798e-05,0.0396179482340813,488.002075195312,8.42206736328125e-05,303614706,258,99518185472.0,846861312.0,33550908.0,68751.5703125,1.0374051072
641,1,635972972,False,0.020403191447258,11110,4430,4170,6.57189941368819e-06,2.11170618058532e-06,0.00129025231581181,610.999938964844,4.11727404785156e-07,303614706,217,17796913152.0,159162304.0,205359.53125,336.10400390625,0.1949738224
642,2,635971700,False,0.564367771148682,2380,2320,5920,0.0217356026090084,0.00102483320909645,0.334604350412562,326.496397113796,0.00136172857956543,303614706,972,122435129280.0,1084679104.0,362938347.0,1111615.16699219,1.3287319024
643,1,635972873,False,0.208975747227669,9620,1610,4270,0.000992021629234976,5.22818811611536e-05,0.0117488604522925,224.72145591085,6.21498390625e-05,303614706,302,78839127040.0,970404304.0,11401144.75,50734.5625,1.1887452724
644,1,635972679,False,0.0145268077030778,5880,2540,5370,2.83159146413051e-06,9.04344517493882e-07,0.000173122694832273,191.434463500977,1.77398303222656e-07,303614706,581,13068760064.0,160132496.0,27722.5703125,144.81494140625,0.1961623076
645,3,635973605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,312782608,29203571712.0,248751008.0,0.0,0.0,0.3047199848
646,3,635974234,False,0.518998384475708,7160,5050,1550,0.098188843841787,0.000874806317515453,0.276341361208166,315.888620915549,0.00615149978857422,303614706,918,419974094848.0,5740279168.0,1586276559.0,5021632.48046875,7.0318419808
647,2,635971885,False,0.0731655284762383,6190,3780,6390,7.69809541074298e-06,7.84246913099196e-06,0.00226770387962461,289.156890869141,4.82283225250244e-07,303614706,1113,7923507200.0,50201100.0,113841.234375,393.700592041016,0.0614963475
648,3,635974076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,781,3346454784.0,21128400.0,0.0,0.0,0.02588229
649,2,635971383,False,0.140769213438034,6590,7460,8410,0.000530405722611342,1.84618437791659e-05,0.00407388181170549,220.664948768706,3.32297495605469e-05,303614706,631,111530606592.0,1469318368.0,5985829.375,27126.326171875,1.7999150008
650,1,635973001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,197,1148937728.0,25048800.0,0.0,0.0,0.03068478
651,1,635973277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,33,55120691200.0,481888800.0,0.0,0.0,0.59031378
652,2,635971171,False,0.559108734130859,6840,4790,9770,0.0105280669738133,0.00274595548398793,1.23396825790405,449.376647949219,0.0006595800421875,303614706,314,19463010304.0,196082096.0,241959072.0,538432.6875,0.2402005676
653,1,635973237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,72,6467338240.0,44788500.0,0.0,0.0,0.0548659125
654,2,635971482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,773,15733822464.0,127188896.0,0.0,0.0,0.1558063976
655,3,635974324,False,0.564367771148682,2380,2320,5920,0.0257270481778117,0.000606514892154829,0.195863678117578,322.933007335916,0.00161179137297363,303614706,972,247136541696.0,2169358208.0,424898477.773438,1315748.05957031,2.6574638048
656,3,635974084,False,0.296195477247238,8080,2250,9750,0.000233088800279138,7.30371964419013e-05,0.0200408996319138,274.393057349287,1.46029390869141e-05,303614706,791,23774895104.0,163215008.0,3270975.59375,11920.7666015625,0.1999383848
657,1,635971152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,312782562,21801895936.0,159857104.0,0.0,0.0,0.1958249524
658,1,635973017,False,0.530608117580414,4180,4230,1790,0.00455828465578409,0.00128884834703058,0.411197364330292,319.04248046875,0.000285575081640625,303614706,180,21041385472.0,180876608.0,74375984.0,233122.515625,0.2215738448
659,1,635972194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1054,11255598080.0,92284200.0,0.0,0.0,0.113048145
660,3,635974240,False,0.999832630157471,5230,2210,8760,0.967313164391266,0.0435757984260213,41.2973899352424,947.71390145273,0.0606018616109375,303614706,182305689,203965481280.0,1135284016.0,46884266696.0,49470907.4375,1.3907229196
661,3,635973828,False,0.922781705856323,5020,1920,9270,0.56918145830945,0.0799943537311893,65.8743559982268,823.487570380143,0.03565903705,303614706,558,63180985344.0,363893408.0,23971243904.0,29109418.0,0.4457694248
662,2,635970987,False,0.143112555146217,9430,6050,6910,0.000110588645236613,5.31872046849458e-06,0.00145165296271443,272.932739257812,6.92834339599609e-06,303614706,146,90860666880.0,1063374272.0,1543650.375,5655.79052734375,1.3026334832
663,1,635972584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,707,7813458944.0,68063400.0,0.0,0.0,0.083377665
664,3,635973658,False,0.516271948814392,7330,3980,10320,0.0154463557732751,0.0009246852543249,0.32977962067112,356.639861108078,0.00096770926875,303614706,289,95103418368.0,854308800.0,281733632.0,789966.75,1.04652828
665,3,635973767,False,0.221051201224327,6250,3780,6390,0.000336846443449731,9.48783891209951e-06,0.00261088622325363,275.182393740271,2.11033223794937e-05,303614706,444,275830557696.0,1815714000.0,4740622.66796875,17227.2019424438,2.22424965
666,3,635974261,False,0.998715400695801,5220,2150,8740,0.13442154783121,0.0407840301965939,48.4162245127511,1187.13683467198,0.0084214671515625,303614706,182305701,35355683968.0,168562720.0,8161170496.0,6874667.0625,0.206489332
667,2,635971786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1033,140232998912.0,1127772032.0,0.0,0.0,1.3815207392
668,1,635973281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,30,631371776.0,22851900.0,0.0,0.0,0.0279935775
669,1,635972113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1120,3193342464.0,19517400.0,0.0,0.0,0.023908815
670,3,635973751,False,0.0742119774222374,8800,1510,9660,0.000118363606548757,3.63278280751431e-05,0.008478186294808,233.379938852141,7.4154422454834e-06,303614706,421,14149171712.0,166633200.0,1412747.3125,6053.42224121094,0.20412567
671,2,635971053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,203,3188259328.0,27583200.0,0.0,0.0,0.03378942
672,2,635971968,False,0.235440880060196,9490,2230,6870,0.000500769148373189,1.00686751687335e-05,0.00290854823218013,288.87099677345,3.13730276252747e-05,303614706,294,316913218560.0,2543595296.0,7398169.6015625,25610.6347961426,3.1159042376
673,2,635971556,False,0.86134272813797,4780,1800,8790,0.445125537031136,0.051676083356142,33.8223457336426,654.506774902344,0.0278869731,303614706,854,79461408768.0,440530208.0,14899765248.0,22764876.0,0.5396495048
674,3,635974380,False,0.873295068740845,6460,4270,10350,0.158877339253304,0.0497889063420973,30.5084721169371,612.75642223018,0.00995361469375,303614706,1010,29899428864.0,163196992.0,4978890880.0,8125399.75,0.1999163152
675,3,635973497,False,0.221954092383385,6850,2930,4290,0.000370669253335021,2.07217434616645e-05,0.00625668300414515,301.938059204338,2.32223106445312e-05,303614706,155,145824194560.0,914835584.0,5723836.25,18956.98828125,1.1206735904
676,2,635971497,False,0.296195477247238,8080,2250,9750,0.000222459531738904,0.000139413139550015,0.0383166968822479,274.842803955078,1.39370187988281e-05,303614706,791,12112968704.0,81607504.0,3126930.0,11377.158203125,0.0999691924
677,1,635972705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,538,2272470784.0,70977600.0,0.0,0.0,0.08694756
678,1,635972812,False,0.252984344959259,5330,4760,4510,0.000216017162542572,1.8311598978471e-05,0.0239267088472843,1306.64221191406,1.35334064208984e-05,303614706,351,70037430272.0,603315904.0,14435364.0,11047.6787109375,0.7390619824
679,3,635974297,False,0.629563808441162,5090,4650,2310,0.111124191419414,0.00365790656411818,1.69724276895616,463.992925791235,0.00696189519375,303614706,956,78666126336.0,1553670016.0,2636955200.0,5683179.75,1.9032457696
680,1,635971087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,312782620,8061202432.0,68142600.0,0.0,0.0,0.083474685
681,1,635973191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,118,2773485056.0,92266200.0,0.0,0.0,0.113026095
682,3,635973483,False,0.014771013520658,11710,4510,6250,3.10029064359657e-06,1.83277068186022e-07,6.30855503650304e-05,344.208639899238,1.94232221221924e-07,303614706,145,24353357312.0,865121408.0,54576.66015625,158.556915283203,1.0597737248
683,1,635972420,False,0.0454376600682735,7290,6020,4980,3.39829428039613e-05,5.46187538930099e-06,0.00137002859264612,250.834838867188,2.12902054138184e-06,303614706,946,33725571072.0,318201312.0,435944.90625,1737.97595214844,0.3897966072
684,1,635972776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,406,9782414848.0,92246400.0,0.0,0.0,0.11300184
685,1,635972045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,560581563,7883433984.0,79039800.0,0.0,0.0,0.096823755
686,3,635973672,False,0.0873507410287857,6980,5880,2220,0.000127390701251554,1.01780429053436e-05,0.00235093658959737,230.981202522059,7.98098685302734e-06,303614706,311,60946151424.0,640112384.0,1504863.625,6515.09130859375,0.7841376704
687,3,635974137,False,0.592565536499023,7600,4700,10680,0.0684894285490438,0.015054615374697,6.50635996355322,432.183739113572,0.00429084088125,303614706,836,15328008704.0,232668000.0,1513821760.0,3502727.25,0.2850183
688,3,635974469,False,0.070489875972271,9300,3690,2830,0.000102144062968046,6.33185423079684e-06,0.00159939278854131,252.594695051916,6.39929300689697e-06,303614706,1084,87281979392.0,825020992.0,1319532.625,5223.91265869141,1.0106507152
689,2,635971796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1043,7169149440.0,226609200.0,0.0,0.0,0.27759627
690,3,635973615,False,0.0788212046027184,8480,2740,1620,2.1785021513719e-05,1.55942784177752e-05,0.00524215976911104,336.159175094357,1.36482465820312e-06,303614706,249,8578077952.0,71445600.0,374529.25,1114.142578125,0.08752086
691,1,635972118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1114,6343875584.0,46868400.0,0.0,0.0,0.05741379
692,2,635971212,False,0.0152776809409261,6920,690,8320,9.73625820231107e-06,7.89419579392007e-07,0.000147726396940631,187.132927529371,6.09973474884033e-07,303614706,361,72900529152.0,630764100.0,93180.5078125,497.937530517578,0.7726860225
693,3,635973701,False,0.679359972476959,6790,4760,1160,0.263974157847129,0.0199320201547751,7.6221498426737,382.407291558336,0.0165378969,303614706,344,84662693888.0,677318400.0,5162622336.0,13500324.0,0.82971504
694,1,635972401,False,0.3787000477314,5430,6030,2740,0.00127383882464701,0.000148831895785406,0.0471302457153797,316.667633056641,7.98055965820312e-05,303614706,966,39289397248.0,437724896.0,20630082.0,65147.42578125,0.5362129976
695,3,635974129,False,0.0330131724476814,6760,6120,6250,0.000100118008726501,1.51284004052611e-05,0.0034916938938303,230.803905257295,6.27236135406494e-06,303614706,830,32573930496.0,338455808.0,1181784.078125,5120.29498291016,0.4146083648
696,1,635972931,False,0.332642525434494,7700,2990,1620,0.00421698021762549,8.27131854681943e-05,0.0299923805943016,362.607006664428,0.000264192467312717,303614706,247,312171233280.0,2607411612.0,78202481.4331055,215667.32025528,3.1940792247
697,2,635971754,False,0.149216458201408,9040,3770,8170,0.000331797473315095,2.65150122062145e-05,0.00716752811601711,270.319623474932,2.07870060089111e-05,303614706,1008,71594220032.0,639976492.0,4587049.5,16968.9844970703,0.7839712027
698,3,635973721,True,1.0,4940,2190,8530,0.00923456109516916,0.964766574173075,2922.58777012435,3029.32113151761,0.0005785423109375,303614706,369,1441797824.0,489527.15625,1430686080.0,472279.4375,0.00059967076640625
699,3,635974620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,549009215,30027335680.0,289272608.0,0.0,0.0,0.3543589448
700,2,635972026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,607344854,926721600.0,8581500.0,0.0,0.0,0.0105123375
701,2,635971793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1039,2115374848.0,36730800.0,0.0,0.0,0.04499523
702,1,635972981,False,0.13037271797657,2560,2170,5260,2.75455263459105e-05,5.18034494234598e-06,0.00149115198291838,287.848022460938,1.72571845092773e-06,303614706,211,32515028992.0,271941312.0,405505.8125,1408.74975585938,0.3331281072
703,1,635972494,False,0.45174166560173,5920,4370,1920,0.00869863064671013,0.0189539715647697,5.78008031845093,304.953521728516,0.0005449664390625,303614706,849,2002163968.0,23471100.0,135664848.0,444870.5625,0.0287520975
704,2,635971660,False,0.47410723567009,9610,7150,6430,0.00358223126818946,0.000288519601468002,0.050168531021102,173.882574237043,0.0002244256478302,303614706,948,13516934784.0,634981504.0,31856089.28125,183204.610473633,0.7778523424
705,2,635971168,False,0.2375308573246,5490,2800,5700,9.63107337882341e-05,2.30769819609122e-05,0.0101853217929602,441.36279296875,6.03383679199219e-06,303614706,310,10558144512.0,213441296.0,2173968.25,4925.5810546875,0.2614655876
706,2,635971269,False,0.0136537235230207,4940,6150,5700,3.56343223945741e-06,1.00592360467999e-05,0.0024050569627434,239.089431762695,2.23247894668579e-07,303614706,452,1566177024.0,18117000.0,43572.41796875,182.243179321289,0.022193325
707,3,635974609,False,0.0275228396058083,8640,5750,5320,6.89543920496611e-06,6.31868149350843e-06,0.00149212860219189,236.145563552276,4.31997069644928e-07,303614706,607344846,6376348672.0,55810800.0,83276.8909912109,352.6506690979,0.06836823
708,2,635971657,False,0.988316118717194,5190,2620,8250,0.357261129381358,0.0431021228432655,41.5726089477539,964.51416015625,0.02238229595,303614706,945,72362246144.0,423906304.0,17622890496.0,18271262.0,0.5192852224
709,1,635972850,False,0.973407924175262,4780,1750,2560,2.70574347230271,0.0126535713290349,7.4337705608783,587.483989110706,0.169513966623596,303614706,322,1518979168320.0,10935944064.0,81295299038.375,138378748.26416,13.3965314784
710,1,635971055,False,0.080210268497467,9590,3290,1330,8.62530709171343e-05,2.54504011536483e-05,0.00612126523628831,240.517440795898,5.40372741699219e-06,303614706,312782644,20538882048.0,173325600.0,1060972.0,4411.2060546875,0.21232386
711,1,635972250,False,0.988948047161102,5640,2590,5550,1.9609217693979,0.00477872928604484,3.23513174057007,676.985778808594,0.1228511242,303614706,1009,661334641198.504,20986046464.0,67892625408.0,100286632.0,25.7079069184
712,1,635972448,False,0.165460631251335,8560,3000,3790,0.000757946176658199,0.000429039064329118,0.10646116733551,248.138626098633,4.74850865234375e-05,303614706,916,1058455744.0,90349200.0,9618681.0,38763.3359375,0.11067777
713,1,635973008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,189,6231486976.0,40812300.0,0.0,0.0,0.0499950675
714,1,635972756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,441,614943232.0,10631700.0,0.0,0.0,0.0130238325
715,1,635973009,False,0.102202035486698,1970,3110,4490,1.14390615374481e-05,8.41708060761448e-06,0.00202357885427773,240.413391113281,7.16653561401367e-07,303614706,188,3704572672.0,69504304.0,140647.4375,585.023315429688,0.0851427724
716,2,635971295,False,0.0530304349958897,5590,2170,7330,1.217090559471e-05,2.77622439170955e-05,0.0074210986495018,267.309020996094,7.62503358459473e-07,303614706,510,927938432.0,22420800.0,166386.96875,622.451721191406,0.02746548
717,3,635973861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,604,14273634304.0,97407000.0,0.0,0.0,0.119323575
718,2,635972969,False,0.0692068412899971,9550,3020,10450,5.13988543291477e-05,4.55510972042081e-06,0.000963136320279976,211.440860790286,3.22012185058594e-06,303614706,312782628,55420651264.0,577081796.0,555808.4375,2628.6708984375,0.7069252001
719,2,635971906,False,0.13360495865345,9770,6040,7630,0.000157210028548687,4.64056704601498e-06,0.0012133826614993,261.472929809574,9.84915820922851e-06,303614706,1132,138253875712.0,1732574720.0,2102276.125,8040.12915039062,2.122404032
720,3,635973353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,27,4668881792.0,61578000.0,0.0,0.0,0.07543305
721,3,635973647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,312782570,2651114496.0,35424000.0,0.0,0.0,0.0433944
722,1,635971077,False,0.175447449088097,9510,3410,1240,0.000709077892327638,6.28404590342294e-05,0.0185148259294597,294.632251482674,4.44235040771484e-05,303614706,312782628,52306743040.0,577081796.0,10684569.0,36264.0849609375,0.7069252001
723,3,635973398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,67,6289815552.0,71755200.0,0.0,0.0,0.08790012
724,3,635974235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,153,10909699584.0,415512000.0,0.0,0.0,0.5090022
725,1,635972162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,1081,311495808.0,4872600.0,0.0,0.0,0.005968935
726,2,635971942,False,0.47410723567009,9610,7150,6430,0.00358223126818946,0.000245072828398814,0.0426138942775388,173.882574237043,0.0002244256478302,303614706,933,13785689216.0,747551704.0,31856089.28125,183204.610473633,0.9157508374
727,3,635973764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,441,1209646208.0,21263400.0,0.0,0.0,0.026047665
728,2,635971339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,580,1469693952.0,39566700.0,0.0,0.0,0.0484692075
729,1,635973232,False,0.105335652828217,8760,3150,3630,6.41427821954832e-05,0.000636556127574295,0.14312918484211,224.849273681641,4.01852487182617e-06,303614706,75,114887264.0,5153400.0,737601.9375,3280.42846679688,0.006312915
730,3,635973827,False,0.193105354905128,7760,6560,4730,9.87766389263386e-05,3.91127544392124e-05,0.00884109199874262,226.041150144082,6.18832496337891e-06,303614706,557,8024341376.0,129157200.0,1141890.6875,5051.69384765625,0.15821757
731,3,635973920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,681,2516364416.0,59221800.0,0.0,0.0,0.072546705
732,1,635972599,False,0.101267412304878,5060,6950,4950,3.81253438829161e-05,6.62267848383635e-05,0.0125619815662503,189.681289672852,2.38854064941406e-06,303614706,689,2417890048.0,29441700.0,369846.09375,1949.8291015625,0.0360660825
733,1,635971099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,312782612,9036103680.0,65832300.0,0.0,0.0,0.0806445675
734,2,635971298,False,0.000145945901749656,5360,6140,6250,3.2879234294572e-09,9.19426257350864e-10,1.75985661599043e-07,191.408126831055,2.05987355485558e-10,303614706,515,19084083200.0,182888992.0,32.1858406066895,0.168152943253517,0.2240390152
735,3,635973804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,519,165365756416.0,1603835976.0,0.0,0.0,1.9646990706
736,1,635972551,False,0.624153733253479,3820,2280,4400,0.177439483215504,0.00445849960669875,1.95674431324005,438.879547119141,0.0111165271,303614706,767,265255075840.0,2035374336.0,3982707200.0,9074716.0,2.4933335616
737,1,635973276,False,0.0496367253363132,9180,3790,5590,4.77023214254056e-05,0.000166647587320767,0.0457087755203247,274.284057617188,2.98853524169922e-06,303614706,35,1927304448.0,14639400.0,669149.0625,2439.62060546875,0.017933265
738,2,635971173,False,1.0,4870,2220,8920,25.3699754393232,0.0234095006751753,21.0602037449841,899.643441233989,1.58942087965306,303614706,315,8019256825911.64,55425634676.0,1167275158971.62,1297486432.36984,67.8964024781
739,1,635972720,False,0.0885380506515503,8870,6440,4100,0.000110475116540912,2.33190263543293e-07,5.53329009562731e-05,237.286499023438,6.921230859375e-06,303614706,512,2842282754304.0,24229074944.0,1340665.0,5649.984375,29.6806168064
740,1,635973295,False,0.215046569705009,4460,6340,2680,0.00219530321445232,0.000234941142569399,0.0446165677786551,189.905298368403,0.000137535047070312,303614706,21,10683448064.0,477879296.0,21321334.0,112273.5078125,0.5854021376
741,2,635971502,False,0.306020379066467,7610,4580,7640,0.000989923787737273,6.25117681920528e-05,0.0185764078050852,297.166595458984,6.20184099609375e-05,303614706,797,125435054080.0,809883904.0,15044734.0,50627.2734375,0.9921077824
742,2,635971950,False,0.744135022163391,5320,2700,8230,0.00204214184298453,0.0094476044178009,12.9071989059448,1366.1875,0.0001279395359375,303614706,182305713,707809408.0,11054700.0,142685216.0,104440.4375,0.0135420075
743,3,635974479,False,0.0228467360138893,10590,3650,3540,6.90088177204631e-06,5.83045518291243e-08,2.26298807087361e-05,388.132315553312,4.32338044738769e-07,303614706,1091,854750822400.0,6053198336.0,136983.15625,352.929016113281,7.4151679616
744,3,635973754,False,0.0152474595233798,9920,2090,9640,7.23163339173e-07,5.17251006984478e-08,1.17120412770197e-05,226.428583393191,4.5305952835083e-08,303614706,425,58793470016.0,715019416.0,8374.3369140625,36.9844512939453,0.8758987846
745,3,635974179,False,0.674799680709839,5710,3250,10350,0.423716319235144,0.0194478832859973,8.73867237946142,449.337969122499,0.026545692425,303614706,873,109333778432.0,1114257664.0,9737132672.0,21669953.0,1.3649656384
746,2,635972051,False,0.275542616844177,7760,6350,7280,0.00136142412726382,3.59273290087003e-05,0.00796085875481367,221.582260131836,8.5292787890625e-05,303614706,10703,228520525824.0,1937988864.0,15428056.0,69626.765625,2.3740363584
747,3,635974454,False,0.614332556724548,6080,1890,8750,0.0209077234623089,0.000983482032617553,0.530482665769329,539.392330694076,0.00130986221474609,303614706,1070,187985010688.0,1087234176.0,576758884.0,1069275.27734375,1.3318618656
748,1,635972499,False,0.0135414116084576,9670,4400,2920,2.05036800949492e-06,2.49791781925524e-07,8.38025953271426e-05,335.489807128906,1.28454902648926e-07,303614706,843,44935401472.0,419794208.0,35179.84375,104.861145019531,0.5142479048
749,1,635972351,False,0.00242218864150345,7500,5280,4260,6.98609700933694e-08,6.46175575901237e-09,2.02677932091983e-06,313.657680127113,4.37676752209663e-09,303614706,1000,16376009302.5039,552925796.0,1120.65856933594,3.5728714466095,0.6773341001
750,3,635974092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,798,1333443872.0,97255800.0,0.0,0.0,0.119138355
751,1,635972660,False,0.287785023450851,2660,6310,5210,0.000751738961088572,0.000119052339869086,0.0269552115350962,226.414810180664,4.70962064453125e-05,303614706,605,32402726912.0,322932608.0,8704717.0,38445.8828125,0.3955924448
752,3,635973859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,601,11328716288.0,100506600.0,0.0,0.0,0.123120585
753,3,635974500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,560581551,26981148672.0,212140800.0,0.0,0.0,0.25987248
754,3,635973733,False,0.262101918458939,9410,590,3640,0.00143762249979224,1.15481347586621e-05,0.00260419302442738,225.507675382296,9.00665916564941e-05,303614706,385,714117559808.0,6366720672.0,16580169.5625,73523.7482910156,7.7992328232
755,3,635973382,False,0.46352156996727,7140,5170,1290,0.0396031297008208,0.00170866770226784,0.547376707467314,320.352931550591,0.00248112346015625,303614706,52,91645685760.0,1185372032.0,648845040.0,2025406.90625,1.4520807392
756,2,635970880,False,0.0880311653017998,7420,5320,6280,5.36028682144179e-05,2.33948706943314e-05,0.00563943783490401,241.05445627748,3.3582026184082e-06,303614706,46,7024546432.0,117179100.0,660824.25,2741.38989257812,0.1435443975
757,3,635973878,True,1.0,4940,2190,8530,0.00265062800253956,0.948477357473234,2234.09030598033,2355.44927707288,0.000166061,303614706,625,324070208.0,142923.8125,319304704.0,135560.0,0.0001750816703125
758,2,635971323,False,0.922781705856323,5020,1920,9270,0.507106550504211,0.142540350556374,125.411079406738,879.82861328125,0.03177006385,303614706,558,50138542080.0,181946704.0,22818131968.0,25934746.0,0.2228847124
759,1,635971875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,560581551,13506109440.0,106070400.0,0.0,0.0,0.12993624
760,3,635974583,False,0.275542616844177,7760,6350,7280,0.00219734812490226,2.89934818334823e-05,0.00708732478041731,244.445452295858,0.000137663160058594,303614706,10703,482826207232.0,3875977728.0,27470313.0,112378.08984375,4.7480727168
761,2,635971668,False,0.555755972862244,4920,5460,8750,0.0175025783442791,0.00109308247920126,0.468726873397827,428.811981201172,0.0010965309578125,303614706,952,80716242944.0,818901888.0,383841312.0,895127.3125,1.0031548128
762,1,635972962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,225,26347464704.0,337079712.0,0.0,0.0,0.4129226472
763,3,635973566,False,0.261187583208084,8830,4500,4890,0.00054333857059089,3.91934583875468e-05,0.0125320414533264,319.748293947652,3.40399883666992e-05,303614706,214,65369403392.0,708989376.0,8885084.25,27787.7456054688,0.8685119856
764,3,635973718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,364,18022662144.0,149855392.0,0.0,0.0,0.1835728552
765,3,635974569,False,0.980742454528809,5560,2580,6220,0.0754288957469104,0.00760511000047883,12.2098668715373,1605.48195499717,0.004725596290625,303614706,250,50131476480.0,507241792.0,6193354752.0,3857629.625,0.6213711952
766,2,635970927,False,0.455201983451843,6950,4290,10750,0.0100439811499973,0.00217260676436126,0.84521895647049,389.034515380859,0.00062925221953125,303614706,97,16188298240.0,236432704.0,199837408.0,513675.28125,0.2896300624
767,1,635972490,False,0.655912160873413,4790,1810,2600,0.17285774483537,0.020067622885108,10.0714664459229,501.876403808594,0.01082948265,303614706,854,59167715328.0,440530208.0,4436785152.0,8840394.0,0.5396495048
768,3,635974456,False,0.0707324743270874,9020,3420,3260,7.89139601211367e-05,2.59072998338851e-05,0.0068229264453522,263.35922651531,4.94393446350098e-06,303614706,1072,15411693056.0,155780992.0,1062882.25,4035.86486816406,0.1908317152
769,3,635974623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,549009219,1546242048.0,12520800.0,0.0,0.0,0.01533798
770,2,635970845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,15,16835245056.0,103478400.0,0.0,0.0,0.12676104
771,1,635972583,False,0.407922863960266,6920,4520,4180,0.00279045630658494,0.000111887582279763,0.0373527834538135,333.842082318096,0.000174821198706055,303614706,709,188138991104.0,1275487232.0,47642998.375,142711.182617188,1.5624718592
772,3,635973332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303614706,9,24313581568.0,209615392.0,0.0,0.0,0.2567788552
773,3,635974593,False,0.607231557369232,6370,5860,8540,0.0336332860404427,0.000472181987689313,0.225889824119486,478.395682192175,0.00210711465653076,303614706,278,397383467072.0,3642861528.0,822885349.851562,1720093.59716797,4.4625053718
774,1,635972151,False,0.561041951179504,6460,4090,1190,0.100766216267155,0.00523999938741326,2.29822707176208,438.593017578125,0.00631297135,303614706,1090,165908463616.0,983482176.0,2260265472.0,5153446.0,1.2047656656
775,1,635973174,False,0.0909814611077309,5770,3650,5630,0.000266411453562968,3.39745602104813e-05,0.00843019876629114,248.132675170898,1.66905927001953e-05,303614706,129,6841980928.0,401034592.0,3380801.25,13624.9736328125,0.4912673752
776,1,635972241,False,0.259582459926605,780,4040,3870,0.00284620463419041,8.36843391880393e-05,0.0199319515377283,238.180191040039,0.000178313813671875,303614706,1016,67823034368.0,1739421056.0,34670056.0,145562.296875,2.1307907936
