,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632384815,False,0.0208726096898317,6610,3100,6500,6.24842268220854e-07,1.51573473687312e-07,6.49029917995079e-05,428.194922374076,1.6986438896656e-07,265289624,155,434716786688.0,914835584.0,59375.56640625,138.664807319641,1.1206735904
11,3,632385730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,812,1484885696.0,41688000.0,0.0,0.0,0.0510678
12,2,632380206,False,0.0498350411653519,7790,6650,6420,2.40108209165538e-06,6.07164975008345e-06,0.00113559816963971,187.03288269043,6.52738079833984e-07,265289624,1004,21679446016.0,87759904.0,99659.984375,532.847412109375,0.1075058824
13,3,632386209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,549009211,5959404544.0,14720400.0,0.0,0.0,0.01803249
14,3,632384954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,237,832932032.0,8380800.0,0.0,0.0,0.01026648
15,1,632383790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,268,25110532096.0,67311904.0,0.0,0.0,0.0824570824
16,1,632383001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,609,21417687040.0,59682600.0,0.0,0.0,0.073111185
17,3,632385929,False,0.132063761353493,12180,7120,7390,1.35626176581744e-05,5.87987124371684e-05,0.00544231395687304,92.5583865920301,3.68701971435547e-06,265289624,963,1029925376.0,51188400.0,278583.34375,3009.81201171875,0.06270579
18,3,632385620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,725,28634505216.0,88941600.0,0.0,0.0,0.10895346
19,1,632381440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,1043,17339346944.0,226609200.0,0.0,0.0,0.27759627
20,2,632380143,False,0.988936245441437,4550,2570,7010,0.0214716903701313,0.0015038295461064,3.51890464565051,2339.96243441379,0.00583711402108984,265289624,991,569396912896.0,3168571232.0,11149900028.3594,4764991.03762436,3.8814997592
21,2,632379439,False,0.413444608449936,12130,7270,7280,0.00143095947289096,0.00248328363522887,0.297797918319702,119.921028137207,0.00038900866484375,265289624,866,3325027840.0,127878304.0,38081892.0,317558.09375,0.1566509224
22,1,632383269,False,0.35735622048378,3570,6820,4630,0.00212847444814129,0.000121299492772413,0.0987457174318083,814.065377973833,0.00057862924765625,265289624,493,1492054450176.0,3894083936.0,384524112.0,472350.40625,4.7702528216
23,3,632385124,False,0.327878952026367,5970,5550,3690,0.000705889978207019,5.74992068366285e-05,0.0456157176362931,793.327771736057,0.000191897341015625,265289624,342,833472331776.0,2724400896.0,124275502.0,156650.890625,3.3373910976
24,1,632381283,False,0.377489060163498,6910,4500,1000,0.00127658184060446,0.00116624415386468,1.22786426544189,1052.83642578125,0.00034704085390625,265289624,1106,121556312064.0,242915392.0,298267136.0,283298.65625,0.2975713552
25,1,632381991,False,0.429739356040955,5980,4360,1710,0.00866954474660557,0.00799510162323713,8.0573902130127,1007.79083251953,0.00235682986875,265289624,857,107215618048.0,240640192.0,1938931840.0,1923942.75,0.2947842352
26,3,632385813,False,0.413444608449936,12130,7270,7280,0.0019628958681136,0.00170320235797192,0.218583779465827,128.336940377481,0.000533616440820312,265289624,866,7366196480.0,255756608.0,55904246.0,435605.2578125,0.3133018448
27,2,632380843,False,0.97247588634491,4550,2540,6990,0.00651243282818217,0.0436446890234947,109.722007751465,2513.98315429688,0.001770415478125,265289624,1085,13559322624.0,33113700.0,3633301760.0,1445237.125,0.0405642825
28,2,632381013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,549009223,5499949568.0,31818600.0,0.0,0.0,0.038977785
29,2,632379174,False,0.0250364001840353,10500,5940,7060,3.1480195356905e-06,1.43663937706151e-05,0.00148008135147393,103.023864746094,8.55794241333008e-07,265289624,798,2463806976.0,48627900.0,71973.25,698.607543945312,0.0595691775
30,3,632385908,False,0.686757385730743,5750,2420,8240,0.04994290256769,0.0418668289043137,64.71133181445,1545.64684042222,0.0135770594585937,265289624,182305709,159627984896.0,264727808.0,17130889024.0,11083313.84375,0.3242915648
31,2,632381113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,312782574,107244661248.0,221438700.0,0.0,0.0,0.2712624075
32,1,632381789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,930,67181027328.0,218697296.0,0.0,0.0,0.2679041876
33,3,632385925,False,0.492010205984116,12720,7100,7480,0.0151961719510411,0.000382098994527155,0.0397887922241226,104.132156310333,0.00413110411119308,265289624,960,952664302464.0,8825801520.0,351167982.890625,3372329.88668823,10.811606862
34,2,632378267,False,1.0,3920,1320,7330,4.34031565464922,0.017448845992612,34.3454718392127,1968.35205341115,1.17992188444332,265289624,315,28406209229828.6,55201446487.0,1895919725803.07,963201538.321074,67.621771946575
35,2,632378218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,292,3609353472.0,11231100.0,0.0,0.0,0.0137580975
36,1,632381898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,898,81499004928.0,243639904.0,0.0,0.0,0.2984588824
37,1,632381587,False,0.118386767804623,7210,3670,1870,0.000140734958132852,9.31651593418792e-05,0.0250198617577553,268.553833007812,3.8259027734375e-05,265289624,986,60131999744.0,335231104.0,8387436.0,31231.859375,0.4106581024
38,3,632385913,False,0.295892745256424,7240,5810,5300,7.13163306094345e-05,2.48686883716498e-05,0.0132582679294547,533.130969004743,1.93874607055664e-05,265289624,946,203639078912.0,636402624.0,8437596.5,15826.4985351562,0.7795932144
39,2,632379042,False,0.540658175945282,2220,3910,7370,0.0180344694056223,0.000213464198168367,0.14800401031971,693.343444824219,0.0049026999,265289624,698,6522189825024.0,18748829696.0,2774902016.0,4002204.0,22.9673163776
40,3,632385644,False,0.0599197261035442,11240,3730,6150,1.9604791443667e-06,7.22197221905144e-06,0.000748186441360238,103.598631878773,5.32959450531006e-07,265289624,744,2534983168.0,60242400.0,45072.546875,435.068939208984,0.07379694
41,2,632380823,False,0.0291772875934839,9030,3820,8190,2.1572000773799e-06,3.84827944799326e-06,0.00152638484723866,396.640869140625,5.86438356781006e-07,265289624,1079,43734851584.0,124399800.0,189881.96875,478.725189208984,0.152389755
42,3,632385720,False,0.156226634979248,8200,370,7680,5.28814137476923e-05,6.83942530167205e-05,0.00898392196057785,131.354924782665,1.4375898511982e-05,265289624,805,66985943040.0,171584992.0,1541506.17773438,11735.42735672,0.2101916152
43,3,632384834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,164,51884484.0,388800.0,0.0,0.0,0.00047628
44,3,632385732,False,0.162275031208992,3390,4710,5980,0.000131780787081203,6.43805860265895e-05,0.0580860122113911,902.228696511108,3.58248217407226e-05,265289624,814,192313475072.0,454248000.0,26385454.875,29244.7524414062,0.5564538
45,1,632381216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,599626927,9062635520.0,21612600.0,0.0,0.0,0.026475435
46,3,632384967,False,0.332362860441208,7590,830,8670,0.00130832629060453,0.00188944447698255,1.94750505642107,1030.72891537477,0.000355670634375,265289624,312782604,79032344576.0,153666000.0,299265312.0,290343.375,0.18824085
47,1,632381378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,1066,48962711552.0,93128400.0,0.0,0.0,0.11408229
48,3,632384952,False,0.210082292556763,7360,1180,8410,4.16253115662168e-05,7.01591510740169e-05,0.105952571913787,1510.17465707372,1.13159087890625e-05,265289624,312782612,85829365760.0,131664600.0,13950203.0,9237.4765625,0.161289135
49,3,632385514,False,0.347334861755371,11690,1080,6640,0.00217748489428588,2.64836109011189e-05,0.00688241287132951,259.874414294416,0.000591952817316532,265289624,645,9191413084160.0,18246257712.0,125578278.930664,483226.789646149,22.3516656972
50,2,632378607,False,0.391548871994019,2320,3550,5980,0.000914006995706527,0.00107105995994061,0.281715959310532,263.025390625,0.00024847429140625,265289624,484,95382396928.0,189378896.0,53351060.0,202836.15625,0.2319891476
51,2,632379581,False,0.222044453024864,10030,4610,9070,0.000263385683100017,2.58806758549659e-05,0.00434521701181336,167.894263510109,7.16018272094726e-05,265289624,926,682322018304.0,2258460000.0,9813498.8125,58450.4711914062,2.7666135
52,2,632380862,False,0.223236978054047,6120,4430,7160,3.34276430431142e-05,0.000149004874401726,0.125287443399429,840.827819824219,9.08735924072266e-06,265289624,1092,15212035072.0,49785300.0,6237473.0,7418.25244140625,0.0609869925
53,1,632382863,False,0.0466361828148365,9930,2730,2590,3.20993955500616e-06,1.61013122124132e-06,0.000177215100848116,110.062522888184,8.72627299499512e-07,265289624,664,116075544576.0,442416608.0,78402.90625,712.348815917969,0.5419603448
54,3,632384704,False,0.373524278402328,5850,6720,6350,2.93583483852468e-05,1.01874017172495e-05,0.00537370736937401,527.485566832527,7.98111485595703e-06,265289624,88,220722831360.0,639534592.0,3436671.75,6515.19580078125,0.7834298752
55,2,632378857,False,0.128738194704056,10490,3380,7050,2.91999383962836e-05,2.77756589639466e-05,0.00781496614217758,281.360229492188,7.93805084228516e-06,265289624,616,65196527616.0,233299296.0,1823226.0,6480.04150390625,0.2857916376
56,3,632384800,False,0.0364393219351768,8850,5370,6230,8.01291040899589e-06,8.36122663051415e-07,9.71690229707758e-05,116.213837113515,2.17832275390625e-06,265289624,146,341028061184.0,2126748544.0,206654.078125,1778.22265625,2.6052669664
57,2,632378451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,393,1252580608.0,3960900.0,0.0,0.0,0.0048521025
58,3,632384813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,154,72337946112.0,246627008.0,0.0,0.0,0.3021180848
59,3,632385604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,707,68025286656.0,136126800.0,0.0,0.0,0.16675533
60,3,632386143,False,0.4571493268013,3400,3170,7060,0.000126715605901522,0.0331690126973859,17.5517170912951,529.160070317028,3.44478439819336e-05,265289624,526322264,201649808.0,847800.0,14880345.75,28120.6889648438,0.001038555
61,2,632378190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,279,4158660352.0,15462900.0,0.0,0.0,0.0189420525
62,1,632381356,False,0.184922859072685,9030,3840,3230,3.26920627961529e-05,5.83201326662675e-05,0.0231445990502834,396.854370117188,8.88739055175781e-06,265289624,1079,48188297216.0,124399800.0,2879183.5,7255.0126953125,0.152389755
63,2,632378848,False,0.0177192110568285,9490,5320,7660,1.44302383164108e-06,9.83213567451457e-07,0.00012122649786761,123.296195983887,3.92288380432129e-07,265289624,612,48592039936.0,325702784.0,39483.80859375,320.235412597656,0.3989859104
64,2,632379062,False,0.015759801492095,12600,4920,6320,1.45523115454813e-06,2.15431600736338e-06,0.000424329424276948,196.96711730957,3.9560696105957e-07,265289624,711,20200818688.0,149905792.0,63609.4375,322.944458007812,0.1836345952
65,2,632379706,False,0.988936245441437,4550,2570,7010,0.020489087023911,0.0079828891903162,19.4650840759277,2438.35083007812,0.0055699917,265289624,940,122766655488.0,569584768.0,11087015936.0,4546932.0,0.6977413408
66,2,632380150,True,1.0,3700,1520,7030,0.96816635546859,0.986585058344594,8976.14378636357,9098.19554882048,0.263197601625,265289624,993,1960136671232.0,217776646.0,1954794487808.0,214855185.0,0.26677639135
67,2,632381318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,560581563,22463453184.0,79039800.0,0.0,0.0,0.096823755
68,1,632382998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,610,266073735168.0,542695488.0,0.0,0.0,0.6648019728
69,2,632383922,False,0.104685127735138,9540,3300,10480,9.94085608207693e-06,1.96374912775354e-05,0.00400340091437101,203.865203857422,2.70243792724609e-06,265289624,312782632,32776429568.0,112339800.0,449741.28125,2206.07177734375,0.137616255
70,2,632377472,False,0.24260351061821,10590,1320,7240,0.000349631173440288,3.88726050491201e-05,0.00445511207859352,114.608014383496,9.50478043190002e-05,265289624,4,857645957120.0,1996008352.0,8892440.91796875,77590.044342041,2.4451102312
71,3,632385214,False,0.0852788537740707,9400,1480,9380,2.06887436859302e-05,4.16226970396429e-06,0.000702062579701807,168.673014877709,5.62426868896484e-06,265289624,409,542759921152.0,1103061568.0,774418.25,4591.23974609375,1.3512504208
72,1,632382549,False,0.153789028525352,5910,3650,5180,5.81899894978956e-05,0.000106009152659681,0.0110078928992152,103.839080810547,1.58190434814453e-05,265289624,802,25186848768.0,121815000.0,1340926.5,12913.5048828125,0.149223375
73,1,632384361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,35,3974402048.0,14639400.0,0.0,0.0,0.017933265
74,1,632384207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,105,11426361344.0,87846304.0,0.0,0.0,0.1076117224
75,3,632385318,False,0.181688606739044,8430,5960,5750,0.000337026604828535,0.000153855990828656,0.0192859288715917,125.350522704506,9.16212317993164e-05,265289624,491,106547749120.0,486122392.0,9375321.875,74792.8422851562,0.5954999302
76,3,632385185,False,0.179159119725227,7670,2400,4870,5.29266616160914e-05,1.28636011147436e-06,0.000684285465418174,531.954823003552,1.438819921875e-05,265289624,382,4968609742848.0,9130778112.0,6248058.75,11745.46875,11.1852031872
77,3,632385040,False,0.00107317906804383,6500,7030,3870,1.53799821254067e-08,1.51949541230651e-07,1.9884478786775e-05,130.862381193974,4.18107320666313e-09,265289624,292,6494929152.0,22462200.0,446.649139404297,3.41312098503113,0.027516195
78,1,632381961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,872,22987397120.0,68801400.0,0.0,0.0,0.084281715
79,3,632386108,False,0.841959953308105,6780,4200,6700,0.0120762615640604,8.39343112491591e-05,0.0990692355940774,1180.31868159364,0.00328295138774836,265289624,1129,10617000014368.0,31929258448.0,3163207227.5291,2679960.31652927,39.1133415988
80,2,632383784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,312782578,12551741440.0,33368400.0,0.0,0.0,0.04087629
81,2,632378085,False,0.642846703529358,6370,4540,6470,0.00015848189366364,3.62042739301008e-05,0.0464806373693423,1283.84393121878,4.30835610818863e-05,265289624,239,482525236224.0,971439284.0,45153117.0859375,35170.253944397,1.1900131229
82,2,632379113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,753,2338735616.0,14984100.0,0.0,0.0,0.0183555225
83,1,632382672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,744,1201993600.0,30121200.0,0.0,0.0,0.03689847
84,1,632382710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,727,108221210624.0,410187584.0,0.0,0.0,0.5024797904
85,2,632378261,False,0.39585867524147,6660,4830,9620,0.00178741907086122,0.00202294602058828,1.49260759353638,737.838562011719,0.0004859127875,265289624,314,68403990528.0,196082096.0,292673632.0,396663.5,0.2402005676
86,1,632381481,False,0.202192544937134,11520,4670,2450,0.000112485156231985,1.13598362077028e-05,0.00335928681306541,295.716156005859,3.0579273046875e-05,265289624,1025,716633014272.0,2197449984.0,7381865.0,24962.671875,2.6918762304
87,1,632383925,False,0.212434232234955,7780,3150,4370,2.80383920256031e-05,1.08362146420404e-05,0.00452874042093754,417.926422119141,7.62228256835937e-06,265289624,215,192341540864.0,574210816.0,2600451.75,6222.271484375,0.7034082496
88,3,632385998,False,0.467754542827606,11190,4280,2220,0.00685643930109085,0.000295095467757895,0.0677072162372351,229.441735420973,0.0018639341984375,265289624,1041,649946136576.0,5156226048.0,349113712.0,1521578.9375,6.3163769088
89,2,632378323,False,0.0777565538883209,7180,4870,9870,1.1530840982228e-06,1.05512499430915e-05,0.00787422340363264,746.283508300781,3.13467791366577e-07,265289624,335,8387881472.0,24252300.0,190968.03125,255.892074584961,0.0297090675
90,2,632379020,False,1.0,3920,1320,7330,4.36737291065704,0.00998171544850825,19.568246095857,1960.40912975348,1.18727744358621,265289624,688,44781261796356.6,97098147247.0,1900040440781.05,969206076.396909,118.945230377575
91,3,632385898,False,0.151163578033447,8740,6470,4630,0.000196110479407483,5.0107892983457e-05,0.00725927088705559,144.872802563305,5.33129534423828e-05,265289624,931,135315091456.0,868541376.0,6304977.125,43520.7783203125,1.0639631856
92,2,632377992,False,0.0987265333533287,7820,6400,6740,3.40499384533936e-05,0.000216826272662729,0.0424779318273067,195.907684326172,9.25653126220703e-06,265289624,210,5117391360.0,34849800.0,1480347.375,7556.35205078125,0.042691005
93,2,632377521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,26,226771238912.0,537672576.0,0.0,0.0,0.6586489056
94,2,632380702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,1061,26100629504.0,65173500.0,0.0,0.0,0.0798375375
95,2,632378964,False,0.45314621925354,4700,1860,8780,0.00173920244630127,0.000572849938180298,0.703701674938202,1228.42236328125,0.00047280501953125,265289624,657,336861659136.0,673759808.0,474125920.0,385963.28125,0.8253557648
96,2,632378280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,321,4560631808.0,12087000.0,0.0,0.0,0.014806575
97,1,632381565,False,0.9977667927742,3680,1790,4240,1.02212312843709,0.0384811005152315,79.5069361526549,2066.12947883818,0.27786583829375,265289624,993,3665814518784.0,5894562596.0,468658611968.0,226829255.75,7.2208391801
98,3,632385915,False,0.450071960687637,2060,3670,5520,0.000642628270554094,0.0118005388063111,2.2798039233939,193.194900742551,0.000174699542687988,265289624,949,1299506912.0,12085200.0,27551886.375,142611.871582031,0.01480437
99,2,632380886,False,0.642846703529358,6370,4540,6470,0.000139388900077294,0.000413222063798457,0.503058135509491,1217.40393066406,3.78930996582031e-05,265289624,1104,34679689216.0,74858400.0,37658128.0,30933.142578125,0.09170154
100,3,632386030,False,0.167031466960907,5940,3630,6160,0.000191791881979886,9.72852980065239e-05,0.0107542441384474,110.543364298748,5.21389356933594e-05,265289624,1083,81629924096.0,437500808.0,4704990.5,42562.396484375,0.5359384898
101,1,632382745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,709,485467204608.0,1275487232.0,0.0,0.0,1.5624718592
102,3,632385083,False,0.962113320827484,4020,1310,7350,0.0599351133921381,0.0111202758579198,17.6496350489946,1587.15802328092,0.01629345825625,265289624,320,557204471808.0,1196083840.0,21110443264.0,13300782.25,1.465202704
103,2,632377484,False,1.0,3920,1320,7330,5.26966832538847,0.00585672936598173,10.7691069508808,1838.75782504689,1.43256792261717,265289624,8,78030169514948.6,199675130787.0,2150322838876.32,1169443202.13647,244.602035214075
104,3,632385562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,678,77553897472.0,119257200.0,0.0,0.0,0.14609007
105,1,632382547,False,0.544671058654785,5430,6990,4620,0.00451720576207448,0.000237877975450829,0.114462584257126,481.181915283203,0.0012280097484375,265289624,803,1201448642560.0,4214164480.0,482364160.0,1002456.9375,5.162351488
106,3,632385467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,613,154277568512.0,283069792.0,0.0,0.0,0.3467604952
107,2,632380782,False,0.046456053853035,8990,3350,8080,1.13001179037301e-05,3.21954394166823e-05,0.00876649003475904,272.289794921875,3.07195546875e-06,265289624,1072,29769648128.0,77890496.0,682826.25,2507.71875,0.0954158576
108,1,632381519,False,0.211281538009644,7450,2060,1110,0.000202579587947209,8.22365622022473e-05,0.0361876358237504,440.043149356765,5.50715911420822e-05,265289624,1011,314823062528.0,546671696.0,19782756.25,44956.400932312,0.6696728276
109,1,632383056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,590,135194116096.0,296878496.0,0.0,0.0,0.3636761576
110,1,632383569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,401,15992246272.0,26936100.0,0.0,0.0,0.0329967225
111,2,632383799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,312782586,14400345088.0,25765200.0,0.0,0.0,0.03156237
112,3,632386148,False,0.0301666222512722,7150,2950,3220,1.00589860309361e-06,1.19646463373842e-06,0.000224763909356683,187.856709691783,2.73455174636841e-07,265289624,496345664,76523859968.0,186573600.0,41935.01171875,223.228713989258,0.22855266
113,2,632378133,False,0.246896788477898,6450,3900,6730,1.46602343461737e-05,1.73958051163936e-05,0.0337988026440144,1942.92822265625,3.98540859985351e-06,265289624,255,103581319168.0,187021792.0,6321112.5,3253.39477539062,0.2291016952
114,2,632380921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,599626927,9095730176.0,21612600.0,0.0,0.0,0.026475435
115,1,632381052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,549009215,31737315328.0,144636304.0,0.0,0.0,0.1771794724
116,3,632385681,False,0.104400023818016,7140,920,6910,1.51019939431522e-05,5.07855646529806e-06,0.00496748137537804,978.128609836476,4.10550166625977e-06,265289624,774,326851969024.0,659917824.0,3278129.5,3351.42993164062,0.8083993344
117,2,632380347,False,0.99797123670578,4240,2400,7050,0.328276438418617,0.0700486674904823,148.490051269531,2119.81274414062,0.0892424848,265289624,1021,631692345344.0,1040005632.0,154430488576.0,72851008.0,1.2740068992
118,1,632381376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,1069,2586216960.0,42514200.0,0.0,0.0,0.052079895
119,1,632382729,False,0.198545068502426,13130,5170,5540,0.000163667061262375,0.000194607843947413,0.0166824642900145,85.7234937278397,4.44931573442459e-05,265289624,720,23083691264.0,186636592.0,3113558.28125,36320.944770813,0.2286298252
120,2,632380940,False,0.467406719923019,3600,2680,6600,0.00582186208778554,0.00410783337429166,4.084885597229,994.413635253906,0.001582682696875,265289624,919,144308404224.0,314517600.0,1284768384.0,1291985.875,0.38528406
121,1,632381543,False,0.203517705202103,7630,6870,5130,3.10305489244711e-05,7.84673829912208e-05,0.034778568893671,443.223266601562,8.43570529785156e-06,265289624,1004,22977425408.0,87759904.0,3052164.0,6886.2900390625,0.1075058824
122,1,632380673,False,0.374939501285553,5850,6670,4480,0.000137865584597284,8.68688039814795e-05,0.0194218717449137,223.577059367071,3.74789838623047e-05,265289624,157,70373070208.0,352198804.0,6840360.0,30595.0888671875,0.4314435349
123,1,632382406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,846,50520260608.0,150742800.0,0.0,0.0,0.18465993
124,1,632381616,False,0.241597354412079,8340,4370,1280,0.00092866897155926,0.00117909663822502,1.14752280712128,973.221984863281,0.0002524601734375,265289624,977,71640776704.0,174786304.0,200571264.0,206089.9375,0.2141132224
125,2,632378097,False,0.0599206313490868,7340,2880,9430,2.79624566189264e-06,4.52719032182358e-05,0.0329348035156727,727.488830566406,7.60163940429687e-07,265289624,243,4917651968.0,13707000.0,451437.375,620.5419921875,0.016791075
126,2,632378652,False,0.000334655516780913,11390,3650,7580,4.13816284778796e-09,1.14517926054849e-09,1.45274170581462e-07,126.857144192327,1.124966314435e-09,265289624,519,232468684800.0,801917988.0,116.497970581055,0.918339848518372,0.9823495353
127,3,632384876,False,0.0741660594940186,8870,4250,5710,1.78002256796414e-05,7.88504978906175e-05,0.0115986032764045,147.096132385799,4.83902036132812e-06,265289624,197,8254569472.0,50097600.0,581062.1875,3950.220703125,0.06136956
128,1,632381468,False,0.262200593948364,5130,960,3700,0.000195231250722422,0.000321389350574464,0.0622663423418999,193.741149902344,5.30739336914062e-05,265289624,1030,62578581504.0,134807392.0,8393963.0,43325.66015625,0.1651390552
129,1,632381296,False,0.506594896316528,4500,4920,2040,0.00927481267165984,0.00302991620264947,3.61580348014832,1193.36755371094,0.002521372940625,265289624,1101,355401334784.0,679313728.0,2456264960.0,2058263.625,0.8321593168
130,2,632379403,False,0.140056475996971,6130,4720,9510,1.71844210392304e-05,0.000162479031132534,0.108340725302696,666.798217773438,4.67161286621094e-06,265289624,849,6592944640.0,23471100.0,2542876.0,3813.5615234375,0.0287520975
131,3,632384740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,115,2352071808.0,6532200.0,0.0,0.0,0.008001945
132,3,632386019,False,0.73562490940094,6320,2430,9420,0.129074333699947,0.0263458763137703,50.5507635551,1918.73532514378,0.035089067978125,265289624,1070,817506156544.0,1087234176.0,54960517760.0,28644137.125,1.3318618656
133,1,632384153,False,0.454737544059753,7660,6780,5350,0.000164145858092954,0.000649892666842788,0.205243065953255,315.810729980469,4.46233190429687e-05,265289624,126,9483799552.0,56051100.0,11504100.0,36427.19921875,0.0686625975
134,3,632384719,False,0.374701231718063,8450,5720,5580,0.000610057171505416,0.000423769562872211,0.117681213407444,277.700957590792,0.000165845036328125,265289624,100,96756374528.0,319474816.0,37596184.0,135383.703125,0.3913566496
135,3,632384922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265289624,222,2771171072.0,35991000.0,0.0,0.0,0.044088975
136,1,632382445,False,0.26209282875061,7080,4490,760,0.000446180537345035,0.000851137680001557,0.458130449056625,538.256591796875,0.00012129490625,265289624,836,33710745600.0,116334000.0,53296148.0,99016.25,0.14250915
