,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,631246151,False,0.272914230823517,10540,4050,2360,0.00698067915217087,3.47002763966901e-05,0.00740399908065295,213.370031869809,0.000217827260546875,277856332,1056,1139988627456.0,5124402176.0,37941069.0,177818.171875,6.2773926656
20,1,631244107,False,0.183627977967262,9060,3810,730,0.00201466218003418,6.66045732850245e-05,0.0158002112333542,237.224119216852,6.2866138671875e-05,277856332,895,108886783232.0,770507104.0,12174175.0,51319.296875,0.9438712024
21,1,631245136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,26,85677604864.0,537672576.0,0.0,0.0,0.6586489056
22,3,631245344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,123,5818394880.0,157685408.0,0.0,0.0,0.1931646248
23,1,631244364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,608,10651899904.0,107451904.0,0.0,0.0,0.1316285824
24,2,631243468,False,0.000155414221808314,4400,2500,6700,2.08421750601882e-08,1.68801594924162e-09,2.02561921014421e-07,120.0,6.50365644693375e-10,277856332,919,54108291072.0,314517600.0,63.7092895507812,0.530910730361938,0.38528406
25,3,631245896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,721,242854879232.0,921276032.0,0.0,0.0,1.1285631392
26,2,631240441,False,0.394749760627747,11710,5030,7900,0.00418989540811321,0.000387416977901012,0.101082526147366,260.914031982422,0.000130742785742187,277856332,96,21278824448.0,275488192.0,27847042.0,106728.8046875,0.3374730352
27,2,631243407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,1117,45924334656.0,1557906264.0,0.0,0.0,1.9084351734
28,3,631246083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,974,273514848256.0,1095372032.0,0.0,0.0,1.3418307392
29,1,631243843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,1048,8576795648.0,1180689280.0,0.0,0.0,1.446344368
30,3,631245753,False,0.322164505720139,7850,5760,5520,0.0127930881281521,0.00142149358798546,0.376428572724725,264.812008936459,0.000399199458984375,277856332,525,16865591808.0,229249792.0,86296172.0,325877.109375,0.2808309952
31,2,631243432,False,0.0160938426852226,1970,4080,6800,1.17641758190477e-05,3.02298940368928e-06,0.000371223082765937,122.799995422363,3.67092962646484e-07,277856332,196,4185230080.0,99129600.0,36799.1953125,299.667724609375,0.12143376
32,3,631245471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,214,24763592704.0,708989376.0,0.0,0.0,0.8685119856
33,1,631244126,False,0.244390353560448,7130,250,4930,0.00778851910612823,0.000116039921006407,0.026636019077602,229.541858065651,0.000243035347080421,277856332,879,326317252438.953,1709723688.0,45540232.7709961,198396.201698303,2.0944115178
34,2,631242061,True,0.242500871419907,7240,5540,8730,0.000631774518406578,0.0522814579308033,26.4631652832031,506.167297363281,1.97140864990234e-05,277856332,579,58512344.0,307817.1875,8145817.0,16093.1318359375,0.0003770760546875
35,1,631244412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,536,87420669952.0,578324688.0,0.0,0.0,0.7084477428
36,2,631240542,False,0.0276155453175306,8110,2230,9500,1.78309093677601e-05,5.4695760809409e-06,0.00234128395095468,428.055847167969,5.56401183319092e-07,277856332,156,15560664064.0,83042096.0,194425.125,454.205047607422,0.1017265676
37,3,631246202,False,0.00194710912182927,7500,6430,5750,2.03529401320262e-07,1.61332516746289e-07,2.48129408470682e-05,153.799998583602,6.35099407434463e-09,277856332,1126,1565592448.0,32135400.0,797.373779296875,5.18448495864868,0.039365865
38,3,631246199,False,0.298791468143463,9280,5840,1460,0.0171170914161332,0.00049478925100291,0.111289469840769,224.922974003966,0.00053412698828125,277856332,1121,107472183296.0,881227776.0,98071372.0,436022.03125,1.0795040256
39,3,631245446,False,0.185938462615013,12860,7450,5320,0.000307263723329089,0.000129124794424854,0.026012725810443,201.454150818273,9.58795178222656e-06,277856332,198,17805434.0,60615000.0,1576761.375,7826.8994140625,0.074253375
40,3,631246218,False,0.124886654317379,6560,2640,8780,8.42128611146827e-05,2.2209903042922e-06,0.000435821490636236,196.228452593414,2.62780403447151e-06,277856332,484682512,42503933952.0,965851200.0,420938.709716797,2145.14615058899,1.18316772
41,2,631241675,False,0.0929678604006767,7280,680,8490,0.000169289737109984,9.41655747148762e-06,0.00185231006759166,196.707774916711,5.28256905517578e-06,277856332,417,100859803648.0,457948808.0,848263.1875,4312.30126953125,0.5609872898
42,1,631244514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,406,6827141376.0,92246400.0,0.0,0.0,0.11300184
43,3,631246052,False,0.471623718738556,8060,5550,9540,0.0261905846863272,0.000265992560126144,0.103353564639662,388.558103244121,0.000817259064624023,277856332,942,297142566912.0,2508153824.0,259226638.375,667150.256835938,3.0724884344
44,2,631242876,True,0.242500871419907,7240,5540,8730,0.000631774518406578,0.0522814579308033,26.4631652832031,506.167297363281,1.97140864990234e-05,277856332,956,58512344.0,307817.1875,8145817.0,16093.1318359375,0.0003770760546875
45,1,631244232,False,0.0836796164512634,4700,4060,1430,0.000187445498829456,4.94383402838139e-06,0.00151276239193976,305.989715576172,5.84910703125e-06,277856332,806,214819045376.0,965805312.0,1461034.0,4774.78125,1.1831115072
46,3,631245418,False,0.0178277101367712,11010,4970,5790,3.22231890099535e-05,3.73720567858951e-06,0.000695260862035758,186.037623248545,1.00550230645388e-06,277856332,169,12079059456.0,219634208.0,152703.068786621,820.818209350109,0.2690519048
47,1,631243643,False,0.0657054707407951,4280,3730,5210,4.85854943630052e-05,3.31609044224024e-06,0.000690027081873268,208.084533691406,1.51607671813965e-06,277856332,1108,8206833152.0,373214688.0,257528.25,1237.61364746094,0.4571879928
48,2,631240514,False,0.635641396045685,9230,5660,9460,0.0477517300923586,0.00189187109936029,0.775909543037415,410.128112792969,0.00149005968125,277856332,139,92758147072.0,642948288.0,498869696.0,1216375.25,0.7876116528
49,1,631244214,False,0.027148749679327,10100,1230,3590,6.40475536370205e-06,1.81362295847975e-07,5.15468273079023e-05,284.220184326172,1.9985595741272e-07,277856332,821,220773138432.0,899568000.0,46369.875,163.147720336914,1.1019708
50,3,631246247,False,0.14909502863884,8710,2790,3750,0.000875085923954398,4.3817858948558e-06,0.000963925502950765,219.984619532052,2.73064504760742e-05,277856332,294,860710311936.0,5087190592.0,4903672.75,22290.9799804688,6.2318084752
51,2,631240446,False,0.128320321440697,5590,2420,6550,0.000560106415458211,0.000232302962103859,0.0578480772674084,249.019973754883,1.74777329589844e-05,277856332,98,6379320832.0,61417800.0,3552901.75,14267.537109375,0.075236805
52,2,631240482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,121,2084963328.0,17208000.0,0.0,0.0,0.0210798
53,2,631241891,False,0.00239312299527228,8710,3050,9940,4.0388893649084e-07,8.13324660953185e-08,1.658722612774e-05,203.943466186523,1.2603074669838e-08,277856332,520,16954164224.0,126495904.0,2098.21606445312,10.2882242202759,0.1549574824
54,1,631244359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,613,35658084352.0,141534896.0,0.0,0.0,0.1733802476
55,3,631245260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,62,378729440.0,134188200.0,0.0,0.0,0.164380545
56,1,631244281,False,0.468653500080109,7880,6130,4330,0.0141892250928913,0.000121749324455741,0.0271935976287548,223.357277342761,0.000442764946488953,277856332,726,593053204480.0,2968729184.0,80730426.8984375,361440.772644043,3.6366932504
57,1,631244402,False,0.154840782284737,12030,7130,3800,0.000377923478482111,0.000146350343129598,0.0262098293751478,179.089630126953,1.17928405273437e-05,277856332,553,63477776.0,65779200.0,1724061.625,9626.80859375,0.08057952
58,1,631244847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,162,11052252160.0,91564200.0,0.0,0.0,0.112166145
59,3,631245608,True,0.949666500091553,7080,5970,8690,0.276513444312848,0.161157718473987,146.001627593084,905.954917800917,0.0086284106125,277856332,303,17365721088.0,43706256.0,6381184512.0,7043600.5,0.0535401636
60,3,631245835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,633,1503517888.0,16338600.0,0.0,0.0,0.020014785
61,2,631243620,False,0.491163969039917,7010,5320,8310,0.0136510236478726,0.0219977237284184,6.71368217468262,305.198944091797,0.00042597074296875,277856332,484682528,1628790528.0,15807600.0,106127200.0,347731.21875,0.01936431
62,2,631242834,False,0.00191363913472742,2990,3890,8680,3.38051541376561e-07,5.18687581774202e-09,1.31959734517295e-06,254.410827636719,1.05486643314362e-08,277856332,943,421276778496.0,1660181376.0,2190.77099609375,8.61115455627441,2.0337221856
63,2,631243484,False,0.130438685417175,4450,4320,6490,0.000468177161844632,1.40823913170607e-05,0.00544024957343936,386.315765380859,1.46091442382812e-05,277856332,258,112213942272.0,846861312.0,4607137.0,11925.83203125,1.0374051072
64,1,631243641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,1111,46828404736.0,158852704.0,0.0,0.0,0.1945945624
65,3,631246248,False,0.427566945552826,5770,6270,7580,0.00398254456714597,0.000309432596021275,0.0714455862622156,230.892243354037,0.000124272546289062,277856332,298,12476695040.0,327848384.0,23423320.0,101446.9765625,0.4016142704
66,2,631240291,False,0.269205808639526,4800,6650,8560,0.00281245474911318,0.000149915242666215,0.0226661776115113,151.193282340058,8.7760703515625e-05,277856332,21,12726515712.0,477879296.0,10831697.0,71641.390625,0.5854021376
67,1,631243944,False,0.251663833856583,10670,3060,4600,0.00256225736936435,5.2861880249111e-05,0.011573520489037,218.938888549805,7.99534674804687e-05,277856332,984,323914825728.0,1234691968.0,14289733.0,65268.13671875,1.5124976608
68,2,631243440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,204,14344301568.0,124780496.0,0.0,0.0,0.1528561076
69,1,631244479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,445,7990231040.0,448366496.0,0.0,0.0,0.5492489576
70,3,631245652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,350,1815009472.0,24060600.0,0.0,0.0,0.029474235
71,1,631243840,False,0.0850998014211655,10650,5850,2460,0.000124522873138075,5.2710515774379e-06,0.000941945356316864,178.701599121094,3.88565005493164e-06,277856332,1049,76938518528.0,601769728.0,566834.1875,3171.95922851562,0.7371679168
72,3,631245822,False,0.0471379086375237,7600,2000,5630,3.13051723826626e-05,8.69945161766857e-07,0.0001669457414082,191.903752955109,9.76856233099103e-07,277856332,618,23005732480.0,916648192.0,153030.512023926,797.433659672737,1.1228940352
73,3,631245768,True,0.964285492897034,7370,5420,8690,0.0508973568771629,0.223799362384996,409.912220827664,1831.60584757388,0.0015882167875,277856332,544,3768363520.0,5793151.0,2374683392.0,1296503.5,0.007096609975
74,3,631245837,False,0.000167686157510616,6230,5140,6570,5.92463047334932e-09,3.45048015664201e-11,8.79297431178684e-09,254.833353985844,1.84873992577195e-10,277856332,637,430926248448.0,4373812864.0,38.4588241577148,0.150917544960976,5.3579207584
75,3,631245198,False,0.389362037181854,4480,3010,5710,0.0146612398501125,0.00330145913999169,0.661385666675507,200.331319768256,0.000457493840234375,277856332,19,14147994624.0,113121000.0,74816608.0,373464.359375,0.138573225
76,2,631241575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,372,271268640.0,24060600.0,0.0,0.0,0.029474235
77,2,631243035,True,0.999942541122437,7460,5370,8610,0.999999988882182,0.173192292451859,225.226715087891,1300.44299316406,0.0312043074,277856332,997,67077402624.0,147078736.0,33126060032.0,25472904.0,0.1801714516
78,2,631240489,False,0.446804314851761,5820,6950,6950,0.00571255409796177,0.00046372358337976,0.0919973030686378,198.388244628906,0.00017825629609375,277856332,125,689322880.0,313797600.0,28868534.0,145515.34375,0.38440206
79,1,631244419,False,0.432726919651031,9550,5430,2720,0.0129837214505645,0.000589810137171298,0.135496094822884,229.728332519531,0.00040514803984375,277856332,526,73729581056.0,560745024.0,75978760.0,330733.09375,0.6869126544
80,1,631244433,False,0.562591373920441,5400,7220,3320,0.00920668647466036,6.02249584726168e-05,0.0144656037787359,240.192839407489,0.000287288278084743,277856332,493,568295927808.0,3894083936.0,56330275.2993164,234521.043334484,4.7702528216
81,2,631243100,False,0.215218707919121,12250,1750,7540,0.00540710100720915,2.83256744479278e-05,0.00619564727398124,218.729029219443,0.000168724843847656,277856332,1017,1152297893888.0,4862534400.0,30126548.0,137734.56640625,5.95660464
82,2,631241829,False,0.0344493538141251,7020,3160,5780,0.000319339725202444,5.648471051245e-05,0.00980507861822844,173.588195800781,9.96477506103515e-06,277856332,483,13773484032.0,144012608.0,1412055.0,8134.51025390625,0.1764154448
83,3,631246043,False,0.0505222864449024,13160,5090,6640,4.67624050077654e-05,1.92377012297844e-06,0.000352717086009032,183.346794815039,1.4591884768486e-06,277856332,932,3555371961.0,619187424.0,218397.983886719,1191.17426681519,0.7585045944
84,1,631245167,False,0.01032770331949,5570,4620,4270,3.4486661133104e-06,9.35801054424701e-08,1.6882175259525e-05,180.403457641602,1.07613238716125e-07,277856332,6,5509875712.0,938741632.0,15848.0,87.847541809082,1.1499584992
85,1,631244560,False,0.404962658882141,5760,2180,1510,0.00455436479278883,8.53923862655123e-05,0.0246151753299123,288.259602599415,0.000142115800585937,277856332,353,333894031744.0,1358585976.0,33441832.0,116012.8984375,1.6642678206
86,2,631244705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,312782594,6882240512.0,35704800.0,0.0,0.0,0.04373838
87,3,631245821,False,0.207672074437141,10490,3380,4340,0.000994868897302111,5.10637855256072e-05,0.0115955562155166,227.079839384444,3.10441952392578e-05,277856332,616,36306305024.0,496285184.0,5754702.75,25342.2001953125,0.6079493504
88,3,631245892,False,0.00593496486544609,13070,5060,5020,1.58675357268563e-06,1.34815410861682e-07,2.2988389757732e-05,170.517521778853,4.95135468006134e-08,277856332,711,7230118144.0,299811584.0,6892.185546875,40.4192218780518,0.3672691904
89,3,631246189,False,2.35679417528445e-05,6610,4840,10500,1.59477523139462e-09,8.36166792233124e-11,1.20408024215871e-08,144.000007336217,4.97638571076095e-11,277856332,1106,81487290368.0,485830784.0,5.84979248046875,0.0406235568225384,0.5951427104
90,1,631244242,False,0.00405055703595281,13160,5080,4840,1.72754889761983e-06,1.42140121094007e-07,2.34876867806629e-05,165.243188199684,5.39069674491882e-08,277856332,792,1685041417.0,309593712.0,7271.64013671875,44.005687713623,0.3792522972
91,3,631245278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,74,36344276992.0,186337792.0,0.0,0.0,0.2282637952
92,2,631243583,False,0.130255520343781,8550,5770,5950,8.10194054671555e-05,7.39569950383157e-05,0.011038513854146,149.255844116211,2.52815446166992e-06,277856332,607344846,2058523520.0,27905400.0,308034.15625,2063.79956054688,0.034184115
93,1,631240654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,312782644,35056836608.0,173325600.0,0.0,0.0,0.21232386
94,3,631245243,False,0.159610763192177,3970,2850,5690,0.00324718567935509,3.81585074670172e-05,0.00880127385800704,230.650369792753,0.00010132618125,277856332,48,481015792640.0,2167675192.0,19078303.0,82715.25,2.6554021102
95,3,631245955,False,0.0932736918330193,3660,4450,5700,0.000274821239045115,1.54111743302942e-05,0.00333013807985946,216.08593923393,8.57560651855469e-06,277856332,814,77773049856.0,454248000.0,1512708.5625,7000.4951171875,0.5564538
96,2,631240635,False,0.154557108879089,12840,7430,6060,9.73328967492289e-05,8.1806538219098e-05,0.0249354857951403,304.810455322266,3.0372056640625e-06,277856332,198,5757793.0,30307500.0,755732.25,2479.3515625,0.0371266875
97,2,631242103,False,0.310711085796356,3910,4600,5720,0.0025857147394823,0.000202342009288259,0.0474859848618507,234.681793212891,8.06854384765625e-05,277856332,597,49676779520.0,325516512.0,15457472.0,65865.6640625,0.3987577272
98,1,631244383,False,0.0909284576773643,5680,5130,2090,0.000535037000003547,5.49926589883398e-05,0.0114699238911271,208.571899414062,1.66954592041016e-05,277856332,583,33053081600.0,247832096.0,2842615.25,13628.9462890625,0.3035943176
99,2,631240435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,91,24842909696.0,386943296.0,0.0,0.0,0.4740055376
100,1,631244506,False,0.213354349136353,7340,740,2790,0.00128181124205988,7.12993559710827e-05,0.0205347406428886,288.007379073901,3.99980324707031e-05,277856332,417,123921625088.0,457948808.0,9403860.0,32651.455078125,0.5609872898
101,1,631244272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,741,14664840192.0,96866096.0,0.0,0.0,0.1186609676
102,2,631240266,False,0.0891256555914879,8600,2690,7500,0.000270679947518895,7.52009918869589e-06,0.00138177478220314,183.744232177734,8.44638038330078e-06,277856332,10,157512220672.0,916876800.0,1266917.25,6895.00439453125,1.12317408
103,2,631241647,True,0.882059931755066,7170,5550,8270,0.039608020400143,0.167341470718384,361.450653076172,2159.95874023438,0.0012359408578125,277856332,403,3372249856.0,6029177.0,2179249920.0,1008931.3125,0.007385741825
104,2,631242329,False,0.000167686157510616,6230,5140,6570,5.92463047334932e-09,3.61108504209895e-10,9.20224962897009e-08,254.833358764648,1.84873992577195e-10,277856332,685,41071816704.0,417928512.0,38.4588241577148,0.150917544960976,0.5119624272
105,1,631244875,False,0.0711527839303017,9940,2690,5610,0.000621923517870472,8.68707284098491e-05,0.0183245185762644,210.940078735352,1.94066928466797e-05,277856332,140,3744466944.0,182365200.0,3341754.5,15842.1982421875,0.22339737
106,3,631245983,False,0.00559601420536637,11020,3930,4380,6.09875014028128e-07,2.02913327600085e-07,4.0871902534141e-05,201.425421472038,1.90307276248932e-08,277856332,850,176250424.0,76561200.0,3129.20190429688,15.5352878570557,0.09378747
107,2,631242146,False,0.128330811858177,10480,3400,7240,0.00051464408402115,5.28304299223237e-05,0.0107850860804319,204.145355224609,1.60591123779297e-05,277856332,616,17769971712.0,248142592.0,2676239.25,13109.4794921875,0.3039746752
108,1,631244481,False,0.112292982637882,6790,3660,5680,0.000148814234485905,4.17547119319188e-06,0.000853690634708646,204.453723953501,4.64364517002106e-06,277856332,444,114697665536.0,907857000.0,775029.018554688,3790.7307510376,1.112124825
109,2,631243593,False,0.482869505882263,7890,6250,7180,0.0499396325202229,0.000119200383313006,0.0359437203108879,301.540308108776,0.00155833166192932,277856332,1080,2286806251520.0,10672008292.0,383591681.203125,1272107.47912598,13.0732101577
110,3,631245869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,681,894572512.0,59221800.0,0.0,0.0,0.072546705
111,3,631246257,False,0.276138991117477,8550,5850,5760,0.000707344269237818,0.000292392659649274,0.0633098006760651,216.523221725215,2.20721882603198e-05,277856332,607344838,9501068288.0,61623000.0,3901339.84706116,18018.1128655672,0.075488175
112,3,631245644,False,0.777393162250519,5820,4370,6120,0.551446847460659,0.000130183662243249,0.0345797364680988,265.622704663864,0.0172075171342334,277856332,343,7839521738511.0,107901041656.0,3731189585.09783,14046952.7626395,132.1787760286
113,3,631245844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,648,749796917248.0,2945559552.0,0.0,0.0,3.6083104512
114,2,631242003,True,0.993734240531921,7280,5490,8460,0.273317440469121,0.208232969045639,331.656188964844,1592.71704101562,0.008528681525,277856332,559,18920392704.0,33434614.0,11088796672.0,6962189.0,0.04095740215
115,1,631244881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,135,352687776.0,19389600.0,0.0,0.0,0.02375226
116,2,631242116,False,0.035028874874115,7180,3650,8510,4.38779608423646e-05,1.6408054079875e-06,0.000253586156759411,154.5498046875,1.36918139343262e-06,277856332,603,6001787904.0,681189312.0,172740.171875,1117.69909667969,0.8344569072
117,3,631245819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,613,68615706624.0,283069792.0,0.0,0.0,0.3467604952
118,3,631245738,False,0.0204959493130445,3370,3300,7110,1.01573898813515e-05,6.57353343736741e-06,0.00132839007710121,202.081588198814,3.16954319763184e-07,277856332,488,2475032448.0,39360600.0,52286.23046875,258.738220214844,0.048216735
119,1,631240775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,312782594,7497862144.0,35704800.0,0.0,0.0,0.04373838
120,2,631242168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,622,2433669120.0,21735000.0,0.0,0.0,0.026625375
121,3,631245771,False,0.777393162250519,5820,4370,6120,0.0427721760644874,5.97092691749255e-05,0.0207702182342724,347.855844180969,0.00133467614492187,277856332,549,2042375893440.0,18247276544.0,378999916.0,1089531.546875,22.3529137664
122,2,631243168,False,0.386528611183167,10860,4130,9140,0.0136204862976218,0.000134576461277902,0.0253072530031204,188.05110168457,0.00042501784609375,277856332,1041,266509123584.0,2578113024.0,65244960.0,346953.34375,3.1581884544
123,3,631245226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,35,1771706432.0,29278800.0,0.0,0.0,0.03586653
124,3,631245834,False,0.0653091967105865,8900,5260,8000,7.03382417409651e-05,1.24072893128577e-06,0.000223266202975613,179.947607689168,2.1948561416626e-06,277856332,632,192265822208.0,1444086016.0,322415.6015625,1791.71929931641,1.7690053696
125,1,631244870,False,0.408295482397079,11710,5260,3330,0.00672887421255,0.000396254123188555,0.0830736756324768,209.6474609375,0.00020996986171875,277856332,145,15738305536.0,432560704.0,35934408.0,171403.96875,0.5298868624
126,3,631245729,True,0.999942541122437,7460,5370,8610,0.558203958288968,0.19003185793097,297.457326762811,1565.30241824434,0.0174183681,277856332,477,39217405952.0,74824696.0,22257154048.0,14219076.0,0.0916602526
127,2,631242614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,846,13325303808.0,150742800.0,0.0,0.0,0.18465993
128,2,631245138,False,0.0242822822183371,6820,6120,6650,2.92154991440053e-05,7.7188087743707e-06,0.00135446584317833,175.476013183594,9.11649426269531e-07,277856332,576073704,9328053248.0,96414304.0,130589.8828125,744.20361328125,0.1181075224
129,1,631244723,False,0.018412247300148,5760,2560,5070,1.02344406760984e-05,1.89774798268997e-07,4.58931906404087e-05,241.829742721461,3.19358636474609e-07,277856332,242,207721619456.0,1373738400.0,63045.23828125,260.700927734375,1.68282954
130,1,631244386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,580,1248046080.0,39566700.0,0.0,0.0,0.0484692075
131,1,631244447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,478,51107041280.0,237633296.0,0.0,0.0,0.2911007876
132,3,631246072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,963,25406283.0,51188400.0,0.0,0.0,0.06270579
133,1,631244610,False,0.207672074437141,10490,3380,4340,0.00220308415624711,5.85543205377628e-06,0.00133751514721517,228.422964340023,6.87457160039067e-05,277856332,323,1026358052352.0,9584083860.0,12818857.3349304,56118.9518399239,11.7405027285
134,3,631246242,False,0.0664943158626556,8880,1720,1540,0.000296165754027174,1.70345154309e-05,0.00357503502944607,209.870074904572,9.24164733276367e-06,277856332,312782574,98010729920.0,442877400.0,1583302.21875,7544.20190429688,0.542524815
135,1,631245115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,38,9970618368.0,84937504.0,0.0,0.0,0.1040484424
136,3,631246145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277856332,1047,337201070080.0,1153443584.0,0.0,0.0,1.4129683904
137,2,631243600,False,0.482869505882263,7890,6250,7180,0.0217767178737362,0.000286232942016795,0.0665438771247864,232.481552124023,0.00067952740625,277856332,10703,414832984064.0,1937988864.0,128961296.0,554716.25,2.3740363584
