,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,634049882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,382,400222846976.0,4586252288.0,0.0,0.0,5.6181590528
11,2,634048899,False,0.890051186084747,3350,2050,7300,1.30816907102514,0.000533708954605372,0.202107006892858,378.683934659288,0.0644986999423941,183103805,688,8770659752367.84,98653019588.0,19938466509.8732,52651999.9529748,120.8499489953
12,2,634049283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,549009211,623312192.0,7360200.0,0.0,0.0,0.009016245
13,3,634051114,False,0.302810698747635,4500,2920,6760,0.00882604889980165,0.000475914132648632,0.0855088733806747,179.672902136331,0.000435164454101562,183103805,1108,4599057408.0,746429376.0,63826335.0,355236.2890625,0.9143759856
14,1,634049458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,988,25482043392.0,238410896.0,0.0,0.0,0.2920533476
15,2,634048751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,466,18195595264.0,626690688.0,0.0,0.0,0.7676960928
16,1,634050127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,38,5434972160.0,84937504.0,0.0,0.0,0.1040484424
17,3,634050435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,402,90699258272.0,682401600.0,0.0,0.0,0.83594196
18,2,634049308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,607344858,2308409856.0,17064000.0,0.0,0.0,0.0209034
19,2,634048934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,741,4919179776.0,96866096.0,0.0,0.0,0.1186609676
20,1,634049768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,579,11850819584.0,391267808.0,0.0,0.0,0.4793030648
21,2,634049007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,847,52053381120.0,321251392.0,0.0,0.0,0.3935329552
22,3,634051165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,527696977,16442291.0,3337200.0,0.0,0.0,0.00408807
23,2,634049079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,942,56628164608.0,1256626784.0,0.0,0.0,1.5393678104
24,1,634050121,False,0.0361422933638096,4600,3060,5460,5.71534282997072e-06,2.1224089577227e-07,3.35803988206262e-05,158.218324034296,2.81792461252212e-07,183103805,48,90384120448.0,1083837596.0,36395.6987304688,230.034662246704,1.3277010551
25,2,634048872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,653,495565632.0,13649400.0,0.0,0.0,0.016720515
26,3,634050606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,655,49744001024.0,1082102400.0,0.0,0.0,1.32557544
27,2,634049055,False,0.000610950693953782,7680,2660,7140,3.08836750207152e-08,1.3758010730669e-08,1.81605742000102e-06,131.999984741211,1.52270599603653e-09,183103805,916,400814880.0,90349200.0,164.079330444336,1.24302530288696,0.11067777
28,2,634048985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,820,87184154624.0,595710912.0,0.0,0.0,0.7297458672
29,3,634050485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,488,710948096.0,39360600.0,0.0,0.0,0.048216735
30,1,634049969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,268,7147057152.0,67311904.0,0.0,0.0,0.0824570824
31,3,634050861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,894,249390833120.0,2121375656.0,0.0,0.0,2.5986851786
32,1,634049624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,786,2646841600.0,40391100.0,0.0,0.0,0.0494790975
33,3,634050188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,50,4629117952.0,153635392.0,0.0,0.0,0.1882033552
34,3,634051076,False,0.0357962846755981,5960,4580,9850,3.47933427301895e-05,2.20258690648119e-06,0.000294713855839817,133.803508489318,1.71547044067383e-06,183103805,1058,75830185984.0,635790592.0,187376.296875,1400.38403320312,0.7788434752
35,3,634050534,False,0.211361795663834,5520,1450,8040,0.000526646160854313,4.50212749543245e-05,0.0152044820421435,337.717713626922,2.596605703125e-05,183103805,577,94096261120.0,470816992.0,7158528.5,21196.78125,0.5767508152
36,3,634050176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,30,1991050432.0,45703800.0,0.0,0.0,0.055987155
37,1,634049380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1091,445936467968.0,3026599168.0,0.0,0.0,3.7075839808
38,1,634049460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,986,2394008832.0,335231104.0,0.0,0.0,0.4106581024
39,3,634050431,False,0.0257249772548676,13050,6240,6010,2.27588080801889e-05,5.00402097987508e-07,0.000129814987394329,259.421349183811,1.12211300964355e-06,183103805,395,78443107328.0,1830549120.0,237632.7109375,916.010620117188,2.242422672
40,2,634049222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1113,3045821952.0,50201100.0,0.0,0.0,0.0614963475
41,2,634049029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,880,3160775680.0,46680300.0,0.0,0.0,0.0571833675
42,3,634050326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,247,734421207840.0,5214823224.0,0.0,0.0,6.3881584494
43,1,634049519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,926,161242386432.0,2258460000.0,0.0,0.0,2.7666135
44,1,634049555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,882,1761656832.0,82704600.0,0.0,0.0,0.101313135
45,2,634048631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,287,100698000.0,3490200.0,0.0,0.0,0.004275495
46,3,634050301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,217,14073657856.0,318324608.0,0.0,0.0,0.3899476448
47,2,634048708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,390,584722688.0,21125700.0,0.0,0.0,0.0258789825
48,2,634048699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,375,619354253312.0,7618962608.0,0.0,0.0,9.3332291948
49,2,634048502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,111,48340223808.0,1095581708.0,0.0,0.0,1.3420875923
50,3,634051006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,984,281360818176.0,2469383936.0,0.0,0.0,3.0249953216
51,2,634049009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,849,648439488.0,23471100.0,0.0,0.0,0.0287520975
52,3,634051029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,998,31634070528.0,385621184.0,0.0,0.0,0.4723859504
53,1,634050068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,132,162209152.0,9615600.0,0.0,0.0,0.01177911
54,2,634048542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,162,4861867520.0,91564200.0,0.0,0.0,0.112166145
55,2,634048832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,603,2383601152.0,681189312.0,0.0,0.0,0.8344569072
56,2,634049210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1098,22007085056.0,496738112.0,0.0,0.0,0.6085041872
57,1,634049639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,760,1954776832.0,50563800.0,0.0,0.0,0.061940655
58,3,634050725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,773,27441720320.0,254377792.0,0.0,0.0,0.3116127952
59,2,634048609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,252,23666176000.0,154379696.0,0.0,0.0,0.1891151276
60,3,634050289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,203,4053613440.0,55166400.0,0.0,0.0,0.06757884
61,2,634049066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,928,396009504768.0,3010023424.0,0.0,0.0,3.6872786944
62,1,634048541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,589508447,10848560128.0,189600304.0,0.0,0.0,0.2322603724
63,1,634049652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,743,20895268864.0,280165504.0,0.0,0.0,0.3432027424
64,1,634048630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,312782562,30905499648.0,159857104.0,0.0,0.0,0.1958249524
65,2,634048595,False,0.0452223010361195,12000,6710,6680,0.000102218809152743,1.60471224965939e-05,0.00443886052382122,276.614111019804,5.03985336914062e-06,183103805,235,6632304614.0,256380296.0,1138036.375,4114.166015625,0.3140658626
66,1,634049558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,878,43386617856.0,351275392.0,0.0,0.0,0.4303123552
67,2,634048477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,66,193652160.0,8047800.0,0.0,0.0,0.009858555
68,3,634050321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,312782608,37027954688.0,248751008.0,0.0,0.0,0.3047199848
69,2,634049194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1079,5227699712.0,124399800.0,0.0,0.0,0.152389755
70,1,634049782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,557,2348272064.0,64578600.0,0.0,0.0,0.079108785
71,3,634050369,False,0.205523252487183,7840,5590,7280,0.000315371909679221,3.84380418539912e-07,6.17090693113895e-05,160.541657001661,1.55492731201172e-05,183103805,313,2074696183786.0,33022712832.0,2037800.875,12693.2841796875,40.4528232192
72,3,634050340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,269,18556781056.0,184635008.0,0.0,0.0,0.2261778848
73,2,634048713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,398,8837148416.0,404388912.0,0.0,0.0,0.4953764172
74,1,634049699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,670,30398722048.0,190680304.0,0.0,0.0,0.2335833724
75,2,634048773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,514,9717451.0,10040400.0,0.0,0.0,0.01229949
76,2,634049062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,924,1217990656.0,398575808.0,0.0,0.0,0.4882553648
77,1,634049441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1011,85905134464.0,546671696.0,0.0,0.0,0.6696728276
78,1,634050152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,4,289915805696.0,2000504736.0,0.0,0.0,2.4506183016
79,1,634049757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,593,74088800256.0,568543488.0,0.0,0.0,0.6964657728
80,3,634050292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,207,2038286912.0,47505600.0,0.0,0.0,0.05819436
81,1,634049723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,634,5422061568.0,130368600.0,0.0,0.0,0.159701535
82,3,634051176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,607344850,4167597184.0,28735200.0,0.0,0.0,0.03520062
83,1,634049535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,908,903191552.0,95425200.0,0.0,0.0,0.11689587
84,1,634048538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,589508451,822017152.0,46185300.0,0.0,0.0,0.0565769925
85,3,634050996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,978,15118960640.0,636924608.0,0.0,0.0,0.7802326448
86,3,634050478,False,0.291469126939774,4670,3150,7960,0.0100046653938357,9.95101589522498e-06,0.00187923498223476,188.848555968694,0.000493275621289062,183103805,477,2953369591968.0,40465614848.0,76044399.0,402673.9765625,49.5703781888
87,1,634049605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,814,13743044608.0,227124000.0,0.0,0.0,0.2782269
88,1,634049640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,759,6405993472.0,33389100.0,0.0,0.0,0.0409016475
89,1,634049347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,599626923,79413040.0,6515100.0,0.0,0.0,0.0079809975
90,3,634050776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,820,179356303360.0,1191421824.0,0.0,0.0,1.4594917344
91,1,634049423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1035,107566858240.0,525223808.0,0.0,0.0,0.6433991648
92,1,634050026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,194,38055784448.0,929028608.0,0.0,0.0,1.1380600448
93,2,634048842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,614,8730968064.0,235447200.0,0.0,0.0,0.28842282
94,3,634050892,False,0.000610950693953782,7680,2660,7140,3.08836750207152e-08,6.87900558547814e-09,9.08028684505983e-07,131.999992327796,1.52270599603653e-09,183103805,916,983370464.0,180698400.0,164.079330444336,1.24302530288696,0.22135554
95,2,634048722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,417,56845172288.0,457948808.0,0.0,0.0,0.5609872898
96,2,634048474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,62,118699136.0,67094100.0,0.0,0.0,0.0821902725
97,3,634050179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,35,2063966080.0,29278800.0,0.0,0.0,0.03586653
98,2,634048532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,149,9686091776.0,200017792.0,0.0,0.0,0.2450217952
99,2,634048825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,595,608075904.0,75429904.0,0.0,0.0,0.0924016324
100,1,634049672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,706,908729088.0,26156700.0,0.0,0.0,0.0320419575
101,1,634050151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,6,2075282304.0,943776896.0,0.0,0.0,1.1561266976
102,3,634050420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,377,10049778176.0,96546600.0,0.0,0.0,0.118269585
103,3,634050479,False,0.204457893967628,5340,2120,7530,6.58288897045895e-05,5.5748121522841e-06,0.00166875552237427,299.338430926422,3.24566441650391e-06,183103805,478,47995424768.0,475266592.0,793103.75,2649.52197265625,0.5822015752
104,1,634049752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,599,5812182528.0,112306496.0,0.0,0.0,0.1375754576
105,2,634048853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,628,2557190400.0,92466000.0,0.0,0.0,0.11327085
106,1,634049328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,254,613970719986.18,4726636244.0,0.0,0.0,5.7901293989
107,3,634050286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,312782648,17332736512.0,162235808.0,0.0,0.0,0.1987388648
108,2,634048990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,827,10040134656.0,151294496.0,0.0,0.0,0.1853357576
109,1,634049279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,607344846,2799605248.0,27905400.0,0.0,0.0,0.034184115
110,3,634050693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,743,39242504192.0,560331008.0,0.0,0.0,0.6864054848
111,3,634050805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,843,78394970112.0,839588416.0,0.0,0.0,1.0284958096
112,2,634048738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,443,954775872.0,429207296.0,0.0,0.0,0.5257789376
113,2,634049087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,950,67764629504.0,426937504.0,0.0,0.0,0.5229984424
114,1,634049634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,771,235098351104.0,7519073280.0,0.0,0.0,9.210864768
115,3,634050619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,667,16412576256.0,209347200.0,0.0,0.0,0.25645032
116,1,634049286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,607344830,684574656.0,9781200.0,0.0,0.0,0.01198197
117,1,634049425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1031,2228226560.0,190610096.0,0.0,0.0,0.2334973676
118,3,634050641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,690,955998656.0,116600400.0,0.0,0.0,0.14283549
119,2,634048706,False,0.017334358766675,9970,840,7660,5.59689203986717e-06,7.07639593447785e-08,7.346157008771e-06,103.812125222937,2.75952297210693e-07,183103805,385,373994257664.0,3183360336.0,23385.46484375,225.267181396484,3.8996164116
120,2,634049042,False,0.0128250550478697,12480,6680,8040,1.06042561911252e-06,3.98915587537417e-08,1.04749382351431e-05,262.58533289729,5.22838181495666e-08,183103805,901,187781984.5,1069917276.0,11207.3173828125,42.6806678771973,1.3106486631
121,2,634049288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,549009223,1257098752.0,31818600.0,0.0,0.0,0.038977785
122,1,634049568,False,0.000783057999797165,12500,7190,4000,2.29126066168179e-08,3.38257821752563e-09,6.09349115165969e-07,180.143402099609,1.12969597876072e-09,183103805,863,598906680.0,272632512.0,166.128387451172,0.922200798988342,0.3339748272
123,2,634049285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,549009215,6071074816.0,144636304.0,0.0,0.0,0.1771794724
124,3,634051110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1104,11629789696.0,149716800.0,0.0,0.0,0.18340308
125,1,634049959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,281,8270964224.0,61217100.0,0.0,0.0,0.0749909475
126,2,634049306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,607344850,2297323008.0,14367600.0,0.0,0.0,0.01760031
127,2,634049080,True,0.999992907047272,4060,1830,7350,0.192767068353675,0.340265691280365,383.162048339844,1126.06726074219,0.0095042954125,183103805,943,12849338368.0,22801618.0,8736714752.0,7758608.5,0.02793198205
128,2,634049261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,182305713,189136320.0,11054700.0,0.0,0.0,0.0135420075
129,1,634049559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,877,1442546791.18118,229729500.0,0.0,0.0,0.2814186375
130,2,634048436,False,0.0326006673276424,6130,4340,7710,1.89955667402873e-05,8.10091194125562e-07,0.000158530529006384,195.694671630859,9.3656805267334e-07,183103805,6,3053956096.0,943776896.0,149617.453125,764.545349121094,1.1561266976
131,2,634048862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,639,17184833536.0,345364192.0,0.0,0.0,0.4230711352
132,1,634049859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,423,22708197376.0,214168496.0,0.0,0.0,0.2623564076
133,1,634049346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,599626927,1493002752.0,21612600.0,0.0,0.0,0.026475435
134,2,634049231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1127,22361903104.0,315718208.0,0.0,0.0,0.3867548048
135,1,634049428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1027,43282079104.0,275491804.0,0.0,0.0,0.3374774599
136,1,634049785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,551,9627999232.0,116853296.0,0.0,0.0,0.1431452876
137,1,634049379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1092,1844590720.0,49785300.0,0.0,0.0,0.0609869925
138,2,634048453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,28,29564153856.0,471904192.0,0.0,0.0,0.5780826352
139,2,634048452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,27,509051456.0,30789000.0,0.0,0.0,0.037716525
140,3,634050460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,444,118080862720.0,1815714000.0,0.0,0.0,2.22424965
141,2,634048647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,310,3132678912.0,213441296.0,0.0,0.0,0.2614655876
142,1,634049708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,657,114118524928.0,673759808.0,0.0,0.0,0.8253557648
143,2,634048700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,377,4728039936.0,48273300.0,0.0,0.0,0.0591347925
144,3,634051075,False,0.0233515258878469,4520,4160,2710,8.29705421750335e-06,2.09832625875496e-07,2.71576120601205e-05,129.425116550914,4.09082604254782e-07,183103805,1057,136715538688.0,1591482648.0,43220.8683547974,333.944983065128,1.9495662438
145,2,634049119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,982,904864256.0,27756000.0,0.0,0.0,0.0340011
146,3,634050869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,900,805297792.0,684111616.0,0.0,0.0,0.8380367296
147,3,634050429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,393,529965632.0,7921800.0,0.0,0.0,0.009704205
148,3,634050529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,571,63125310464.0,1067450376.0,0.0,0.0,1.3076267106
149,2,634048953,False,0.0504154451191425,4650,2980,6090,4.98971638705762e-05,4.45147543359781e-06,0.000664933118969202,149.373657226562,2.46015769042969e-06,183103805,772,44713590784.0,451152000.0,299985.90625,2008.2919921875,0.5526612
150,1,634049242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,484682528,983603072.0,15807600.0,0.0,0.0,0.01936431
151,3,634050477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,475,25118405888.0,629859600.0,0.0,0.0,0.77157801
152,1,634049444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,1008,32960255744.0,639976492.0,0.0,0.0,0.7839712027
153,2,634049017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,862,83968344064.0,932916608.0,0.0,0.0,1.1428228448
154,3,634051063,False,0.00638114288449287,11260,6030,2470,1.20291631825479e-06,9.38975937877861e-09,2.24316401851192e-06,238.894728610575,5.93092593193054e-08,183103805,1041,340854013952.0,5156226048.0,11566.2607421875,48.4157218933105,6.3163769088
155,1,634049978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,252,27392479232.0,154379696.0,0.0,0.0,0.1891151276
156,2,634049032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,886,239858541056.0,1956224728.0,0.0,0.0,2.3963752918
157,2,634049310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,312782546,86934910976.0,647623808.0,0.0,0.0,0.7933391648
158,2,634048577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,214,10953971712.0,354494688.0,0.0,0.0,0.4342559928
159,3,634050913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,182305697,47152058368.0,298328384.0,0.0,0.0,0.3654522704
160,3,634050918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,932,2730565722.0,619187424.0,0.0,0.0,0.7585045944
161,2,634048544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,164,3135998.5,194400.0,0.0,0.0,0.00023814
162,1,634050103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,78,1528326656.0,492336896.0,0.0,0.0,0.6031126976
163,2,634048551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,177,1222275328.0,13496400.0,0.0,0.0,0.01653309
164,1,634050009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,215,33687795712.0,574210816.0,0.0,0.0,0.7034082496
165,1,634049556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,880,3034409728.0,46680300.0,0.0,0.0,0.0571833675
166,1,634049572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,856,326521020848.0,5703410628.0,0.0,0.0,6.9866780193
167,3,634050236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,127,30286404096.0,369559808.0,0.0,0.0,0.4527107648
168,3,634050233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,123,7428869632.0,157685408.0,0.0,0.0,0.1931646248
169,3,634050331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183103805,312782594,8170177024.0,71409600.0,0.0,0.0,0.08747676
170,3,634050578,False,0.291469126939774,4670,3150,7960,0.0100078955609311,8.23832002435762e-06,0.00155573935387347,188.841820817076,0.000493434883255166,183103805,623,3392815420944.0,48893947448.0,76066238.2110748,402803.986330748,59.8950856238
