,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,631602268,False,0.175042316317558,9450,6120,3960,0.000156932657629725,1.18315372940465e-05,0.0010986713062272,92.8595565328639,3.77942329467773e-05,157955639,987,382721348224.0,2607643816.0,2864943.4375,30852.4350585938,3.1943636746
26,3,631605419,False,1.0,9190,2020,8510,0.122989952718435,0.0145230162155255,54.2865178634289,3737.96441853417,0.0296197808242126,157955639,484682520,263990892288.0,1664902976.0,90381785147.5,24179412.9177246,2.0395061456
27,3,631605389,False,0.19163154065609,10890,3940,6750,0.00027196961185466,1.54303056840726e-05,0.00178648529317955,115.77769940252,6.54986859977364e-05,157955639,1132,556994431488.0,3465149440.0,6190438.51322937,53468.315100193,4.244808064
28,1,631603003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,433,43435003904.0,102358800.0,0.0,0.0,0.12538953
29,2,631598650,False,0.94609147310257,8280,2270,6300,0.141888408246502,0.0304237008094788,88.1554336547852,2897.59057617188,0.03417111285,157955639,10,535057137664.0,916876800.0,80827670528.0,27894786.0,1.12317408
30,3,631604747,False,0.4937404692173,2220,3670,5820,0.00130477732913345,4.82728644736554e-05,0.00580814089992458,120.318961040614,0.000314230696566009,157955639,714,2027661162336.0,5313851936.0,30863600.765625,256514.8543396,6.5094686216
31,2,631598752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,63,20139790336.0,58788900.0,0.0,0.0,0.0720164025
32,2,631599443,False,0.470796495676041,9030,5070,7330,0.00214263615249652,0.000603930617216974,0.485241323709488,803.471984863281,0.00051601298984375,157955639,381,202990256128.0,697489216.0,338450592.0,421235.09375,0.8544242896
33,2,631603346,False,0.52203494310379,9250,2520,9590,0.00121275327993022,0.00137557997368276,1.82219970226288,1324.67736816406,0.000292068462109375,157955639,312782644,72367767552.0,173325600.0,315833856.0,238423.234375,0.21232386
34,2,631601350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,978,31053496320.0,318462304.0,0.0,0.0,0.3901163224
35,1,631602802,False,0.220541417598724,7180,6650,4430,0.000311665245405361,0.000260238157352433,0.0571524053812027,219.615783691406,7.505862109375e-05,157955639,614,42115809280.0,235447200.0,13456374.0,61272.34375,0.28842282
36,1,631602545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,844,462499872768.0,1294392576.0,0.0,0.0,1.5856309056
37,1,631602989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,445,64987992064.0,448366496.0,0.0,0.0,0.5492489576
38,1,631602645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,773,36092833792.0,127188896.0,0.0,0.0,0.1558063976
39,2,631599511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,433,46303444992.0,102358800.0,0.0,0.0,0.12538953
40,2,631600117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,680,779245696.0,4333500.0,0.0,0.0,0.0053085375
41,2,631603192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,312782554,74341130240.0,192023104.0,0.0,0.0,0.2352283024
42,2,631600077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,667,32549040128.0,104673600.0,0.0,0.0,0.12822516
43,2,631601525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,1026,5800409088.0,32959800.0,0.0,0.0,0.040375755
44,1,631599262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,312782570,3814632448.0,17712000.0,0.0,0.0,0.0216972
45,3,631604277,False,0.122369557619095,9240,1420,7600,1.07422859996937e-05,7.56708395477265e-05,0.0523308699702605,691.559262234097,2.58707438964844e-06,157955639,330,5604503296.0,27909000.0,1460502.25,2111.8974609375,0.034188525
46,3,631604793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,760,14489738752.0,101127600.0,0.0,0.0,0.12388131
47,3,631604730,False,0.250470817089081,8880,5740,6160,9.02796504080882e-05,2.96252391326475e-05,0.00303884500511715,102.576218592217,2.17421293273926e-05,157955639,697,30269400064.0,599106624.0,1820592.171875,17748.6770019531,0.7339056144
48,3,631604679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,667,68754280448.0,209347200.0,0.0,0.0,0.25645032
49,3,631604808,True,8.46913098939694e-06,9230,1800,8140,3.87708421639176e-11,0.909090949482729,2046.27292075964,2250.90011282586,9.33721675537526e-12,157955639,776,18.5730571746826,0.00838443916290998,17.1568508148193,0.00762221775949001,1.02709379745647e-11
50,3,631605396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,599626923,1927160704.0,13030200.0,0.0,0.0,0.015961995
51,2,631600528,False,1.0,8900,1360,6010,0.199614325205036,0.0756471008062363,309.364288330078,4089.572265625,0.0480732973,157955639,842,423089963008.0,518770816.0,160489160704.0,39243508.0,0.6354942496
52,1,631603770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,41,47333134336.0,131492704.0,0.0,0.0,0.1610785624
53,3,631604790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,757,6853569536.0,33777000.0,0.0,0.0,0.041376825
54,3,631604916,False,0.425694704055786,10520,7110,7110,0.00354427831492979,0.00273922654280253,0.217252213723759,79.3115174407904,0.00085357173125,157955639,866,6448644096.0,254375912.0,55263730.0,696793.25,0.3116104922
55,3,631604630,False,0.086578331887722,8260,3770,8440,2.25165791990497e-05,3.06538809529698e-06,0.00051268093381184,167.248295443703,5.42268800048828e-06,157955639,632,354132705280.0,1444086016.0,740355.3671875,4426.68408203125,1.7690053696
56,1,631603312,False,0.212368801236153,6590,6990,5680,0.00035376429018258,0.000542413210496306,0.0645174086093903,118.945129394531,8.5197371875e-05,157955639,223,16705422336.0,128221200.0,8272500.0,69548.875,0.15707097
57,2,631599582,False,0.978365838527679,7910,2940,9450,0.0215110860731292,0.00674815755337477,16.7022552490234,2475.08374023438,0.0051805341875,157955639,466,125253083136.0,626690688.0,10467147776.0,4229007.5,0.7676960928
58,2,631599818,False,0.29743555188179,9610,2460,8900,0.000665344693413155,0.000334309472236782,0.144425079226494,432.010101318359,0.000160235560351562,157955639,579,68267413504.0,391267808.0,56508884.0,130804.5390625,0.4793030648
59,1,631603065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,374,23411185664.0,88556400.0,0.0,0.0,0.10848159
60,2,631601409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,990,41262731264.0,96127200.0,0.0,0.0,0.11775582
61,1,631602784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,630,228696457216.0,543106816.0,0.0,0.0,0.6653058496
62,3,631604330,False,0.093791551887989,5870,3880,6060,1.78266931257001e-05,2.81487919760236e-06,0.000270350614171383,96.0434161443451,4.29321852340698e-06,157955639,362,384086474752.0,1245051008.0,336600.3046875,3504.66818237305,1.5251874848
63,3,631603959,False,0.00242826901376247,10190,7140,6780,9.62442706180949e-08,5.74520751625584e-08,3.95643050907988e-06,68.8648843037491,2.31785941720009e-08,157955639,122,24942481408.0,329340608.0,1303.01322937012,18.9213013648987,0.4034422448
64,2,631599617,False,0.4937404692173,2220,3670,5820,0.000772629669974044,0.000802076712716371,0.0895039364695549,111.590240478516,0.00018607309765625,157955639,484,76727787520.0,189378896.0,16950156.0,151896.40625,0.2319891476
65,2,631599911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,608,28457160704.0,107451904.0,0.0,0.0,0.1316285824
66,2,631599436,False,0.548409938812256,9510,2430,9100,0.00527029543819985,0.0214636754244566,22.1050987243652,1029.88415527344,0.0012692499859375,157955639,377,20888383488.0,48273300.0,1067086080.0,1036122.4375,0.0591347925
67,3,631604299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,342,776718909440.0,2724400896.0,0.0,0.0,3.3373910976
68,3,631604541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,576,864391584.0,5065200.0,0.0,0.0,0.00620487
69,2,631601940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,549009211,1951545088.0,7360200.0,0.0,0.0,0.009016245
70,2,631598700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,35,3434031872.0,14639400.0,0.0,0.0,0.017933265
71,3,631604343,False,0.234931781888008,11370,4380,4710,0.000513659947024486,6.44798058344609e-06,0.000694301976687855,107.677429809627,0.000123705186584412,157955639,370,2397204430528.0,15661310464.0,10873678.8126774,100983.825783193,19.1851053184
72,1,631603661,False,0.284403026103973,5770,6970,4570,0.00156336016957161,0.00097945739980787,0.0884828045964241,90.3386001586914,0.000376505434375,157955639,125,7448268800.0,313797600.0,27765692.0,307351.375,0.38440206
73,1,631603688,False,0.318792968988419,7090,2430,5550,0.00915771890264948,0.00276676565408707,0.284653127193451,102.88298034668,0.002205461671875,157955639,108,48642486272.0,650715328.0,185228144.0,1800376.875,0.7971262768
74,2,631600211,True,1.0,9720,1320,8200,0.178096664757482,0.990165770053864,11271.8037109375,11383.75390625,0.0428911798,157955639,721,399151890432.0,35360956.0,398581760000.0,35013208.0,0.0433171711
75,1,631602215,False,0.0563482120633125,6880,5610,3980,7.99725233006623e-06,8.24842481961241e-06,0.000979752861894667,118.780601501465,1.92598546447754e-06,157955639,1031,13903076352.0,190610096.0,186750.78125,1572.23303222656,0.2334973676
76,3,631605444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,526322264,120276876.0,847800.0,0.0,0.0,0.001038555
77,2,631599225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,252,67083956224.0,154379696.0,0.0,0.0,0.1891151276
78,2,631601579,False,0.041979368776083,9090,3480,9890,4.37573764824711e-06,3.22091691487003e-05,0.0174198243767023,540.834289550781,1.05381282958984e-06,157955639,1045,6896421888.0,26708400.0,465255.625,860.25537109375,0.03271779
79,1,631602598,False,0.2079126983881,3920,3680,5670,2.81222576616365e-05,2.43423928623088e-05,0.00243614567443728,100.078308105469,6.77270858154297e-06,157955639,814,78322819072.0,227124000.0,553307.125,5528.74169921875,0.2782269
80,3,631604334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,364,33456200704.0,149855392.0,0.0,0.0,0.1835728552
81,3,631605308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,1093,197893390336.0,2114143232.0,0.0,0.0,2.5898254592
82,2,631599193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,238,3053344512.0,43726500.0,0.0,0.0,0.0535649625
83,1,631602361,False,0.00583777017891407,7450,5480,5640,1.55430061671619e-07,9.60304973318671e-08,1.38058485390502e-05,143.765258789062,3.74323614120483e-08,157955639,946,88044773376.0,318201312.0,4393.0390625,30.5570297241211,0.3897966072
84,1,631602859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,579,60242087936.0,391267808.0,0.0,0.0,0.4793030648
85,2,631600222,False,0.133899956941605,7690,4470,7000,2.09683163070287e-05,9.26967986742966e-05,0.0415028519928455,447.726898193359,5.04981845703125e-06,157955639,725,9796839424.0,44470800.0,1845665.0,4122.30078125,0.05447673
86,1,631603450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,143,1378016000.0,9846000.0,0.0,0.0,0.01206135
87,2,631599901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,604,14114547712.0,48703500.0,0.0,0.0,0.0596617875
88,2,631600320,False,0.942012667655945,8890,6130,6820,0.0280380919392724,0.000733094930183142,0.387302786111832,528.311889648438,0.006752438875,157955639,771,1105513292672.0,7519073792.0,2912158208.0,5512195.0,9.2108653952
89,1,631603319,False,0.0266365483403206,7690,2750,4170,2.83043560158955e-06,1.02988201433618e-06,0.000114730166387744,111.401275634766,6.81656349182129e-07,157955639,218,123537580032.0,540308672.0,61989.703125,556.454162597656,0.6618781232
90,3,631605146,False,0.050428107380867,11980,6420,5660,3.61698074182874e-05,6.46437830143674e-06,0.000647418357234,100.151681576263,8.71080722045898e-06,157955639,1000,61608995830.7695,1100007256.0,712164.890625,7110.86303710938,1.3475088886
91,2,631603332,False,0.199859410524368,9760,2350,9650,2.60025444739118e-05,3.03766846627695e-05,0.0248703844845295,818.732604980469,6.26221614990234e-06,157955639,312782636,53442502656.0,168287392.0,4185372.0,5112.01318359375,0.2061520552
92,1,631602693,False,0.14628654718399,12740,4940,5270,4.42538013099417e-05,4.6624265803243e-05,0.0033642478907785,72.156586979317,1.06576827331543e-05,157955639,720,36969825792.0,186601312.0,627773.0703125,8700.14916992188,0.2285866072
93,2,631599533,False,0.3668232858181,9380,2150,8280,0.000419488840625288,0.000192145147593692,0.0492279455065727,256.201873779297,0.000101025874414062,157955639,443,39412350976.0,429207296.0,21128994.0,82470.1015625,0.5257789376
94,2,631601556,False,0.514906644821167,9680,2110,8130,0.00142558410755442,0.000574380625039339,0.415617406368256,723.592346191406,0.0003433247015625,157955639,1037,192128745472.0,487943104.0,202797648.0,280265.0625,0.5977303024
95,2,631601873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,929,3616098560.0,24082200.0,0.0,0.0,0.029500695
96,1,631603745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,62,2256761856.0,67094100.0,0.0,0.0,0.0821902725
97,3,631604033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,606826663,2061759744.0,14549400.0,0.0,0.0,0.017823015
98,1,631602826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,599,32551313408.0,112306496.0,0.0,0.0,0.1375754576
99,2,631602773,False,0.897888541221619,7670,3040,8070,0.0492495823710687,0.103790707886219,197.489486694336,1902.7666015625,0.011860821175,157955639,496345664,55672496128.0,93286800.0,18423162880.0,9682303.0,0.11427633
100,2,631600723,False,0.314087748527527,7910,1640,9500,6.41204471930844e-05,0.000140547257615253,0.142882972955704,1016.61877441406,1.54421849121094e-05,157955639,905,33702297600.0,89691296.0,12815359.0,12605.865234375,0.1098718376
101,3,631604713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,690,12117014016.0,116600400.0,0.0,0.0,0.14283549
102,2,631599331,False,1.0,10030,1220,8220,0.862146229424475,0.00306632279446765,9.97945084377919,3254.53369155538,0.207631451102645,157955639,315,22234011833765.2,55276327212.0,551627390236.808,169495062.124608,67.7135008347
103,2,631600371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,791,34931798016.0,81607504.0,0.0,0.0,0.0999691924
104,2,631601674,False,0.430748283863068,9000,3870,8210,0.00183445424464292,0.00289910077117383,2.23845934867859,772.121948242188,0.0004417932640625,157955639,1079,31483136000.0,124399800.0,278463904.0,360647.5625,0.152389755
105,2,631598737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,54,4537156608.0,22204800.0,0.0,0.0,0.02720088
106,1,631602941,False,0.253003627061844,2420,6130,4860,0.000684826642373767,1.81719278771197e-05,0.00228733778931201,125.872047424316,0.000164927415625,157955639,507,2259445612544.0,7408934912.0,16946736.0,134634.625,9.0759452672
107,1,631603727,False,0.00556391943246126,8630,3050,3720,5.52954248330568e-08,2.10946086554031e-06,0.000305680063320324,144.909103393555,1.33168468475342e-08,157955639,75,700138176.0,5153400.0,1575.29162597656,10.8708953857422,0.006312915
108,1,631602872,False,0.174250096082687,7220,3290,5650,8.84654224485021e-05,3.25860691052396e-05,0.00206542294571265,63.3836176754609,2.13052071777344e-05,157955639,571,172695682048.0,533725188.0,1102368.25,17392.005859375,0.6538133553
109,1,631602400,False,0.223701566457748,10500,2880,3600,0.000739218066507654,4.80168627585508e-05,0.00903475963685985,188.158057770048,0.000178026551171875,157955639,928,1654772203520.0,3026599168.0,27344596.0,145327.796875,3.7075839808
110,2,631600653,False,0.000412717228755355,8980,4030,10300,3.64718543639715e-09,4.78336747988806e-09,3.5184327771276e-06,735.555541992188,8.78354945778847e-10,157955639,888,40740253696.0,149899504.0,527.411315917969,0.717024445533752,0.1836268924
111,2,631600038,False,0.0948542580008507,8750,6550,9240,2.05168434269072e-05,7.45501120036351e-06,0.00151301268488169,202.952438354492,4.94108983764648e-06,157955639,655,151514267648.0,541051200.0,818617.3125,4033.54272460938,0.66278772
112,1,631602667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,749,34865008640.0,192878096.0,0.0,0.0,0.2362756676
113,2,631599333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,318,2120699904.0,7812000.0,0.0,0.0,0.0095697
114,3,631604500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,534,48916496384.0,233640000.0,0.0,0.0,0.286209
115,2,631598866,False,0.404545545578003,5460,7190,6240,0.00163528010623241,0.00229665008373559,0.179174184799194,78.0154495239258,0.00039382597734375,157955639,117,1694150784.0,139982400.0,25081232.0,321490.59375,0.17147844
116,3,631604512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,545,817954.5625,1800.0,0.0,0.0,2.205e-06
117,3,631604866,False,0.160499170422554,4640,6770,5260,9.24677156750034e-05,1.33682217593415e-05,0.00228909191866946,171.233837968755,2.22690830516815e-05,157955639,826,324738646016.0,1359855008.0,3112833.109375,18178.8433074951,1.6658223848
118,2,631599431,False,0.000421734061092138,8930,5210,7120,2.26026208458761e-09,5.01781860506867e-09,3.32719992002239e-07,66.3076934814453,5.44340948760509e-10,157955639,374,25285183488.0,88556400.0,29.464485168457,0.444359958171844,0.10848159
119,3,631604666,False,0.2698954641819,9290,4980,3590,0.00156614060858117,0.000409648430328778,0.0579523939184883,141.468609734393,0.00037717505,157955639,658,63287367680.0,751615232.0,43557902.0,307898.0,0.9207286592
120,3,631604797,False,0.12823973596096,2920,3490,3250,1.35773284990864e-05,6.5571656206113e-07,7.70431068754519e-05,117.494526344249,3.26984022216797e-06,157955639,767,1793024393216.0,4070748672.0,313623.125,2669.25732421875,4.9866671232
121,2,631599455,False,0.217142656445503,9530,2490,9050,0.000207060447054508,0.0102773085236549,8.87950420379639,863.9912109375,4.9866553515625e-05,157955639,393,1289794176.0,3960900.0,35170828.0,40707.390625,0.0048521025
122,1,631603654,False,0.309787333011627,8250,4490,4240,5.12256536240539e-05,4.35123911302071e-06,0.000798296649008989,183.464202880859,1.23367201904297e-05,157955639,128,302896185344.0,2314465280.0,1847629.875,10070.7919921875,2.835219968
123,2,631599594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,470,23145199616.0,87570000.0,0.0,0.0,0.10727325
124,3,631605357,False,0.185175642371178,7900,1640,9490,1.90679881936893e-05,3.99917923026896e-05,0.049468127779058,1236.95700869428,4.59216072998047e-06,157955639,1114,42948952064.0,93736800.0,4636984.0,3748.70263671875,0.11482758
125,3,631604112,False,0.091455951333046,12190,4680,4790,8.88553164509727e-05,2.59117607689836e-05,0.00340746395543972,131.502601688051,2.13991057006836e-05,157955639,225,135279181824.0,674159424.0,2297173.9375,17468.6577148438,0.8258452944
126,3,631604535,False,0.547022521495819,9040,1720,9290,0.000456137163125074,0.000556380984854407,0.963307597427899,1731.38123633031,0.000109851922851562,157955639,573,75845529600.0,161175600.0,155261680.0,89675.0390625,0.19744011
127,2,631601912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,286,5577573888.0,29599200.0,0.0,0.0,0.03625902
128,1,631602255,False,0.392285227775574,4490,5070,1700,0.00106052201878826,0.00100821768864989,0.180246114730835,178.776977539062,0.000255406470703125,157955639,996,58901651456.0,206795696.0,37274120.0,208495.078125,0.2533247276
129,3,631604054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,186,70706253824.0,310246208.0,0.0,0.0,0.3800516048
130,3,631604066,False,0.166781961917877,9140,2630,9400,0.00026592152385875,0.00177498289671142,1.13991851534967,642.213802432488,6.404211953125e-05,157955639,312782652,8492772864.0,29453400.0,33574476.0,52279.28125,0.036080415
131,1,631603227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,269,26490159104.0,92317504.0,0.0,0.0,0.1130889424
132,2,631599643,False,0.472761601209641,7860,2350,6380,0.000817464566912996,0.000170243176398799,0.107213847339153,629.768859863281,0.000196870726171875,157955639,502,392190099456.0,944007296.0,101210656.0,160710.796875,1.1564089376
133,3,631603947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,115,1855934720.0,6532200.0,0.0,0.0,0.008001945
134,1,631602797,False,0.141351938247681,7820,1600,4700,5.18678363640118e-05,2.22485421511637e-05,0.00544669541005324,244.81133968449,1.24913776367187e-05,157955639,618,50458056960.0,458324096.0,2496351.75,10197.04296875,0.5614470176
135,2,631600287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,753,2459736064.0,14984100.0,0.0,0.0,0.0183555225
136,2,631600568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,852,139137499136.0,1003776320.0,0.0,0.0,1.229625992
137,2,631599869,False,0.00122907047625631,7110,3250,5850,1.03183242592321e-08,2.68931543701001e-08,3.88272565032821e-06,144.375991821289,2.48497130274773e-09,157955639,595,7778182144.0,75429904.0,292.873626708984,2.02854800224304,0.0924016324
138,3,631604279,False,0.388595253229141,7480,6880,4690,0.000898039045932827,0.000193115152512192,0.0293346284427146,151.902261739211,0.000216275550353377,157955639,331,196479102720.0,914228984.0,26818567.5572004,176551.469676226,1.1199305054
139,1,631603812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,12,8234948096.0,39058200.0,0.0,0.0,0.047846295
140,2,631600825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,182305705,57134886912.0,116090096.0,0.0,0.0,0.1422103676
141,2,631601826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,599626923,1034610048.0,6515100.0,0.0,0.0,0.0079809975
142,2,631600246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157955639,732,7395398656.0,34631100.0,0.0,0.0,0.0424230975
143,3,631605140,True,1.0,9660,1260,8520,1.00000002102275,0.973460885616895,10033.1174036376,10306.6466787512,0.2408309036,157955639,997,2033494523904.0,201956400.0,2026252271616.0,196596656.0,0.24739659
