,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,631363614,False,0.450841128826141,5920,3890,6340,0.0013823121477888,0.00462247747160099,5.41365952961724,1171.15974342266,0.000821082238183594,267928135,64,85607903232.0,145002592.0,784994664.0,670271.21484375,0.1776281752
39,2,631362196,False,0.471282631158829,2400,3940,6240,0.00253042223616937,0.000211916369153187,0.125307276844978,591.305358886719,0.001503050346875,267928135,507,2598074580992.0,5789924864.0,725519744.0,1226979.875,7.0926579584
40,2,631361549,False,0.0539992153644562,8090,250,7170,4.77270096854248e-06,3.78038384951651e-05,0.0199371948838234,527.385437011719,2.8349457824707e-06,267928135,281,25315035136.0,61217100.0,1220497.25,2314.24145507812,0.0749909475
41,2,631361498,False,0.117633178830147,7670,2630,9780,4.69537765154271e-06,1.47477167047327e-05,0.0128306364640594,870.00830078125,2.78901635742187e-06,267928135,252,87449395200.0,154379696.0,1980789.75,2276.748046875,0.1891151276
42,3,631363931,False,0.196668803691864,8480,330,7500,1.96895748406094e-05,1.01148744899085e-05,0.0063520531461411,627.991296627402,1.16954482421875e-05,267928135,533,379399170048.0,943887608.0,5995624.25,9547.3046875,1.1562623198
43,2,631362257,False,0.565803825855255,6060,4670,5800,0.00842571110131844,0.0363786108791828,47.951473236084,1318.12268066406,0.0050048042625,267928135,599,68513001472.0,112306496.0,5385262080.0,4085554.5,0.1375754576
44,3,631364264,False,0.673118710517883,8320,6060,5490,0.00322558349606089,0.0226110715359639,25.4097224029307,1123.77347365053,0.0019159705140625,267928135,606826659,33827129344.0,69172200.0,1757646400.0,1564057.5625,0.084735945
45,1,631363063,False,0.355241358280182,7490,5430,4310,8.78771026390309e-05,0.000842714504373682,0.705742685478544,837.463555944207,5.21982883789062e-05,267928135,760,12584427520.0,50563800.0,35685032.0,42610.84765625,0.061940655
46,1,631362735,False,0.19124162197113,8180,4360,5630,2.51653624872461e-05,0.00165789877064526,1.40787732601166,849.193786621094,1.49480218261719e-05,267928135,549009211,3217434368.0,7360200.0,10362259.0,12202.466796875,0.009016245
47,1,631362792,False,0.452468276023865,6180,4550,5680,0.00104685550460095,0.0260081365704536,29.4193668365479,1131.16015625,0.0006218237046875,267928135,1120,9770252288.0,19517400.0,574189568.0,507611.1875,0.023908815
48,1,631362922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,954,67076661248.0,133981200.0,0.0,0.0,0.16412697
49,1,631363253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,461,4871911936.0,15149700.0,0.0,0.0,0.0185583825
50,2,631362571,True,1.0,6410,6110,6710,0.0293548869418094,0.533064603805542,3142.84497070312,5895.80517578125,0.017436565475,267928135,1009,97929854976.0,26702076.0,83920486400.0,14233931.0,0.0327100431
51,3,631364364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,1102,588573048832.0,1486512000.0,0.0,0.0,1.8209772
52,1,631363463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,156,42715193344.0,83042096.0,0.0,0.0,0.1017265676
53,1,631363159,False,0.118831284344196,6840,2050,5470,2.88205757995925e-05,3.04911922949197e-05,0.0187704106659057,615.601072085107,1.71191889770508e-05,267928135,618,72125808640.0,458324096.0,8602931.5,13974.8481445312,0.5614470176
54,1,631362864,False,0.253263503313065,6930,4670,2670,0.000163192322427246,0.000112374662421644,0.0984103381633759,875.734252929688,9.6934919921875e-05,267928135,1022,205217447936.0,704167168.0,69297328.0,79130.546875,0.8626047808
55,3,631363870,False,0.31828847527504,7190,4780,10420,0.00019072938644845,0.000215812079581606,0.172781907236853,800.612771869975,0.00011329171328125,267928135,427,127673098240.0,428535008.0,74043096.0,92483.03125,0.5249553848
56,3,631363860,False,0.334145396947861,8630,2010,9210,0.000100972129340141,4.43860201096709e-05,0.0337812188648386,761.077897531035,5.99766283508301e-05,267928135,409,504505017344.0,1103061568.0,37262764.25,48960.5129394531,1.3512504208
57,2,631362643,False,0.637450158596039,8110,2850,5750,0.0270945343960167,0.0140353869496008,14.1314511697879,1006.844429764,0.0160939343403809,267928135,1100,297875667456.0,936055816.0,13227827056.0,13137905.5839844,1.1466683746
58,3,631363796,False,0.296232759952545,7850,4610,8200,0.000130056342755946,0.0026087199754195,2.47631813104989,949.246432880048,7.7252415940094e-05,267928135,321,10498247680.0,24174000.0,59862514.5,63063.196685791,0.02961315
59,2,631361803,False,0.0530609823763371,2550,3700,7210,1.60745387082683e-06,2.78835068456829e-06,0.00240892427973449,863.924438476562,9.54814601135254e-07,267928135,412,130627616768.0,279534592.0,673377.6875,779.440490722656,0.3424298752
60,2,631362248,False,0.274320811033249,4740,2380,5700,0.0002339519550592,0.000527123920619488,0.350494921207428,664.91943359375,0.00013896556953125,267928135,588,88051015680.0,215208000.0,75429312.0,113441.28125,0.2636298
61,1,631362878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,1005,7817395200.0,24860700.0,0.0,0.0,0.0304543575
62,1,631363486,False,0.378792494535446,7840,6450,5670,0.00070232478465026,0.0060757277533412,4.2232346534729,695.099426269531,0.00041717524296875,267928135,126,12196862976.0,56051100.0,236716960.0,340551.21875,0.0686625975
63,3,631364026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,667,61071591424.0,209347200.0,0.0,0.0,0.25645032
64,3,631363889,False,0.514196932315826,6690,6670,8780,0.0018955380739281,0.0024348304556402,2.21226713068588,908.591859265288,0.00112593428828125,267928135,451,158406238208.0,377492416.0,835114064.0,919130.03125,0.4624282096
65,2,631361488,False,0.307836979627609,7180,3670,10690,0.000223622746420391,4.1586352052977e-05,0.0322647691417699,775.849949537955,0.000132830103123474,267928135,247,1334942760960.0,2607411612.0,84127533.71875,108432.737243652,3.1940792247
66,1,631363303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,377,16499117056.0,48273300.0,0.0,0.0,0.0591347925
67,3,631363813,False,0.0656965747475624,5790,3640,5660,3.16560722288404e-06,8.23290417464493e-05,0.0488542404153526,593.402271895866,1.88034509277344e-06,267928135,338,2815210240.0,18644400.0,910858.0,1534.9755859375,0.02283939
68,2,631362639,False,1.0,6230,5410,6210,2.13594310233429,0.163880795240402,439.011383056641,2678.845703125,1.2687329312,267928135,1097,6238020530022.0,6319839744.0,2774481502208.0,1035700352.0,7.7418036864
69,3,631363751,False,0.117633178830147,7670,2630,9780,4.69537765154271e-06,7.37385843432092e-06,0.00641531820998015,870.008322931813,2.78901635742187e-06,267928135,252,191797452800.0,308759392.0,1980789.75,2276.748046875,0.3782302552
70,2,631361763,False,0.450671762228012,8310,4790,7900,0.00426230296726684,0.00296313385479152,2.30504965782166,777.909423828125,0.002531773496875,267928135,381,250650312704.0,697489216.0,1607747328.0,2066753.875,0.8544242896
71,1,631362972,False,0.33304825425148,10430,3720,5340,0.000973773347849155,0.00193800055421889,2.5542094707489,1317.96105957031,0.00057841349453125,267928135,898,87794794496.0,243639904.0,622307328.0,472174.28125,0.2984588824
72,3,631363881,False,0.147702351212502,6640,590,5500,0.000126614746668327,8.18683610758904e-05,0.0456894179320599,558.083945148318,7.52081356933594e-05,267928135,442,250818535424.0,749916032.0,34263227.0,61394.396484375,0.9186471392
73,3,631364076,False,0.0450696758925915,7420,3160,10760,1.00872514766127e-05,1.44929699600711e-05,0.00704165851776431,485.867185067275,5.99174580993652e-06,267928135,735,171184693248.0,337489216.0,2376483.8125,4891.22106933594,0.4134242896
74,3,631363710,False,0.0274268053472042,11970,6240,6760,6.93855591289427e-07,6.09872277469846e-06,0.00798777086233649,1309.74486911834,4.12144610595703e-07,267928135,203,20362468352.0,55166400.0,440656.5625,336.444580078125,0.06757884
75,1,631363246,False,0.284265905618668,8370,3420,3260,0.000551937416597478,0.000849807428810325,0.604715438170665,711.591141321543,0.000327846362402344,267928135,475,86525591552.0,314929800.0,190442912.0,267629.68359375,0.385789005
76,3,631363705,False,0.396446883678436,9090,4010,5690,0.000846638248634137,0.00819455563365311,4.77083964102073,582.196259846966,0.000502896273632812,267928135,197,10810499584.0,50097600.0,239007616.0,410527.5703125,0.06136956
77,2,631361380,False,0.239576026797295,12880,7010,5730,8.01459813422763e-05,0.00128225993830711,0.704877257347107,549.714782714844,4.760606484375e-05,267928135,198,1581028352.0,30307500.0,21363068.0,38862.09375,0.0371266875
78,2,631362459,False,0.209118455648422,6420,1230,6460,0.000123835425863257,3.5120720538463e-05,0.0225066601704883,640.837084929388,7.35572416091919e-05,267928135,879,674945740672.062,1709723688.0,38480170.03125,60046.7278442383,2.0944115178
79,3,631363774,False,0.341470301151276,2970,3900,6710,0.000100528317678417,0.00010349666391487,0.0843996135549157,815.481488604673,5.97130078125e-05,267928135,288,178459607040.0,470984384.0,39750900.0,48745.3125,0.5769558704
80,3,631364277,False,0.918902158737183,5750,5190,6320,0.0926521482447757,0.00711696698636339,7.83017974342116,1100.21302029704,0.055034626856916,267928135,991,1125118659840.0,6312552256.0,49428418804.2188,44926226.0056458,7.7328765136
81,1,631362824,False,0.241828933358192,8300,3840,3160,0.000203756418597496,0.000794211286120117,0.478527218103409,602.518798828125,0.000121029665039062,267928135,1079,36480196608.0,124399800.0,59528692.0,98799.7265625,0.152389755
82,1,631361514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,312782586,13279676416.0,25765200.0,0.0,0.0,0.03156237
83,3,631363962,False,0.485221713781357,5410,4350,5760,0.00569005861447484,0.00861492925833118,6.75954542043734,784.631564316147,0.00337984880625,267928135,581,91937509376.0,320264992.0,2164845760.0,2759060.25,0.3923246152
84,1,631363526,False,0.00891896709799767,9380,4040,5610,4.19981628004465e-07,3.03522165268078e-06,0.00207087444141507,682.281127929688,2.49465690994263e-07,267928135,62,6039541760.0,67094100.0,138943.453125,203.645462036133,0.0821902725
85,2,631362256,False,0.052323292940855,7170,3410,9590,6.14727620483608e-07,1.43841771205189e-05,0.00916536990553141,637.184143066406,3.65143235778809e-07,267928135,598,5240396800.0,20722500.0,189929.375,298.076110839844,0.0253850625
86,1,631363116,False,0.268530935049057,6820,4000,670,0.000149840782382675,6.87187784215454e-05,0.0445085719502767,647.691547676317,8.90042130981445e-05,267928135,677,487044400128.0,1057301980.0,47059001.25,72656.5004882812,1.2951949255
87,2,631361046,False,0.147831216454506,7630,880,8970,1.36478040652943e-05,5.98576896202992e-06,0.00421358971728922,703.93457282058,8.1066852564007e-06,267928135,22,560284446208.0,1105572616.0,4658429.40649414,6617.70225012302,1.3543264546
88,2,631362553,False,0.481862902641296,9670,6410,6330,0.010141019555725,0.00188572255001806,1.95421070221089,1036.31931547522,0.00602368361415176,267928135,987,796810336256.0,2607643816.0,5095885452.78125,4917292.74624634,3.1943636746
89,3,631364433,False,0.324417054653168,8990,5610,5910,0.000247644100757959,0.00417886370636014,3.57467398869679,855.417702007417,0.000147098593359375,267928135,607344850,14011336704.0,28735200.0,102718972.0,120080.484375,0.03520062
90,2,631362704,True,1.0,6620,6200,6480,0.284278099948458,0.848723966574593,7414.26898694245,8735.78369286079,0.16885889265,267928135,290,1242885267456.0,162413222.0,1204175314944.0,137843994.0,0.19895619695
91,3,631364074,False,0.641818940639496,8080,6400,5870,0.0132838715118952,0.0929978328727647,151.294883038656,1626.86460926085,0.0078905122625,267928135,732,39938021376.0,69262200.0,10479016448.0,6441234.5,0.084846195
92,3,631364127,False,0.148274406790733,9620,4330,5790,0.000163973135218754,0.00190724324146037,0.854440414507772,447.997610338118,9.739871640625e-05,267928135,812,3440342144.0,41688000.0,35619912.0,79509.15625,0.0510678
93,1,631363534,False,0.296095430850983,5940,2010,5680,0.000828413338223902,0.000370618688844597,0.258120523344533,696.458465570699,0.00049207082421875,267928135,48,454371313664.0,1083837596.0,279760727.5,401690.46875,1.3277010551
94,3,631363692,False,0.539676487445831,7520,4060,8260,0.00370614439731925,0.00492123717166492,3.409878320928,692.890466763339,0.00220141980351562,267928135,178,104776777728.0,365167808.0,1245177792.0,1797077.390625,0.4473305648
95,2,631361327,False,0.121043793857098,9440,3850,6110,9.09595364305056e-06,0.000606286048423499,0.292924016714096,483.144866943359,5.40292291259766e-06,267928135,606826663,1439150336.0,7274700.0,2130934.25,4410.54931640625,0.0089115075
96,2,631361872,True,1.0,6520,5430,6180,0.00380957320363521,0.765099680495567,3347.66767562803,4375.46604837123,0.002262855678125,267928135,444,9115112448.0,2414364.0,8082488320.0,1847229.125,0.0029575959
97,1,631363506,False,0.285780042409897,4170,4170,5060,0.000116364081442029,0.000918690289836377,0.646109461784363,703.294067382812,6.91193234375e-05,267928135,98,8227399680.0,61417800.0,39682620.0,56423.9375,0.075236805
98,3,631364080,False,0.564691424369812,7280,4790,5930,0.00359020950351166,0.00898591785148438,10.6144124565524,1181.22740848326,0.0021325554140625,267928135,741,82633297920.0,193732192.0,2056353392.0,1740861.5625,0.2373219352
99,1,631362841,False,0.237588822841644,3520,4230,5100,1.06085780353805e-05,5.57409366592765e-05,0.0376743525266647,675.882995605469,6.3014095703125e-06,267928135,1054,33993355264.0,92284200.0,3476747.5,5144.0078125,0.113048145
100,1,631362850,False,0.259424418210983,9060,4360,5420,9.96709574565013e-05,0.000213272825931199,0.122683770954609,575.243347167969,5.92037427734375e-05,267928135,1043,38479802368.0,226609200.0,27801272.0,48329.5859375,0.27759627
101,3,631363862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,413,8832670208.0,225140400.0,0.0,0.0,0.27579699
102,3,631364283,False,0.570861876010895,7060,5500,7160,0.00498769451286666,0.00218699324963026,1.70117818983074,777.861655548478,0.00296265020932617,267928135,1000,165403694211.211,1105851592.0,1881250609.5,2418489.96679688,1.3546682002
103,2,631361253,False,0.0553710460662842,3860,3410,6480,2.58263947023005e-06,0.00013023623614572,0.0706325694918633,542.341857910156,1.53406696166992e-06,267928135,132,2129986304.0,9615600.0,679174.5,1252.29956054688,0.01177911
104,3,631364419,False,0.649222373962402,6050,5240,5740,0.0235759780121692,0.144890683579343,242.069847121778,1670.70677797734,0.0140039403,267928135,560581559,66285078528.0,78899400.0,19099165696.0,11431788.0,0.096651765
105,3,631364155,False,0.681003749370575,5960,6910,7000,0.0118906534981502,0.00490025976970697,3.54989072569896,724.429089993169,0.007062952028125,267928135,848,73273171656.0,1176606016.0,4176822784.0,5765675.125,1.4413423696
106,3,631364296,False,0.364605575799942,1020,5490,3960,0.00550472431541159,0.00113769835607031,0.619098049966788,544.167130648933,0.00326976173125,267928135,1016,393115844608.0,2346134400.0,1452487232.0,2669193.25,2.87401464
107,3,631364423,False,0.631832599639893,5980,6840,7360,0.083028396574234,0.0110516833202056,10.2103361500597,923.871581751918,0.0493181961838501,267928135,278,1503089119744.0,3642861528.0,37194840749.0,40259751.9868164,4.4625053718
108,1,631363234,False,0.194766283035278,8200,2230,4310,0.000168474949053822,8.653751865495e-05,0.0703914240002632,813.4208984375,0.000100072757421875,267928135,502,366702264320.0,944007296.0,66450016.0,81692.046875,1.1564089376
109,2,631362200,True,0.207038789987564,5920,5900,6160,9.83134610398849e-06,0.998195230960846,6045.4072265625,6056.337890625,5.83974008789062e-06,267928135,515,28889754.0,4775.75390625,28871378.0,4767.134765625,5.85029853515625e-06
110,2,631363380,False,0.0151195218786597,9550,2180,9890,6.92636691580221e-07,1.00650177046191e-05,0.00389817915856838,387.299774169922,4.11420594024658e-07,267928135,312782578,12050173952.0,33368400.0,130076.0,335.853546142578,0.04087629
111,2,631361790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,401,13596146688.0,26936100.0,0.0,0.0,0.0329967225
112,3,631364093,False,0.570861876010895,7060,5500,7160,0.00245130523048891,0.0117536332579459,11.4453870160075,973.774386594033,0.00145605548525391,267928135,760,30436995072.0,101127600.0,1157444520.0,1188616.72265625,0.12388131
113,1,631361296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,589508455,7400948224.0,38315700.0,0.0,0.0,0.0469367325
114,2,631361837,False,0.573527693748474,5570,5080,5950,0.00111103405608799,0.143719032406807,236.641723632812,1646.55798339844,0.0006599452453125,267928135,428,2617277440.0,3748500.0,887051520.0,538730.8125,0.0045919125
115,1,631362837,False,0.608717024326324,7900,6440,5370,0.00893784850237416,0.070927768945694,114.990219116211,1621.22973632812,0.0053090097375,267928135,606826651,32692981760.0,61102800.0,7026224128.0,4333885.5,0.07485093
116,3,631363975,False,0.602680325508118,6220,4180,5580,0.0152203599315303,0.0328574982875434,41.5772198252895,1265.37995867603,0.009040770725,267928135,599,124204957696.0,224612992.0,9338783744.0,7380221.0,0.2751509152
117,2,631362360,False,0.0450696758925915,7420,3160,10760,8.23109989735837e-06,2.36522464547306e-05,0.0112106883898377,473.979858398438,4.88920678100586e-06,267928135,735,78493122560.0,168744608.0,1891743.25,3991.18920898438,0.2067121448
118,2,631362717,False,0.278761386871338,8350,4310,5790,0.000135289454815221,0.00891289487481117,8.06574249267578,904.952087402344,8.03608421875e-05,267928135,549009211,3176320000.0,7360200.0,59365480.0,65600.6875,0.009016245
119,3,631364208,False,0.390304863452911,10640,3680,7000,0.000548721418536283,7.24695291766336e-05,0.0785510400165047,1083.91817787374,0.000325936085559082,267928135,920,1922128707584.0,3671477888.0,288398406.5,266070.273925781,4.4975604128
120,2,631362748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,312782562,93346488320.0,159857104.0,0.0,0.0,0.1958249524
121,1,631363123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,667,32198395904.0,104673600.0,0.0,0.0,0.12822516
122,2,631362241,False,0.440739840269089,7740,4450,9760,0.00153569516110383,0.00190316012594849,1.50306582450867,789.773681640625,0.0009121905078125,267928135,579,85411282944.0,391267808.0,588101248.0,744645.3125,0.4793030648
123,3,631364389,False,0.175260648131371,10750,4730,5550,2.64187078352416e-05,0.000296359603310106,0.426480548383813,1439.06437861422,1.5692498828125e-05,267928135,599626927,19132030976.0,43225200.0,18434707.0,12810.203125,0.05295087
124,2,631361655,False,0.912664532661438,8020,6360,6090,0.112379164321542,0.119207959009534,223.177629292926,1872.17054253128,0.066752314890625,267928135,331,302629395456.0,457114492.0,102017728640.0,54491685.625,0.5599652527
125,3,631364121,False,0.472421526908875,7740,5190,6600,0.00234213617248514,0.00524001256813073,4.84693697775279,924.985754276891,0.00139120994755859,267928135,804,87860350976.0,216732608.0,1050489292.0,1135681.58984375,0.2654974448
126,3,631363739,False,0.00137356203049421,13020,5510,5340,2.54944905756403e-09,1.47504512250492e-07,0.000126137429405233,855.14285278966,1.51435212492943e-09,267928135,237,1893338240.0,8380800.0,1057.13256835938,1.23620581626892,0.01026648
127,2,631362423,False,0.102118968963623,4180,4510,8260,3.92688816455644e-06,8.76385529409163e-05,0.0629034861922264,717.760437011719,2.33253981628418e-06,267928135,831,5955273728.0,21726900.0,1366697.75,1904.11413574219,0.0266154525
128,3,631364018,False,0.479462414979935,2980,2380,8390,0.00120769249916845,0.00028040812212275,0.174633538547252,622.783453008559,0.00071735957890625,267928135,656,723795542016.0,2088383360.0,364701776.0,585599.65625,2.558269616
129,1,631363239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,488,5012579840.0,19680300.0,0.0,0.0,0.0241083675
130,1,631362849,False,0.358189761638641,8350,4260,3280,0.000308993152447358,0.00544536439701915,3.87512874603271,711.638122558594,0.000183539433984375,267928135,1044,7276631040.0,27514800.0,106623392.0,149828.109375,0.03370563
131,1,631363153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928135,625,198893436928.0,356534112.0,0.0,0.0,0.4367542872
