,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,629479161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,156,56561676288.0,166084192.0,0.0,0.0,0.2034531352
29,3,629480327,False,0.0681164711713791,2300,3570,6840,0.000503370184721596,3.42387734559826e-06,0.000382626026749107,111.75225866108,1.02981900939941e-05,160398593,723,784599908096.0,2455311608.0,939466.125,8406.68579101562,3.0077567198
30,3,629479214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,312782640,20386213888.0,54568800.0,0.0,0.0,0.06684678
31,2,629474517,True,0.931071639060974,4870,6220,5990,0.109448254298657,0.0756210312247276,175.655151367188,2322.83447265625,0.002239145190625,160398593,263,12979456000.0,24171498.0,4245848064.0,1827873.625,0.02961008505
32,2,629474523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,271,9398248448.0,44185500.0,0.0,0.0,0.0541272375
33,3,629480268,False,0.0871597304940224,10060,1510,2430,0.00141767986082543,1.95326646623484e-06,0.000368380225740745,188.597015363113,2.90035785637207e-05,160398593,669,4231508595968.0,12121434056.0,4465296.61385083,23676.3906642618,14.8487567186
34,2,629475153,False,0.0444906838238239,10260,1570,8020,9.69806078793545e-05,7.09493269823724e-06,0.00161812850274146,228.068206787109,1.98407606506348e-06,160398593,671,49079992320.0,228283200.0,369391.5625,1619.65393066406,0.27964692
35,1,629478133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,336,2651320320.0,12548700.0,0.0,0.0,0.0153721575
36,3,629479521,False,0.3501116335392,12340,7290,5730,0.0120499416419562,0.0010003046466903,0.114364322646001,114.329492544494,0.000246523519701576,160398593,379,15915995136.0,201182400.0,23008088.9042969,201243.689552307,0.24644844
37,1,629476802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1077,23112128512.0,68095800.0,0.0,0.0,0.083417355
38,3,629479717,False,0.256354719400406,7620,4070,8860,0.00831247458256122,0.000110760375768899,0.0364369763062444,328.971223267334,0.000170060615429687,160398593,466,195607961600.0,1253381376.0,45669427.5,138824.9921875,1.5353921856
39,2,629474514,False,0.00557226128876209,6110,7350,7800,1.93758448067953e-06,6.44915473912988e-07,0.000192184787010774,297.999969482422,3.96400381088257e-08,160398593,260,12463984640.0,50175900.0,9643.044921875,32.3592147827148,0.0614654775
40,3,629480621,False,0.718239068984985,10010,4420,5680,0.00110490927840216,0.000134102439003785,0.172093532980434,1283.29905301407,2.26047670898437e-05,160398593,872,32368666624.0,137602800.0,23680552.0,18452.87109375,0.16856343
41,2,629474498,True,0.791592478752136,4660,4050,6060,0.426340850111546,0.056708318426402,60.614590559005,1068.88358253248,0.008722286803125,160398593,242,44351066176.0,125558900.75,7610701360.0,7120234.125,0.15380965341875
42,2,629476417,True,0.800279796123505,4990,6160,6330,0.00872546419885699,0.0263044814042896,23.4744889099405,892.414054820043,0.00017850975625,160398593,290,1585911424.0,5539826.0,130044584.0,145722.25,0.00678628685
43,3,629481166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1066,54544177152.0,186256800.0,0.0,0.0,0.22816458
44,1,629477950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,449,2728908800.0,29116800.0,0.0,0.0,0.03566808
45,3,629480126,False,0.437471836805344,5020,4290,5880,0.0310448551686375,0.00139046611549682,1.05740717769261,760.469576286501,0.00063513062487793,160398593,564,98530608704.0,372877824.0,394283687.5,518473.979492188,0.4567753344
46,3,629481042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1026,10871235072.0,65919600.0,0.0,0.0,0.08075151
47,2,629474823,False,0.221359238028526,2520,4080,5770,0.00508820436987858,0.000448714708909392,0.0735572129487991,163.928695678711,0.00010409693984375,160398593,484,48318406656.0,189378896.0,13930184.0,84977.09375,0.2319891476
48,1,629476841,False,0.0277403425425291,6870,5500,3760,0.000111872222317987,9.80197728495114e-06,0.000863447086885571,88.0890731811523,2.28873589782715e-06,160398593,1031,17045705728.0,190610096.0,164581.734375,1868.35583496094,0.2334973676
49,3,629479321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,312782578,22030876672.0,66736800.0,0.0,0.0,0.08175258
50,3,629481056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1035,496674832384.0,1050447616.0,0.0,0.0,1.2867983296
51,3,629479116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,106,1747576192.0,6501600.0,0.0,0.0,0.00796446
52,2,629474825,False,0.0831425189971924,6160,3240,7610,0.000244090527315419,3.48168093159276e-07,4.04928898843723e-05,116.302701712095,4.99372177124023e-06,160398593,485,3533568475136.0,11708446720.0,474108.84375,4076.50756835938,14.342847232
53,1,629477879,False,0.107029184699059,7590,6130,5650,0.000405607538414373,5.90968593314756e-05,0.0187849793583155,317.867645263672,8.29811470947265e-06,160398593,525,24060055552.0,114624896.0,2153226.25,6773.97119140625,0.1404154976
54,1,629477058,False,0.221536010503769,4970,6930,4890,0.00301762448317113,9.69550462159065e-05,0.0559455305503819,577.02546421151,6.17360175537109e-05,160398593,904,132987699200.0,519795008.0,29080207.5,50396.7490234375,0.6367488848
55,2,629475701,False,0.0323818475008011,11730,7040,6810,0.000378557545464214,1.48356240841581e-05,0.00130054154955224,87.6634203033627,7.7447129032135e-06,160398593,938,43550546944.0,426150904.0,554226.95703125,6322.21461486816,0.5220348574
56,3,629480502,False,0.671724379062653,4560,6740,6250,0.0846016259773843,0.00104845786544299,0.729632779020332,695.910444347757,0.00173082088097444,160398593,826,316665022528.0,1347612576.0,983262308.869629,1412915.00487709,1.6508254056
57,3,629479545,False,0.0514580011367798,5510,6900,6570,0.000140392975861568,5.54934343706658e-05,0.02116472323994,381.391483154046,2.87222723388672e-06,160398593,390,8105391872.0,42251400.0,894239.1875,2344.67529296875,0.051757965
58,2,629475692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,182305701,35564675072.0,84568496.0,0.0,0.0,0.1035964076
59,1,629477183,False,0.263088911771774,3780,6180,3050,0.0257808273836651,0.000217481282699436,0.0305763073075734,140.59282218705,0.000527436604780781,160398593,840,191392369152.0,1979758848.0,60533714.9313354,430560.493698597,2.4252045888
60,2,629475722,False,0.267041712999344,7250,6080,5900,0.00257497036943121,0.000135147376568057,0.108626753091812,803.765197753906,5.26799861328125e-05,160398593,946,80119455744.0,318201312.0,34565176.0,43004.0703125,0.3897966072
61,2,629475967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1021,281234440192.0,1069978496.0,0.0,0.0,1.3107236576
62,3,629479472,False,0.646004855632782,5020,5490,6190,0.0266359938754763,0.000368715391771761,0.305864192418492,829.540071405063,0.000544932013452148,160398593,351,353051796792.0,1206465664.0,369014646.0,444842.459960938,1.4779204384
63,3,629481267,False,0.0190292075276375,9010,5700,6630,4.03119775376211e-05,2.16072805824048e-07,1.31457664041923e-05,60.8395228360995,8.24721885299682e-07,160398593,1117,426141872640.0,3115812528.0,40959.7436523438,673.24235534668,3.8168703468
64,2,629474552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,304,54168850432.0,189279904.0,0.0,0.0,0.2318678824
65,2,629476269,False,0.695387482643127,6790,7300,5830,0.670087710087838,0.000707515021303915,0.486120379320848,687.081354718027,0.0137089776621363,160398593,1129,3937918807760.0,15817335090.0,7689128933.79575,11191002.1731725,19.37623548525
66,1,629478317,False,3.49447618646082e-05,5680,3950,4620,2.1632284026578e-09,1.93173477214259e-10,2.02832128870511e-09,10.4999990463257,4.42563703283667e-11,160398593,255,75832991744.0,187021792.0,0.379340291023254,0.0361276492476463,0.2291016952
67,2,629475447,False,0.385867953300476,8890,4280,8170,0.0107472205728563,6.04592712177691e-05,0.0143640873080295,237.582872216426,0.000219871823561764,160398593,726,855505387520.0,2968729184.0,42643085.1928711,179487.202907562,3.6366932504
68,3,629480212,False,0.119617722928524,5820,7250,3640,0.00018836122540479,1.09406377156764e-05,0.00364310151835991,332.988040828723,3.85358482570648e-06,160398593,619,92519170560.0,287532008.0,1047508.29492188,3145.78353118896,0.3522267098
69,2,629476748,False,0.0459582656621933,9820,2990,8170,8.26286425688707e-05,9.38845369091723e-06,0.00296371011063457,315.676086425781,1.69045663452148e-06,160398593,484682508,41511596032.0,146985296.0,435621.8125,1379.96459960938,0.1800569876
70,3,629480633,False,0.0515580512583256,10760,5900,5830,0.000379791733092433,1.38049892114115e-05,0.000809191081249905,58.6158430736771,7.76996250915527e-06,160398593,877,20072480058.9688,459459000.0,371790.125,6342.82653808594,0.562837275
71,1,629476479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,607344830,1689561984.0,9781200.0,0.0,0.0,0.01198197
72,3,629479361,False,0.0140468748286366,6490,7020,7490,2.6100392283902e-06,1.9405823286485e-06,0.00068659175539907,353.807073919528,5.33974417686462e-08,160398593,292,5159383040.0,22462200.0,15422.361328125,43.5897483825684,0.027516195
73,2,629474917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,544,45603778560.0,139194000.0,0.0,0.0,0.17051265
74,2,629476743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,526322264,25145834.0,423900.0,0.0,0.0,0.0005192775
75,3,629481391,False,0.0308328494429588,8330,5510,5940,2.49968405705023e-05,1.2232398182028e-05,0.000981803683009552,80.2625673559282,5.11397424316406e-07,160398593,607344858,10532960256.0,34128000.0,33506.99609375,417.46728515625,0.0418068
76,1,629479021,False,0.0367474183440208,5680,7000,4060,1.64386479541112e-05,1.23406721286301e-06,0.000837176281493157,678.387939453125,3.36309790802002e-07,160398593,23,70823534592.0,222466496.0,186243.671875,274.538604736328,0.2725214576
77,2,629475547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,816,47505043456.0,105716704.0,0.0,0.0,0.1295029624
78,3,629480277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,675,44947744768.0,151135200.0,0.0,0.0,0.18514062
79,2,629475161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,675,21220259840.0,75567600.0,0.0,0.0,0.09257031
80,3,629479124,False,0.233753204345703,4460,5190,9610,0.003776956889346,4.03998659614356e-05,0.0143264675684246,354.616710414341,7.72708062652111e-05,160398593,119,516185006368.0,1561346992.0,22368587.0439453,63078.2091960907,1.9126500652
81,3,629479389,False,0.466309875249863,5010,4290,5880,0.0086588134283013,0.000338758012262941,0.172390038182277,508.888445267146,0.000177146182629776,160398593,310,63302021596.375,426880320.0,73589914.6640625,144609.128677368,0.522928392
82,3,629480649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,882,28680937472.0,165409200.0,0.0,0.0,0.20262627
83,2,629475218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,702,109340090368.0,255314704.0,0.0,0.0,0.3127605124
84,2,629474698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,406,20409838592.0,92246400.0,0.0,0.0,0.11300184
85,1,629477929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,461,3175795456.0,15149700.0,0.0,0.0,0.0185583825
86,3,629481150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1058,238403510272.0,635790592.0,0.0,0.0,0.7788434752
87,3,629481178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1074,39150481408.0,106102800.0,0.0,0.0,0.12997593
88,1,629478223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,296,70196420608.0,226023296.0,0.0,0.0,0.2768785376
89,2,629474974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,576,475862144.0,2532600.0,0.0,0.0,0.003102435
90,1,629478112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,347,11694017536.0,49230000.0,0.0,0.0,0.06030675
91,2,629474589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,335,6554632192.0,24252300.0,0.0,0.0,0.0297090675
92,2,629474566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,321,3313524224.0,12087000.0,0.0,0.0,0.014806575
93,3,629480660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,888,78269812736.0,299799008.0,0.0,0.0,0.3672537848
94,3,629479044,False,0.289517521858215,7630,6540,6840,0.00637789864339561,0.00109785658955964,0.435790415143813,396.946576891807,0.000130482127514648,160398593,1,18091952128.0,97021800.0,42281170.5,106516.022460938,0.118851705
95,2,629475495,False,0.329397112131119,9430,6950,5740,0.030476670734232,6.76924901199527e-05,0.00869051273912191,128.382232666016,0.00062350643359375,160398593,771,1000936701440.0,7519073792.0,65344608.0,508984.84375,9.2108653952
96,2,629475908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1005,5367269376.0,24860700.0,0.0,0.0,0.0304543575
97,1,629478152,False,0.174176082015038,6020,1810,1690,0.00162522439165916,9.59269895294978e-06,0.00330892131583057,344.941640726989,3.32496247070312e-05,160398593,329,1255673256960.0,2829500948.0,9362596.0,27142.55078125,3.4661386613
98,2,629474325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,158,2107749888.0,23607000.0,0.0,0.0,0.028918575
99,1,629476774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1111,65956401152.0,158852704.0,0.0,0.0,0.1945945624
100,2,629475897,False,0.0515580512583256,10760,5900,5830,0.000650963018898726,1.96619592915276e-05,0.00121542857533816,61.8162492006529,1.33177155029297e-05,160398593,1000,25600997018.9805,552925796.0,672041.8125,10871.6044921875,0.6773341001
101,1,629478819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,51,188250933248.0,720427492.0,0.0,0.0,0.8825236777
102,3,629480296,False,0.937104940414429,4360,2190,6080,0.254407495524176,2.2836151379723e-05,0.00828873362065957,362.965435060981,0.00520479128435857,160398593,695,59678340308799.0,186056272840.0,1542170884.02352,4248809.21172128,227.918934229
103,2,629475105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,643,23350282240.0,66125700.0,0.0,0.0,0.0810039825
104,1,629476998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,929,3707249408.0,24082200.0,0.0,0.0,0.029500695
105,3,629479730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,470,50513367040.0,175140000.0,0.0,0.0,0.2145465
106,1,629478656,False,0.0158912148326635,9010,4040,5430,3.11276847424485e-05,2.24612264787538e-07,1.87657587957801e-05,83.5473403930664,6.36825192260742e-07,160398593,128,323826352128.0,2314465280.0,43432.6953125,519.857299804688,2.835219968
107,3,629479497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,368,2851835008.0,11833200.0,0.0,0.0,0.01449567
108,1,629477138,False,0.0301344934850931,13050,7040,4310,0.000147985750141057,9.06524564925348e-06,0.000535244529601187,59.0435791015625,3.02756387329102e-06,160398593,863,9148391808.0,272632512.0,145925.0625,2471.48071289062,0.3339748272
109,2,629474550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,303,111086698496.0,346324512.0,0.0,0.0,0.4242475272
110,1,629477039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,911,192997072.0,3061800.0,0.0,0.0,0.003750705
111,3,629480879,False,0.127688586711884,2260,3630,5300,0.000730536804900372,3.52004018974831e-05,0.0124036425447447,352.372185433246,1.4945674407959e-05,160398593,969,105216737280.0,346602592.0,4299134.65625,12200.5505371094,0.4245881752
112,1,629476991,False,0.0263264663517475,11320,7000,5590,3.83986028869679e-05,2.07138400841244e-06,0.000154190634817446,74.4384595957278,7.85577143573761e-07,160398593,932,11293861920.0,309593712.0,47736.4509887695,641.287464141846,0.3792522972
113,1,629478652,False,0.303379029035568,7020,7180,5680,0.0103031232756324,0.000429066276410595,0.137100547552109,319.532318115234,0.000210786266796875,160398593,129,27181733888.0,401034592.0,54982060.0,172070.421875,0.4912673752
114,1,629478185,False,0.342866510152817,4500,4810,1680,0.0421636276533161,1.26929015857e-05,0.00354859009975157,279.572804988062,0.000862603836709935,160398593,315,19562673881008.9,55477180892.0,196865774.875478,704166.397314233,67.9595465927
115,2,629475671,False,0.033844206482172,5160,1520,8880,4.04318866733962e-05,1.18870814465525e-06,7.68822963792191e-05,64.677184828675,8.27175044250488e-07,160398593,182305689,198522926080.0,568049388.0,43672.94140625,675.244934082031,0.6958605003
116,2,629475950,False,0.111062183976173,1890,3300,5950,0.00513137501370269,7.33348424546421e-05,0.0101203937083483,138.002517700195,0.000104980145703125,160398593,1016,124566061056.0,1168586112.0,11826551.0,85698.078125,1.4315179872
117,3,629480237,False,0.116400271654129,6280,7260,3300,0.000433072229802732,1.04710530680221e-05,0.00712796663500077,680.73063794979,8.86000061645508e-06,160398593,639,184669519872.0,690728384.0,4923488.875,7232.65356445312,0.8461422704
118,2,629474881,False,0.194624304771423,9860,4260,8750,0.00128266295185406,3.82018552045338e-05,0.00969724543392658,253.842254638672,2.62413375e-05,160398593,526,143101771776.0,560745024.0,5437682.0,21421.5,0.6869126544
119,2,629474197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,106,892055168.0,3250800.0,0.0,0.0,0.00398223
120,1,629478571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,162,22654134272.0,91564200.0,0.0,0.0,0.112166145
121,3,629479492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,364,33803695104.0,149855392.0,0.0,0.0,0.1835728552
122,1,629478089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,356,968576256.0,5605200.0,0.0,0.0,0.00686637
123,2,629474471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,214,55333945344.0,354494688.0,0.0,0.0,0.4342559928
124,3,629479336,False,0.648013174533844,4540,5260,5920,0.16014835804052,0.000867788422964065,0.558442411922244,643.523694421732,0.0032763923736454,160398593,275,782097947036.375,3082094608.0,1721172346.66406,2674606.01930237,3.7755658948
125,2,629474131,False,0.0425733327865601,1870,2770,7250,9.63166430522244e-05,1.39349340315675e-05,0.00156084122136235,112.009223937988,1.97049235229492e-06,160398593,68,23063820288.0,115434000.0,180174.140625,1608.56518554688,0.14140665
126,2,629475976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,1023,97614979072.0,272100608.0,0.0,0.0,0.3333232448
127,2,629474752,False,0.0954770818352699,6980,540,5870,0.000702081505677368,3.12710326397792e-05,0.00780650088563561,249.639999389648,1.43635221679687e-05,160398593,442,75997822976.0,374958016.0,2927110.0,11725.32421875,0.4593235696
128,2,629474454,False,0.249886050820351,12620,7390,6040,0.00535891273904778,0.000354688992956653,0.0452710054814816,127.635780334473,0.000109635222265625,160398593,190,1017261888.0,252328496.0,11423165.0,89498.140625,0.3091024076
129,2,629475704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,939,1540734080.0,9543600.0,0.0,0.0,0.01169091
130,1,629478198,False,0.0152894118800759,5640,2690,5690,1.45504196309521e-05,1.13850353500311e-06,6.90525412210263e-05,60.6520195007324,2.97679504776001e-07,160398593,310,33702125568.0,213441296.0,14738.6640625,243.003677368164,0.2614655876
131,2,629476547,False,0.0308328494429588,8330,5510,5940,2.49968405705023e-05,2.44647962972522e-05,0.00196360726840794,80.262565612793,5.11397424316406e-07,160398593,607344858,5248924672.0,17064000.0,33506.99609375,417.46728515625,0.0209034
132,2,629474696,False,0.29999503493309,5810,6970,7450,0.00222478555883227,4.07024381274823e-05,0.0203141663223505,499.089691162109,4.5515736328125e-05,160398593,403,215679582208.0,912861888.0,18544028.0,37155.703125,1.1182558128
133,1,629477201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,831,5064761344.0,21726900.0,0.0,0.0,0.0266154525
134,3,629480108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,551,81094676480.0,233706592.0,0.0,0.0,0.2862905752
135,3,629479090,False,0.193729057908058,6520,5830,5880,0.000778652667001779,0.000110600164516069,0.124342520441784,1124.25258123118,1.59300519287109e-05,160398593,63,32991123456.0,117577800.0,14619920.0,13004.1240234375,0.144032805
136,3,629480390,False,0.36611133813858,8670,5930,4840,0.0712294216940188,7.9104723677356e-05,0.0101239142875168,127.981159871175,0.00145724587421875,160398593,771,2055684790656.0,15038147072.0,152244912.0,1189588.46875,18.4217301632
137,3,629479223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,214,109374787584.0,708989376.0,0.0,0.0,0.8685119856
138,2,629475000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,590,93776928768.0,296878496.0,0.0,0.0,0.3636761576
139,1,629477229,False,0.0277403425425291,6870,5500,3760,0.00011411925731157,2.13000843692702e-06,0.000186900503914909,87.7463678897681,2.33470682382584e-06,160398593,818,159435166720.0,894777264.0,167234.321533203,1905.88312149048,1.0961021484
140,3,629479482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,356,1875307520.0,11210400.0,0.0,0.0,0.01373274
141,3,629480069,False,0.0701592341065407,7010,2430,990,0.000191747829119143,1.80710750059279e-05,0.00383911392482352,212.445243216807,3.92286959838867e-06,160398593,527,55614599168.0,177208192.0,680322.4375,3202.34252929688,0.2170800352
142,2,629478236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,312782558,27731988480.0,69660000.0,0.0,0.0,0.0853335
143,1,629478521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,187,92629385216.0,245393104.0,0.0,0.0,0.3006065524
144,3,629479055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160398593,12,16069961728.0,78116400.0,0.0,0.0,0.09569259
