,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,630923788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,549009227,2236795648.0,20026800.0,0.0,0.0,0.02453283
11,1,630923946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,990,33239142400.0,96127200.0,0.0,0.0,0.11775582
12,1,630924761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,422,9845364736.0,60713100.0,0.0,0.0,0.0743735475
13,3,630925674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,643,45044402176.0,132251400.0,0.0,0.0,0.162007965
14,2,630922353,False,0.46637225151062,13060,7260,7140,0.0218734525811961,0.00173367722891271,0.128446504473686,74.0890502929688,0.0008184257921875,265813096,326,12700028832.0,385367392.0,49499096.0,668102.6875,0.4720750552
15,1,630923989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,945,141187579904.0,423906304.0,0.0,0.0,0.5192852224
16,2,630923424,False,0.209736317396164,11900,6990,7490,0.000747099972699232,0.000891585601493716,0.0591892711818218,66.3865280151367,2.79537894042969e-05,265813096,963,376369376.0,25594200.0,1514902.0,22819.419921875,0.031352895
17,1,630923850,False,0.200247332453728,9390,5410,1110,0.00048105282300647,3.33472853526473e-05,0.00712999422103167,213.810348510742,1.79992635498047e-05,265813096,1121,97013841920.0,440613888.0,3141574.5,14693.2763671875,0.5397520128
18,3,630925355,False,0.323449343442917,2900,5550,5720,0.00140035346216493,9.75733231700961e-06,0.00108972717853031,111.682900932935,5.23961815063476e-05,265813096,159,1222400344064.0,4383615488.0,4776944.9375,42772.3930664062,5.3699289728
19,2,630923808,False,0.375649064779282,8630,2550,7620,0.0185646725193832,5.31333279603206e-05,0.0111740241549853,210.301605111767,0.000694623162803268,265813096,1080,3982359619072.0,10672008292.0,119249278.437012,567039.316574097,13.0732101577
20,3,630925854,False,0.227213874459267,10360,3850,9710,0.00176490136248781,5.25554222440496e-06,0.000844525919656395,160.69244306224,6.60362505811554e-05,265813096,909,2551918870528.0,10257199168.0,8662470.56045401,53907.1433315554,12.5650689808
21,2,630923357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,927,1858473984.0,11122200.0,0.0,0.0,0.013624695
22,2,630922329,False,0.587080359458923,6340,1130,6600,0.131458594987187,7.24554838336757e-05,0.0171682279038669,236.948633774598,0.00491870701906177,265813096,315,19849461867258.3,55417075748.0,951412986.20752,4015271.0359688,67.8859177913
23,1,630923915,False,0.323123604059219,12750,4910,3530,0.00147982966603503,4.00789467676077e-05,0.00664027966558933,165.679992675781,5.53698947265625e-05,265813096,1033,390510837760.0,1127772032.0,7488721.5,45199.9140625,1.3815207392
24,3,630925630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,583,163165659136.0,495664192.0,0.0,0.0,0.6071886352
25,3,630925726,False,0.167409718036652,7600,4230,7890,0.000170898438823579,6.62336970702411e-06,0.0010088006946705,152.309283535942,6.39440388565063e-06,265813096,718,162012037120.0,788106624.0,795042.509765625,5219.92153930664,0.9654306144
26,1,630923997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,182305705,51374366720.0,116090096.0,0.0,0.0,0.1422103676
27,1,630924913,False,8.40773864183575e-05,7380,3180,4900,3.00256126754276e-09,1.69736724675573e-10,6.54547207545875e-08,385.624969482422,1.12345025315881e-10,265813096,218,116598562816.0,540308672.0,35.3657531738281,0.0917102247476578,0.6618781232
28,3,630925671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,638,132704112640.0,394945216.0,0.0,0.0,0.4838078896
29,1,630924476,False,0.0698465555906296,7820,2490,5250,5.30879047453284e-05,6.19924103375524e-05,0.00492459908127785,79.4387435913086,1.98635813598633e-06,265813096,706,8649920512.0,26156700.0,128811.2578125,1621.51684570312,0.0320419575
30,3,630925467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,319,432322969600.0,1336669184.0,0.0,0.0,1.6374197504
31,1,630924710,False,0.186122938990593,11270,4240,4650,0.000493330070573755,1.87902912958006e-05,0.0017382802899402,92.5094913418764,1.84586339225814e-05,265813096,519,139513280512.0,801917988.0,1393958.2326889,15068.2725898623,0.9823495353
32,2,630922749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,610,167117619200.0,542695488.0,0.0,0.0,0.6648019728
33,1,630925002,False,0.527529239654541,5820,4910,5650,0.0297089773076486,0.00453675119206309,3.83562636375427,845.456665039062,0.0011116028984375,265813096,149,53623115776.0,200017792.0,767193536.0,907430.9375,0.2450217952
34,3,630926014,False,0.220980748534203,8330,2780,7210,0.00769967069498872,0.000125622169502103,0.0819305557081341,652.198222916079,0.000288093937833404,265813096,1100,469826928640.0,1872111632.0,153383146.357422,235178.724761963,2.2933367492
35,2,630923825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,526322264,67743744.0,423900.0,0.0,0.0,0.0005192775
36,3,630925746,False,0.51132720708847,8730,6390,4310,0.195449279648539,0.00235287550999798,0.192886982303715,81.9792553767031,0.00731300790010376,265813096,752,47407035936.0,2537236816.0,489399952.828125,5969802.36743164,3.1081150996
37,3,630925959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1026,11028977664.0,65919600.0,0.0,0.0,0.08075151
38,1,630924098,False,0.150138825178146,7720,2980,5520,0.0002672899777518,8.6647632997483e-05,0.0233012214303017,268.919311523438,1.00010280029297e-05,265813096,832,5112538112.0,94221896.0,2195485.25,8164.1044921875,0.1154218226
39,1,630923947,False,0.0159156899899244,11380,4090,4800,4.82622584033138e-06,6.52508504117577e-07,7.38758899387904e-05,113.218284606934,1.80579983520508e-07,265813096,989,28087289856.0,225916192.0,16689.759765625,147.412231445312,0.2767473352
40,2,630921852,False,0.598487079143524,6370,5940,5770,0.116106510461377,0.0417525470256805,31.8014850616455,761.665771484375,0.004344287325,265813096,38,26105067520.0,84937504.0,2701138688.0,3546357.0,0.1040484424
41,3,630925834,False,0.0027762905228883,4730,2490,4320,1.37630178942623e-07,2.54144018755967e-08,3.95062503514012e-06,155.448279069419,5.14962545633316e-09,265813096,882,30399449088.0,165409200.0,653.4697265625,4.20377588272095,0.20262627
42,3,630925274,False,0.655110716819763,6460,5720,5900,0.10510598174181,0.027315501195299,25.8172621515708,945.150592953938,0.003932687171875,265813096,63,41444650672.0,117528756.0,3034270704.0,3210356.875,0.1439727261
43,3,630925918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,977,99156951040.0,349572608.0,0.0,0.0,0.4282264448
44,3,630925461,False,0.340703994035721,5230,4750,5500,0.00248469291993668,0.000177782970072776,0.0703645535398173,395.789053985393,9.29682574707031e-05,265813096,310,53288822784.0,426882592.0,30037403.0,75892.455078125,0.5229311752
45,2,630922273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,288,76995371008.0,235492192.0,0.0,0.0,0.2884779352
46,2,630923530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1035,240868720640.0,525223808.0,0.0,0.0,0.6433991648
47,2,630921976,False,0.694368064403534,5670,6710,5700,0.0936585730790954,0.00713533163070679,2.03697109222412,285.476715087891,0.00350436638125,265813096,129,31607045184.0,400921408.0,816665280.0,2860707.25,0.4911287248
48,1,630924089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,839,19154780160.0,78387296.0,0.0,0.0,0.0960244376
49,2,630923455,False,0.394797593355179,6940,1560,9730,0.00816830133912243,0.000660426390822977,0.163732156157494,247.918869018555,0.000305628408203125,265813096,981,105500368896.0,377775008.0,61853916.0,249492.578125,0.4627743848
50,2,630923786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1105,27514157056.0,82221296.0,0.0,0.0,0.1007210876
51,1,630923966,False,0.050982341170311,2070,3230,4810,3.25051616352803e-05,5.72896806261269e-06,0.00123302114661783,215.225692749023,1.21622604217529e-06,265813096,969,49209126912.0,173301296.0,213684.15625,992.837585449219,0.2122940876
52,3,630925218,False,0.250582337379456,7250,350,3950,0.00273421132289413,3.77694524178167e-05,0.00707421838404145,187.299998575155,0.00010230433717041,265813096,22,788218841856.0,2211145232.0,15642124.25,83513.7446289062,2.7086529092
53,3,630925319,True,0.88869321346283,6680,5910,5790,0.061934873012997,0.186140663165584,512.469935900514,2753.13264272965,0.002317379815625,265813096,118,9390400512.0,10162952.0,5208207360.0,1891738.625,0.0124496162
54,2,630924935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782644,56910290944.0,173325600.0,0.0,0.0,0.21232386
55,2,630922984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,778,266071343104.0,698709632.0,0.0,0.0,0.8559192992
56,3,630925442,False,0.109335862100124,10670,4230,6560,1.71222948888764e-05,3.7330887647033e-05,0.0158268644624324,423.961643025391,6.40654588317871e-07,265813096,280,3614943616.0,14009400.0,221724.875,522.983337402344,0.017161515
57,3,630925478,False,0.442709714174271,7590,6370,5900,0.0878208817965081,0.00293405795184514,1.60928586109014,548.484688272127,0.00328594100488281,265813096,331,164560939776.0,914228984.0,1471255777.75,2682400.8203125,1.1199305054
58,2,630922416,False,0.142162159085274,8470,5030,5750,0.00199174099172218,7.41672977030529e-05,0.0212939223907084,287.106623136842,7.45237722728729e-05,265813096,348,140382230208.0,820250088.0,17466341.7148438,60835.7324676514,1.0048063578
59,3,630925202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,9,70293204992.0,209615392.0,0.0,0.0,0.2567788552
60,2,630922789,False,0.00597640313208103,8830,5050,7990,1.96023373667932e-06,8.2922170463462e-08,1.50000778376125e-05,180.893447875977,7.33448843002319e-08,265813096,632,156510208000.0,722043008.0,10830.701171875,59.8733749389648,0.8845026848
61,3,630925258,False,0.323471903800964,6270,4130,5730,0.00288164649933047,6.10866501562492e-05,0.0471251609261099,771.447784508919,0.000107820830308533,265813096,51,325474137088.0,1440854984.0,67900522.9921875,88017.0043334961,1.7650473554
62,3,630925472,False,0.0232725776731968,8660,3230,3360,8.1267301911472e-06,1.52468402922269e-06,0.000269104523161122,176.498551833271,3.04072965614102e-07,265813096,325,33637053440.0,162802800.0,43810.9698632956,248.222829072736,0.19943343
63,3,630925826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,869,11231904256.0,32974200.0,0.0,0.0,0.040393395
64,3,630925947,False,0.303159892559052,6990,2620,890,0.00224393333429693,6.26872539091714e-05,0.0110359373032183,176.047547388316,8.3959901159668e-05,265813096,1011,374988320768.0,1093343392.0,12066069.125,68538.6948242188,1.3393456552
65,3,630925730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,725,19450445824.0,88941600.0,0.0,0.0,0.10895346
66,3,630925521,False,0.275774866342545,5520,6980,6460,0.00700528188418859,0.00506419466462946,2.14667553027829,423.892775147765,0.000262112410205078,265813096,390,7957481472.0,42251400.0,90700046.5,213969.314453125,0.051757965
67,2,630922546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,433,37124792320.0,102358800.0,0.0,0.0,0.12538953
68,2,630922666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,551,45543710720.0,116853296.0,0.0,0.0,0.1431452876
69,3,630925839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,893,39014805504.0,187232400.0,0.0,0.0,0.22935969
70,3,630925451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782554,123421372416.0,384046208.0,0.0,0.0,0.4704566048
71,2,630923543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1045,5779008000.0,26708400.0,0.0,0.0,0.03271779
72,3,630925738,False,0.235251143574715,7570,3190,10810,0.00384453871439495,0.000347944694123945,0.054005218940092,155.212077816178,0.000143848787988281,265813096,735,78630408192.0,337489216.0,18226179.0,117427.58203125,0.4134242896
73,2,630922844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,670,59982667776.0,190680304.0,0.0,0.0,0.2335833724
74,3,630925591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,520,69903661056.0,252991808.0,0.0,0.0,0.3099149648
75,2,630922672,False,0.442709714174271,7590,6370,5900,0.0222712741951151,0.0105337333110349,5.71775455026897,542.804187408008,0.00083331084375,265813096,557,10846070016.0,64578600.0,369244584.0,680253.75,0.079108785
76,2,630923415,False,0.400331288576126,7010,3250,5780,0.0100557220814587,0.00102676457809558,0.472245012324038,459.935044896026,0.000376248892578125,265813096,958,53814779904.0,299135712.0,141265348.0,307141.953125,0.3664412472
77,3,630925892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,950,447555600384.0,853875008.0,0.0,0.0,1.0459968848
78,2,630921986,False,0.235372677445412,12530,6910,7220,0.00285522136209718,6.97754294378683e-05,0.00562724191695452,80.6478958129883,0.000106832096875,265813096,136,147109150720.0,1249865088.0,7033293.0,87209.875,1.5310847328
79,3,630926041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,599626927,11903559680.0,43225200.0,0.0,0.0,0.05295087
80,3,630925550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,441,3853359744.0,21263400.0,0.0,0.0,0.026047665
81,2,630922332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,318,2149841152.0,7812000.0,0.0,0.0,0.0095697
82,2,630923314,False,0.395050495862961,12010,6520,8240,0.0151495293232506,0.000432488754679775,0.0343841379187969,79.5029640580036,0.000566840808126831,265813096,901,4710646496.0,1069917276.0,36788183.1796875,462727.190307617,1.3106486631
83,1,630924364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,804,20020920320.0,108366304.0,0.0,0.0,0.1327487224
84,1,630925088,False,0.206979125738144,12190,7020,5230,0.00140871657405268,0.000186841061804444,0.0194738563150167,104.226852416992,5.27090990234375e-05,265813096,83,25845049344.0,230291104.0,4484656.0,43027.8359375,0.2821066024
85,3,630925307,False,0.0167222321033478,9610,6360,4470,3.45291499283726e-06,6.00286085695162e-07,4.92075696776042e-05,81.9735303719714,1.29195639228821e-07,265813096,105,14470858240.0,175692608.0,8645.40625,105.465827941895,0.2152234448
86,1,630923968,False,0.509655833244324,3940,6390,3170,0.178180272208159,0.00100982549574881,0.118156209474633,117.006561997146,0.00666686385666935,265813096,967,351823636508.0,5389384468.0,636789240.140339,5442337.84217906,6.6019959733
87,2,630924847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782554,59315052544.0,192023104.0,0.0,0.0,0.2352283024
88,2,630922270,False,0.166364535689354,5460,5060,6250,0.00040130055413133,0.00351192569360137,2.21855688095093,631.720947265625,1.50152209716797e-05,265813096,287,716026880.0,3490200.0,7743207.5,12257.3232421875,0.004275495
89,2,630923330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,910,25227382784.0,82479208.0,0.0,0.0,0.1010370298
90,2,630922958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,755,53268213760.0,174364192.0,0.0,0.0,0.2135961352
91,2,630922005,False,0.473421573638916,5640,4640,5730,0.0754244668673871,0.0115177994593978,10.0330963134766,871.094909667969,0.00282211181875,265813096,149,56154513408.0,200017792.0,2006797696.0,2303764.75,0.2450217952
92,1,630924690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,551,44727648256.0,116853296.0,0.0,0.0,0.1431452876
93,3,630925363,False,0.162326410412788,7350,3400,8030,0.000867745015037803,4.07701454619686e-05,0.0167144296256737,409.967377753541,3.24678922411907e-05,265813096,170,149556118528.0,650093384.0,10865940.1169841,26504.4018295434,0.7963643954
94,3,630925366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,177,6297687552.0,26992800.0,0.0,0.0,0.03306618
95,3,630926057,False,0.162326410412788,7350,3400,8030,0.000867744967928108,7.02559689491572e-05,0.0288026566152174,409.967395596825,3.24678904785156e-05,265813096,496345668,83516981248.0,377254784.0,10865940.0,26504.400390625,0.4621371104
96,3,630925628,False,0.268364369869232,5420,4370,5860,0.00138800530421078,0.000132375476608543,0.078610159957789,593.842318621089,5.19341579223633e-05,265813096,581,54023866368.0,320264992.0,25176082.25,42395.2309570312,0.3923246152
97,1,630925042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,121,4243173888.0,17208000.0,0.0,0.0,0.0210798
98,2,630921929,False,0.190967753529549,6040,5270,7240,0.000174170273331393,0.000105210769106634,0.0525640472769737,499.607086181641,6.51682414550781e-06,265813096,102,6921403392.0,50563800.0,2657838.0,5319.8564453125,0.061940655
99,3,630925415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782608,99698511872.0,248751008.0,0.0,0.0,0.3047199848
100,3,630925524,False,0.285293012857437,12540,6610,7270,0.0262909866341337,0.000438177187666274,0.0333704013081193,76.1573223057312,0.000983714001416015,265813096,395,227749416960.0,1832664640.0,61156754.5,803031.837890625,2.245014184
101,1,630923875,False,0.388844311237335,8760,2930,3560,0.0410137495175765,6.54844043310732e-05,0.0128562347963452,196.325134277344,0.001534586746875,265813096,1089,6515109033472.0,19130109952.0,245941184.0,1252723.875,23.4343846912
102,1,630924767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1105,28848599040.0,82221296.0,0.0,0.0,0.1007210876
103,2,630922065,False,0.475752115249634,6690,6150,6960,0.0670201601787881,0.00220344518311322,0.924633800983429,419.630950927734,0.002507652940625,265813096,194,127520358400.0,929028608.0,859011264.0,2047063.625,1.1380600448
104,1,630924362,False,0.191774189472198,8970,330,4240,0.000394256732108106,0.000140363990794867,0.0179254990071058,127.707244873047,1.47516665283203e-05,265813096,805,22997676032.0,85792496.0,1537873.25,12042.1767578125,0.1050958076
105,1,630923945,False,0.346029490232468,6600,6580,4380,0.0107169416255525,0.0001032734211548,0.0190395028282669,184.360144317558,0.000400989345745087,265813096,991,404510789056.0,3169627168.0,60348125.4296875,327338.241424561,3.8827932808
106,3,630925389,False,0.341639071702957,7760,6340,4830,0.00202667202972805,0.00088813516886216,0.262207114531504,295.233342541127,7.58307658691406e-05,265813096,210,9354444288.0,69699600.0,18275731.0,61902.666015625,0.08538201
107,1,630924037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,889,118594134016.0,362163584.0,0.0,0.0,0.4436503904
108,1,630924869,False,0.105162657797337,6180,7300,3650,0.000245707174413776,0.000149571395013481,0.0264867674559355,177.084442138672,9.19347725830078e-06,265813096,260,12117600256.0,50175900.0,1328997.375,7504.87939453125,0.0614654775
109,2,630922402,False,0.758257269859314,6460,6020,6120,5.11816021320756,0.00290494195274049,2.17039134025681,747.137593647711,0.191503116002727,265813096,343,10030373949876.3,53814870256.0,116799328380.666,156329074.287941,65.9232160636
110,1,630925124,False,0.188072457909584,5080,1920,5680,0.000733974439734092,2.06843845928694e-05,0.00737877061057402,356.731454950694,2.74626792480469e-05,265813096,48,401141708288.0,1083837596.0,7997389.0,22418.513671875,1.3277010551
111,2,630922811,False,0.211010932922363,6280,1120,6600,0.000114720580112836,2.37919152823451e-06,0.00224897870793939,945.270141601562,4.29243080444336e-06,265813096,648,669968891904.0,1472779776.0,3312250.25,3504.02514648438,1.8041552256
112,2,630923393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,945,131205939200.0,423906304.0,0.0,0.0,0.5192852224
113,2,630922655,False,0.169979333877563,6380,1550,5700,0.00207363252709178,0.000148560866364278,0.0399708300828934,269.053558349609,7.75878584960937e-05,265813096,542,99656597504.0,426337216.0,17041052.0,63337.02734375,0.5222630896
114,2,630922544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,430,136571330560.0,455836512.0,0.0,0.0,0.5583997272
115,3,630925322,False,0.31809476017952,6230,4960,10570,0.00989585152457843,0.000795765259740639,0.118575728703193,149.008425853925,0.000370267112304687,265813096,120,124155273216.0,379834208.0,45039118.0,302258.8671875,0.4652969048
116,2,630922575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,456,1986886784.0,7937100.0,0.0,0.0,0.0097229475
117,1,630922228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782582,17246803968.0,52763400.0,0.0,0.0,0.064635165
118,1,630924952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,189,11656950784.0,40812300.0,0.0,0.0,0.0499950675
119,1,630924735,False,0.10814468562603,7710,5640,3510,0.000290872441943665,3.15212946588872e-06,0.000468555896077305,148.647415161133,1.08833988525391e-05,265813096,463,1126842630144.0,2818541312.0,1320644.125,8884.4072265625,3.4527131072
120,2,630923205,False,0.0261332001537085,10270,1260,6260,3.10356897862772e-05,1.59129876919906e-06,0.000295764883048832,185.863830566406,1.161243699646e-06,265813096,820,198263521280.0,595710912.0,176190.375,947.954040527344,0.7297458672
121,1,630924879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,246,10521193472.0,61999200.0,0.0,0.0,0.07594902
122,3,630925858,False,0.133638635277748,5550,5700,6120,0.000260429354138859,0.000757619827766633,0.68613325923021,905.643218516131,9.74432818407491e-06,265813096,914,3875875840.0,10499400.0,7203987.54196167,7954.55361965299,0.012861765
123,3,630925818,False,0.527529239654541,5820,4910,5650,0.232136761611755,0.000621591640356697,0.526226459232032,846.579048151386,0.00868572130132154,265813096,856,2894835481088.0,11406821256.0,6002571160.63756,7090384.73577268,13.9733560386
124,2,630922226,False,0.309375643730164,5000,6470,6030,0.0102795196314699,0.00753844203427434,4.67471933364868,620.117431640625,0.000384622590625,265813096,263,11946256384.0,41650200.0,194702992.0,313977.625,0.051021495
125,3,630925295,True,0.937056422233582,6650,6040,6180,0.0521828956536931,0.193182021334238,553.895041163198,2867.21837434791,0.00195249595625,265813096,88,8690820096.0,8250634.5,4569985536.0,1593874.25,0.0101070272625
126,1,630924816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,335,6566952448.0,24252300.0,0.0,0.0,0.0297090675
127,2,630922371,False,0.296600043773651,6150,6230,6070,0.00253602607979954,0.027701023966074,20.0914096832275,725.294799804688,9.4888959375e-05,265813096,332,994044672.0,2796300.0,56181608.0,77460.375,0.0034254675
128,3,630925849,False,0.422865003347397,4980,5380,5790,0.0222852427742384,0.000654758506501471,0.526599697548461,804.26553045062,0.00083383349765625,265813096,904,223968747520.0,1039590016.0,547447788.0,680680.40625,1.2734977696
129,2,630922022,False,0.0589885823428631,10570,4230,6380,6.1191237529021e-05,2.04121806746116e-05,0.0133073600009084,651.932312011719,2.28955565490723e-06,265813096,162,23291570176.0,91564200.0,1218477.75,1869.02502441406,0.112166145
130,1,630924746,False,0.331238240003586,6320,3770,5480,0.00780485324736181,0.000262586971747925,0.224168996879465,853.694284172861,0.000292029490002441,265813096,444,243013185536.0,907857000.0,203513393.0,238391.420410156,1.112124825
131,2,630923193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,811,171735547904.0,506958304.0,0.0,0.0,0.6210239224
132,1,630923821,False,0.249698847532272,6810,420,5420,0.00535910764995364,3.46310915026329e-05,0.00889603976895329,256.880143909901,0.000200518501025391,265813096,254,1394694328426.78,4726636244.0,42048344.0,163688.572265625,5.7901293989
133,2,630923225,False,0.286908060312271,8120,3200,5780,0.00266822958060033,0.000864962406922132,0.194586277008057,224.96501159668,9.98355380859375e-05,265813096,832,5127914368.0,94221896.0,18334288.0,81498.3984375,0.1154218226
134,2,630923233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,838,124742688768.0,288421184.0,0.0,0.0,0.3533159504
135,2,630923545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1046,18221656064.0,62379000.0,0.0,0.0,0.076414275
136,2,630922474,False,0.17328567802906,7710,4640,8730,0.000695636232632249,2.78876700828307e-06,0.000516662709002738,185.265641578579,2.60282016592026e-05,265813096,375,3028280377344.0,7618962608.0,3936433.86083984,21247.5115585327,9.3332291948
137,2,630922704,False,0.268364369869232,5420,4370,5860,0.0012025405047752,0.000229375014896505,0.13597409427166,592.802551269531,4.49947333007812e-05,265813096,581,26701312000.0,160132496.0,21773872.0,36730.39453125,0.1961623076
138,1,630922202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,312782598,1921841408.0,7261200.0,0.0,0.0,0.00889497
139,2,630922996,False,0.0401607044041157,7570,7340,9220,5.64898755915263e-05,3.21772631650674e-06,0.000610611168667674,189.764785766602,2.11364762878418e-06,265813096,788,152505696256.0,536225408.0,327425.21875,1725.42663574219,0.6568761248
140,1,630923853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265813096,1116,361434336.0,13062600.0,0.0,0.0,0.016001685
141,2,630921988,False,0.209306299686432,7290,3060,6840,0.00310781915432916,6.85911041083989e-05,0.0369349225229759,538.479778144485,0.000116283396227257,265813096,138,321922138112.0,1383929048.0,51115312.1651758,94925.2214100054,1.6953130838
