,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,640591042,False,0.201690167188644,7470,1200,2960,0.000865942662485255,0.000303212881129099,0.162169875016901,534.838343321747,8.166558203125e-05,501711996,312782616,77434179584.0,219864608.0,35655416.0,66665.78125,0.2693341448
18,1,640588899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,662,4083856896.0,17704800.0,0.0,0.0,0.02168838
19,1,640588943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,647,270144413696.0,1123954176.0,0.0,0.0,1.3768438656
20,1,640589636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,591,3750408192.0,37429200.0,0.0,0.0,0.04585077
21,3,640591626,False,0.206578120589256,7680,3380,1650,0.00021593214839657,0.000334339580769045,0.168122709738664,502.850154181415,2.03641942382812e-05,501711996,1005,9410071040.0,49721400.0,8359296.5,16623.83203125,0.060908715
22,3,640591252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,556,35207607296.0,126860400.0,0.0,0.0,0.15540399
23,2,640583643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,75,455198144.0,5153400.0,0.0,0.0,0.006312915
24,1,640588428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,802,18949140480.0,121815000.0,0.0,0.0,0.149223375
25,2,640583931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,226,64251510784.0,251989200.0,0.0,0.0,0.30868677
26,3,640591464,False,0.0516382977366447,3690,3590,3920,7.99070647128047e-06,1.41570006782886e-05,0.00457152445528354,322.9161712406,7.53589958190918e-07,501711996,831,8767829504.0,43453800.0,198650.109375,615.175476074219,0.053230905
27,2,640585557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,784,89798265600.0,1662885888.0,0.0,0.0,2.0370352128
28,1,640586156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,606826659,8085152768.0,34586100.0,0.0,0.0,0.0423679725
29,2,640587636,False,0.607119977474213,8840,1570,8020,0.00678780714752006,0.000627450936008245,0.25179585814476,401.299682617188,0.000640146565625,501711996,484682520,79128297472.0,832843776.0,209706624.0,522568.625,1.0202336256
30,3,640590928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,68,45515251712.0,230868000.0,0.0,0.0,0.2828133
31,1,640587453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,549009219,1591751680.0,6260400.0,0.0,0.0,0.00766899
32,3,640590812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,38,34949218304.0,169875008.0,0.0,0.0,0.2080968848
33,1,640588103,False,0.000605451175943017,8310,5000,1680,2.14151542502539e-08,1.31198458117918e-09,3.44967590565072e-07,262.93570481981,2.01962683200836e-09,501711996,942,318425186304.0,1256626784.0,433.495513916016,1.64867496490479,1.5393678104
34,3,640591687,False,0.0738219395279884,3680,3510,4840,7.61790353170246e-06,6.0180882018359e-05,0.0255997215295735,425.379633381976,7.18431546020508e-07,501711996,1081,2065091264.0,9745200.0,249474.40625,586.474731445312,0.01193787
35,2,640585297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,658,25045925888.0,375807616.0,0.0,0.0,0.4603643296
36,3,640591015,False,0.468818455934525,9240,2970,1640,0.0231013007740308,0.0109623472469382,7.04173084588083,642.356120204785,0.0021786444473999,501711996,312782648,43660308480.0,162235808.0,1142420893.5,1778485.26318359,0.1987388648
37,3,640591039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,229,16187544192.0,2086239488.0,0.0,0.0,2.5556433728
38,3,640591713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1113,29124647936.0,100402200.0,0.0,0.0,0.122992695
39,1,640589923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,335,5503270912.0,24252300.0,0.0,0.0,0.0297090675
40,2,640585775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,889,107380801536.0,362163584.0,0.0,0.0,0.4436503904
41,3,640591351,False,0.460158795118332,7770,1900,5390,0.00281583355485242,0.00014348030090736,0.0830054579868992,578.51466342054,0.000265556480957031,501711996,687,518378897408.0,1510875008.0,125410872.0,216780.80078125,1.8508218848
42,1,640590388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,606826647,13696733184.0,95696096.0,0.0,0.0,0.1172277176
43,1,640589978,True,1.0,9140,1620,3310,0.0118155348555614,0.858664870262146,6274.50927734375,7307.28515625,0.001114303028125,501711996,305,6871515648.0,1059359.875,6646963200.0,909635.125,0.001297715846875
44,1,640587970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1025,623707947008.0,2197449984.0,0.0,0.0,2.6918762304
45,2,640586008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,985,1582149545984.0,5108100248.0,0.0,0.0,6.2574228038
46,2,640585833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,914,1543149696.0,5249700.0,0.0,0.0,0.0064308825
47,3,640591604,True,0.999439358711243,9140,1640,3340,0.00184749487382378,0.986711841786921,5901.70619478849,5981.1851290855,0.000174234104296875,501711996,983,854321984.0,144147.375,850715456.0,142231.921875,0.000176580534375
48,2,640585264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,645,2751314231296.0,9123128856.0,0.0,0.0,11.1758328486
49,2,640583803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,154,30266485248.0,123313504.0,0.0,0.0,0.1510590424
50,2,640583968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,260,12242113536.0,50175900.0,0.0,0.0,0.0614654775
51,2,640585496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,753,2896631552.0,14984100.0,0.0,0.0,0.0183555225
52,3,640591102,False,0.999999821186066,9260,800,3150,3.25420550458464,0.00226916874487242,3.28782054442935,1448.90967313857,0.306898595131554,501711996,315,32927357912747.5,110405832964.0,362994565843.874,250529465.413514,135.2471453809
53,2,640587141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,526157192,45573144576.0,167212800.0,0.0,0.0,0.20483568
54,3,640591002,False,0.732100009918213,7740,4010,2990,0.121221251694171,0.0255564258282044,23.1754404813252,906.834180848109,0.0114321704,501711996,178,90669879296.0,365167808.0,8462924800.0,9332384.0,0.4473305648
55,2,640583362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,6,58105524224.0,943776896.0,0.0,0.0,1.1561266976
56,1,640587954,False,0.393815040588379,9580,2680,2990,0.0113133720953433,0.00178499380126595,1.09874558448792,615.5458984375,0.0010669449109375,501711996,1037,112339034112.0,487943104.0,536125344.0,870975.4375,0.5977303024
57,1,640588063,False,0.251913577318192,7430,1060,2360,0.000398905768439058,8.12925864011049e-05,0.0415248051285744,510.806823730469,3.76201256347656e-05,501711996,981,61720862720.0,377775008.0,15687034.0,30710.306640625,0.4627743848
58,1,640588078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,968,210307022848.0,683594112.0,0.0,0.0,0.8374027872
59,1,640585254,False,0.989558041095734,7700,3240,3200,0.0606359939743034,0.0500407889485359,46.6176338195801,931.592712402344,0.005718477625,501711996,496345664,26454112256.0,93286800.0,4348809728.0,4668145.0,0.11427633
60,1,640589649,False,0.214345529675484,7160,3030,4980,0.000215987276865237,0.000102376267022919,0.0664480477571487,649.057189941406,2.03693933105469e-05,501711996,575,38578696192.0,162421200.0,10792572.0,16628.076171875,0.19896597
61,3,640591043,False,0.503375709056854,8430,2020,1950,0.00743571973542931,0.00313416880699713,2.11408500451317,674.52812362672,0.0007012501015625,501711996,233,62024863744.0,182647808.0,386132992.0,572449.0625,0.2237435648
62,2,640585283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,654,109767770112.0,246657600.0,0.0,0.0,0.30215556
63,3,640591509,True,0.999439358711243,9140,1640,3340,0.00184749487382378,0.986711841786921,5901.70619478849,5981.1851290855,0.000174234104296875,501711996,896,854321984.0,144147.375,850715456.0,142231.921875,0.000176580534375
64,1,640590470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,111,295086581248.0,1095581708.0,0.0,0.0,1.3420875923
65,2,640583806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,155,150513156096.0,457417792.0,0.0,0.0,0.5603367952
66,2,640584007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,320,158605459456.0,598041920.0,0.0,0.0,0.732601352
67,2,640585976,False,0.0893840864300728,2480,3930,6330,4.54412956746814e-05,2.01865786948474e-05,0.0813598334789276,4030.39233398438,4.28549143066406e-06,501711996,969,61835603968.0,173301296.0,14099765.0,3498.3603515625,0.2122940876
68,3,640591162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,395,336858349568.0,1832664640.0,0.0,0.0,2.245014184
69,1,640590474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,106,671547648.0,3250800.0,0.0,0.0,0.00398223
70,2,640585442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,726,704497287168.0,2968729184.0,0.0,0.0,3.6366932504
71,1,640587356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,607344858,3997342720.0,17064000.0,0.0,0.0,0.0209034
72,3,640591631,False,0.995791375637054,7610,3270,3280,0.264452193766672,0.0159062203042437,17.6358042177509,1108.7363233015,0.0249400373246582,501711996,1008,320200489984.0,1279952984.0,22573000233.75,20359214.1425781,1.5679424054
73,2,640583539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,46,15081482496.0,117179100.0,0.0,0.0,0.1435443975
74,1,640590163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,238,4825870336.0,43726500.0,0.0,0.0,0.0535649625
75,1,640587927,False,0.348328620195389,7950,1040,4100,0.00436704500232814,0.00538968155160546,3.32432007789612,616.793395996094,0.0004118485984375,501711996,1046,16752361472.0,62379000.0,207367760.0,336202.9375,0.076414275
76,2,640590245,False,0.189908638596535,10000,2580,9560,0.000141146613242336,6.45702893962152e-05,0.0305781848728657,473.564331054688,1.33112974121094e-05,501711996,312782636,40054145024.0,168287392.0,5145923.0,10866.365234375,0.2061520552
77,1,640587702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1123,3516203776.0,390913952.0,0.0,0.0,0.4788695912
78,1,640589774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,440,46885507072.0,216396000.0,0.0,0.0,0.2650851
79,2,640590080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,312782582,14292713472.0,52763400.0,0.0,0.0,0.064635165
80,1,640590334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,173,14440886272.0,67648496.0,0.0,0.0,0.0828694076
81,3,640591668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1052,93090631680.0,803237376.0,0.0,0.0,0.9839657856
82,1,640588127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,922,74244196864.0,355406404.0,0.0,0.0,0.4353728449
83,1,640589697,False,0.597386956214905,7170,3110,2450,0.220680624964955,0.00145103790505185,1.07532121220602,741.070380354809,0.020812015,501711996,485,3384511299584.0,11708446720.0,12590341120.0,16989400.0,14.342847232
84,3,640590843,False,0.089461550116539,3240,3420,5070,2.44845035515533e-05,2.48058737241326e-06,0.00125772494092143,507.027067423086,2.30909195251465e-06,501711996,44,223192622784.0,759889792.0,955732.34375,1884.97302246094,0.9308649952
85,3,640591747,False,0.372062206268311,3890,2590,4830,0.00418616395544766,0.000512336292945133,0.251349444355419,490.59465006969,0.0003947900140625,501711996,919,151048663040.0,629035200.0,158107648.0,322277.5625,0.77056812
86,2,640585727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,863,13804735104.0,272632512.0,0.0,0.0,0.3339748272
87,2,640583488,False,0.406804412603378,9140,1500,8020,0.0354569067151224,0.00566458189859986,3.27273035049438,577.753234863281,0.0033438806625,501711996,33,130300682240.0,481888800.0,1577092096.0,2729698.5,0.59031378
88,1,640589634,True,1.0,9150,820,3050,0.0721510519359145,0.772594213485718,5939.0302734375,7687.12744140625,0.0068044431875,501711996,593,44424859648.0,7189605.5,42699284480.0,5554647.5,0.0088072667375
89,2,640586142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1069,4495731200.0,42514200.0,0.0,0.0,0.052079895
90,2,640585961,False,0.00653436267748475,3050,4860,7850,6.1758793599247e-07,9.13453401807374e-09,2.62161102000391e-05,2870.0,5.82436695098877e-08,501711996,961,1535692767232.0,5205066240.0,136456.59375,47.5458526611328,6.376206144
91,3,640590636,True,1.0,9140,1620,3310,0.997973024730557,0.938858174818395,10065.3852025924,10720.8793325354,0.0941171412922455,501711996,8,829179896250.0,81833786.4897461,823688583606.0,76830319.4222412,0.100246388449939
92,3,640591483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,854,274093375488.0,881060416.0,0.0,0.0,1.0792990096
93,2,640587258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,266,73606422528.0,273256192.0,0.0,0.0,0.3347388352
94,2,640583550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,50,13965009920.0,76817696.0,0.0,0.0,0.0941016776
95,3,640591207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,470,56896485376.0,175140000.0,0.0,0.0,0.2145465
96,3,640591694,False,0.0619377568364143,7920,1960,2040,7.22302256641939e-06,2.8270684174817e-07,0.000174930947350489,618.771538278913,6.81190992736816e-07,501711996,1090,731291615232.0,1966964352.0,344082.9375,556.074279785156,2.4095313312
97,2,640585960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,960,263709905024.0,4412900760.0,0.0,0.0,5.405803431
98,1,640588482,True,1.0,9130,1360,3250,0.375855965386194,0.960973381996155,11026.298828125,11474.09375,0.03544633785,501711996,778,333207109632.0,30110914.0,332011929600.0,28935786.0,0.03688586965
99,1,640583901,False,0.357829213142395,9340,2850,1270,0.00470428408601256,0.013273729942739,9.12177658081055,687.205261230469,0.00044365304375,501711996,312782640,8568397824.0,27284400.0,248882208.0,362165.75,0.03342339
100,2,640587640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,484682524,22015764480.0,183340800.0,0.0,0.0,0.22459248
101,2,640585480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,744,388163520.0,30121200.0,0.0,0.0,0.03689847
102,2,640587476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,607344842,3195094528.0,11298600.0,0.0,0.0,0.013840785
103,1,640588268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,849,4515296256.0,23471100.0,0.0,0.0,0.0287520975
104,3,640591050,False,0.221678733825684,7850,1110,2250,0.0007958522310175,0.000246309648873865,0.118626654972188,481.615947708718,7.50554724609375e-05,501711996,312782608,77433872384.0,248751008.0,29508500.0,61269.7734375,0.3047199848
105,1,640586296,True,0.999439358711243,9140,1640,3340,0.00184749487382378,0.986711859703064,5901.7060546875,5981.18505859375,0.000174234104296875,501711996,484682520,854321984.0,144147.375,850715456.0,142231.921875,0.000176580534375
106,2,640586081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1031,24911794176.0,190610096.0,0.0,0.0,0.2334973676
107,3,640591243,False,0.423327594995499,9220,1630,4150,0.0105234279623975,0.000950140495217849,0.476666304456811,501.679811413069,0.000992446621173096,501711996,542,208863322112.0,852674432.0,406441170.40625,810160.507080078,1.0445261792
108,3,640591722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1126,4842457344.0,32135400.0,0.0,0.0,0.039365865
109,3,640591744,False,0.627670288085938,9970,2370,3400,0.0725398071401769,0.0189970578810907,12.5745005881405,661.918317396762,0.00684110603066406,501711996,484682508,70107965440.0,293970592.0,3696533382.0,5584576.3515625,0.3601139752
110,2,640583965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,255,82203615232.0,187021792.0,0.0,0.0,0.2291016952
111,3,640591377,False,0.999969661235809,9240,1180,3060,0.167484971065112,0.0153790669889218,39.9016535194661,2594.54318966222,0.0157952232128906,501711996,721,314824409088.0,838416256.0,33454194952.0,12894059.765625,1.0270599136
112,3,640591575,False,0.142640843987465,4560,6170,2480,0.000131919761100703,9.75590215709112e-07,0.000394926251097047,404.80751522297,1.24411286548614e-05,501711996,961,3108182163456.0,10410132480.0,4111234.59375,10156.0233917236,12.752412288
113,2,640583994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,301,19642587904.0,153478800.0,0.0,0.0,0.18801153
114,2,640586106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1047,250276003840.0,576721792.0,0.0,0.0,0.7064841952
115,1,640589630,False,0.126108944416046,4040,4160,5260,6.45845232279625e-05,1.52745797095122e-05,0.00849329680204391,556.041320800781,6.09085671386719e-06,501711996,597,92156715008.0,325516512.0,2764708.5,4972.1279296875,0.3987577272
116,1,640589813,False,0.580567717552185,8650,1960,2120,0.152706732955463,0.0213158308041061,15.8993177795131,745.892474266139,0.014401512671875,501711996,409,163073143808.0,551530784.0,8768963200.0,11756336.875,0.6756252104
117,2,640583723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,120,55113580544.0,189917104.0,0.0,0.0,0.2326484524
118,1,640589836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,390,4998094848.0,21125700.0,0.0,0.0,0.0258789825
119,1,640587089,False,0.430464923381805,6760,1960,3400,0.0114328965011947,0.000643183069769293,0.225830540060997,351.113922119141,0.0010782170546875,501711996,484682516,117364482048.0,1368470656.0,309042464.0,880177.1875,1.6763765536
120,1,640588927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,653,2524612352.0,13649400.0,0.0,0.0,0.016720515
121,1,640588090,False,0.336185365915298,3910,3380,4610,0.00474351221553236,0.000470094382762909,0.175692290067673,373.738311767578,0.00044735258203125,501711996,956,105397276672.0,776835008.0,136483920.0,365185.78125,0.9516228848
122,1,640590434,False,0.0647368729114532,7660,4570,1830,5.62777500937328e-06,1.14580279841903e-06,0.000391343841329217,341.545532226562,5.30745904541016e-07,501711996,131,97199259648.0,378129600.0,147978.6875,433.261962890625,0.46320876
123,1,640589880,False,0.253764271736145,6880,1330,4330,0.000580720680606341,7.08784417789249e-05,0.0356006541312354,502.277607093515,5.47667812591553e-05,501711996,361,186361167872.0,630764100.0,22455614.5625,44707.5765380859,0.7726860225
124,3,640591253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,557,23748943104.0,129157200.0,0.0,0.0,0.15821757
125,3,640591523,False,0.409750014543533,9700,3750,1870,0.0538560151565426,0.00040422136508938,0.217165105681265,537.243016912888,0.00507906933586121,501711996,909,2380156813312.0,10257199168.0,2227505741.3125,4146179.04968262,12.5650689808
126,2,640584072,False,0.560344457626343,11780,6110,7040,0.000492720219805928,4.81984588176428e-06,0.0137317868858442,2849.00953737919,4.64676072357178e-05,501711996,370,1472214783168.0,7870114840.0,108070739.75,37932.7406005859,9.640890679
127,2,640586076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,614454277,3714140672.0,18950400.0,0.0,0.0,0.02321424
128,1,640587873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1064,609575174144.0,2300333312.0,0.0,0.0,2.8179083072
129,2,640585639,False,0.34580060839653,9790,2530,8590,0.00374931612072063,3.46636124925288e-05,0.0184090697902293,531.077647899424,0.000353591636585998,501711996,822,1999362979840.0,8327067296.0,153293563.0,288646.233947754,10.2006574376
130,2,640584097,False,0.258046388626099,6720,1680,6590,0.000749953683637797,1.25889737319085e-05,0.00654459977522492,519.867614746094,7.07268583984375e-05,501711996,382,1460382728192.0,4586252288.0,30015186.0,57736.2109375,5.6181590528
131,1,640588182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,898,53256007680.0,243639904.0,0.0,0.0,0.2984588824
132,1,640588565,False,0.853985607624054,7590,2710,2230,0.0954692489913271,0.00262472372890278,2.11957617496845,807.542581197487,0.00900354275488281,501711996,768,334227195008.0,2800230264.0,5935301352.0,7349830.8203125,3.4302820734
133,1,640589672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,538,6636110336.0,70977600.0,0.0,0.0,0.08694756
134,3,640591218,False,0.200636923313141,3700,4840,4650,0.000174700334979423,1.72692020185486e-06,0.00114769665945896,664.59159967336,1.64756919311523e-05,501711996,493,2732440616960.0,7788167872.0,8938454.25,13449.5444335938,9.5405056432
135,2,640584024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,338,803081472.0,9322200.0,0.0,0.0,0.011419695
136,1,640588069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,977,40601362432.0,174786304.0,0.0,0.0,0.2141132224
137,3,640591754,False,0.224944859743118,5110,3560,4780,0.00100944996949819,0.0001532087634566,0.081420608557871,531.435713734059,9.51995124641418e-05,501711996,250,106666577920.0,507241792.0,41299935.390625,77713.8877258301,0.6213711952
138,2,640585738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,867,80431639552.0,504748800.0,0.0,0.0,0.61831728
139,2,640583953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,239,346139902464.0,971439284.0,0.0,0.0,1.1900131229
140,1,640589641,False,0.584512710571289,7560,3210,3360,0.0153056348418418,0.0273187328130007,17.130033493042,627.043518066406,0.00144344843125,501711996,496345672,12123395072.0,43132500.0,738861184.0,1178325.25,0.0528373125
141,3,640591402,False,0.185812219977379,8670,2550,1220,0.00013470449777062,0.000155296341564313,0.112595173275111,725.03429340917,1.27037524414062e-05,501711996,759,23772160000.0,66778200.0,7518903.0,10370.41015625,0.081803295
142,3,640591540,False,0.0420297011733055,5960,1400,2750,2.29284494848034e-06,5.9168961612059e-07,0.000414458997010824,700.466909877889,2.16234313583374e-07,501711996,182305697,91973435392.0,298328384.0,123644.8828125,176.517807006836,0.3654522704
143,1,640588775,False,0.32853502035141,5940,7220,3870,0.00146508992116513,5.36698917130707e-06,0.00293326214887202,546.537719726562,0.000138170142578125,501711996,698,5673728850944.0,21015871488.0,61645060.0,112791.953125,25.7444425728
144,1,640588184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,897,30254829568.0,150781504.0,0.0,0.0,0.1847073424
145,2,640587307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,286,4304886784.0,29599200.0,0.0,0.0,0.03625902
146,2,640585426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,718,109186736128.0,394053312.0,0.0,0.0,0.4827153072
147,2,640585971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,966,106185842688.0,437724896.0,0.0,0.0,0.5362129976
148,2,640583745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,128,356170956800.0,2314465280.0,0.0,0.0,2.835219968
149,1,640590532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,62,1993228928.0,67094100.0,0.0,0.0,0.0821902725
150,1,640587283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,1093,152924356608.0,1057071616.0,0.0,0.0,1.2949127296
151,1,640588802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,692,19486177280.0,75768304.0,0.0,0.0,0.0928161724
152,1,640590530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,63,16158419968.0,58788900.0,0.0,0.0,0.0720164025
153,3,640591021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501711996,207,4081160704.0,47505600.0,0.0,0.0,0.05819436
