,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,640536143,False,0.0201006289571524,8690,5380,5570,1.2838384519111e-05,4.61904603513291e-07,0.000132009541476203,285.793950681863,4.64124682307243e-07,495877413,348,69728224864.0,820250088.0,108280.838012695,378.877291679382,1.0048063578
30,3,640537230,False,0.288353621959686,3930,3210,2230,0.00652788783753078,8.80794522453007e-06,0.00305204053266276,346.50993561618,0.00023599183092088,495877413,322,4899149887488.0,21871888128.0,66753889.0925213,192646.392588474,26.7930629568
31,1,640535749,False,0.404375106096268,8100,1000,4420,0.0950937498071601,0.0151396133005619,5.65777921676636,373.707000732422,0.00343776558125,495877413,906,32036208053.6691,185364000.0,1048748608.0,2806339.25,0.2270709
32,1,640535963,False,0.252671480178833,8210,1230,4740,0.00267852042805257,0.00363683421164751,0.974997103214264,268.089508056641,9.683207734375e-05,495877413,622,1784670720.0,21735000.0,21191562.0,79046.59375,0.026625375
33,2,640536206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,312782578,5295603200.0,33368400.0,0.0,0.0,0.04087629
34,3,640536441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,576073699,3246915200.0,45115200.0,0.0,0.0,0.05526612
35,2,640534681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,138,183598455808.0,1383929048.0,0.0,0.0,1.6953130838
36,2,640535376,False,0.344148397445679,7930,480,7100,0.00349631787510156,0.00110794184729457,0.291751503944397,263.327453613281,0.000126396543164062,495877413,1066,12247677952.0,93128400.0,27170350.0,103180.8515625,0.11408229
37,1,640536176,False,0.972797989845276,9270,1540,4750,1.77383352557257,0.00316623807884753,2.12742042541504,671.907897949219,0.0641264421,495877413,313,2210977748272.0,16533221376.0,35173113856.0,52348116.0,20.2531961856
38,1,640535696,False,0.0102058975026011,8860,5960,4370,1.04080046018364e-06,6.96035694584185e-09,1.28474654036294e-06,184.580553893929,3.76263214588165e-08,495877413,960,178258568438.0,4412900760.0,5669.458984375,30.7153644561768,5.405803431
39,1,640535838,False,0.0331917926669121,6010,7460,2740,4.14578901964746e-05,2.28164458349056e-06,0.000635375385172665,278.472564697266,1.4987578918457e-06,495877413,788,80504627200.0,536225408.0,340704.4375,1223.47583007812,0.6568761248
40,3,640539077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,964,9884204544.0,84004200.0,0.0,0.0,0.102905145
41,1,640535437,False,0.603953778743744,7400,4380,3000,0.115533579622012,0.0185967609286308,8.97147941589355,482.421600341797,0.004176692625,495877413,484682524,10118151168.0,183340800.0,1644838144.0,3409545.0,0.22459248
42,3,640539285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,990,35467753472.0,192254400.0,0.0,0.0,0.23551164
43,2,640534715,False,0.212765321135521,6000,4840,6170,0.000908203127725558,0.000140488235047087,0.0604387111961842,430.204803466797,3.28327514648437e-05,495877413,181,34852163584.0,190779296.0,11530455.0,26802.24609375,0.2337046376
44,3,640539638,False,0.999306976795197,8800,1420,3740,0.319485953625212,0.00569267330249035,2.84579618931745,499.905060083549,0.0115498423113281,495877413,484682520,52425547776.0,1656241664.0,4713326216.0,9428442.703125,2.0288960384
45,1,640535808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,830,19874639872.0,169227904.0,0.0,0.0,0.2073041824
46,3,640536418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,4,829049257984.0,4001009472.0,0.0,0.0,4.9012366032
47,2,640535354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1038,120244805632.0,583219776.0,0.0,0.0,0.7144442256
48,3,640538440,True,0.999719142913818,8830,750,3710,0.138045489292239,0.596149401264222,2230.91050670205,3742.20036449098,0.0049905281125,495877413,821,17058234368.0,6833690.5,15245351936.0,4073900.5,0.0083712708625
49,3,640538333,False,0.647168219089508,7020,4650,2970,0.344649248451917,0.00305825074149646,1.12847663543345,368.994150846265,0.0124595289,495877413,784,34431570758.0,3325771776.0,3753055744.0,10171044.0,4.0740704256
50,2,640535434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,563807439,744109696.0,10125000.0,0.0,0.0,0.012403125
51,2,640534700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,158,559343744.0,23607000.0,0.0,0.0,0.028918575
52,3,640538577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,901,2942251151.0,2139834552.0,0.0,0.0,2.6212973262
53,2,640535066,False,0.496012538671494,6630,2600,8310,0.0111842354615034,2.81900083791697e-05,0.0112790437415242,400.107849121094,0.00040432499296875,495877413,672,2029776404480.0,11708446720.0,132060080.0,330061.21875,14.342847232
54,2,640534588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1,4336073216.0,48510900.0,0.0,0.0,0.0594258525
55,2,640535123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,757,1576338176.0,16888500.0,0.0,0.0,0.0206884125
56,1,640535664,False,0.136692240834236,8940,3710,1210,0.000227543112045044,2.81660395557992e-05,0.00765349948778749,271.727905273438,8.22598625488281e-06,495877413,988,35125534720.0,238410896.0,1824677.625,6715.0908203125,0.2920533476
57,3,640537348,False,0.999998271465302,8960,530,3560,2.69971256356272,0.0135298510914713,17.9215465878303,1324.5930399875,0.0975982012393554,495877413,385,1193853239936.0,5888608860.0,105532978022.0,79672001.0117188,7.2135458535
58,3,640539468,False,0.359844744205475,8430,1190,2080,0.00413940236172331,0.00115132781125651,0.439808122405818,382.000780408343,0.00014964490300293,495877413,1074,14677471744.0,106102800.0,46664873.25,122159.104492188,0.12997593
59,3,640539802,False,0.0279720351099968,6850,1660,3530,7.95277979178348e-06,1.06152492877482e-05,0.00166691966991415,157.030666424204,2.8750357093811e-07,495877413,182305713,1544550912.0,22109400.0,36854.59375,234.696792602539,0.027084015
60,3,640536587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,126,5155080704.0,112102200.0,0.0,0.0,0.137325195
61,3,640537146,False,0.173680901527405,9200,2110,1470,0.000565298479589037,0.000249977336342168,0.0886043457282938,354.449515403319,2.04362921875e-05,495877413,312782578,8582002688.0,66736800.0,5913170.5,16682.6875,0.08175258
62,2,640534713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,178,20207622144.0,182583904.0,0.0,0.0,0.2236652824
63,2,640534791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,271,5168039424.0,44185500.0,0.0,0.0,0.0541272375
64,2,640535336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1017,982351642624.0,4862534400.0,0.0,0.0,5.95660464
65,1,640536414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,4,424009064448.0,2000504736.0,0.0,0.0,2.4506183016
66,2,640534720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,189,6612671488.0,40812300.0,0.0,0.0,0.0499950675
67,2,640534942,False,0.022911349311471,2340,6140,6460,7.44478381118046e-05,2.96796230259133e-07,7.04313497408293e-05,237.305419921875,2.69138840332031e-06,495877413,507,945415913472.0,7402559488.0,521372.28125,2197.0517578125,9.0681353728
68,3,640538158,False,0.265221357345581,6430,4870,1930,0.00100845220497016,3.71215051264604e-06,0.00146456737241502,394.533402518496,3.64568889923096e-05,495877413,703,1163303706624.0,8017111808.0,11741600.375,29760.7257080078,9.8209619648
69,2,640535428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,196,4403970048.0,99129600.0,0.0,0.0,0.12143376
70,1,640535598,False,0.547025978565216,8740,6200,4660,0.0251297362103037,3.45683700891275e-05,0.0128693890754339,372.287991659796,0.000908473400038004,495877413,1065,1349632181480.0,21453454036.0,276092847.001221,741610.938806534,26.2804811941
71,2,640535086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,699,128774328.0,1377000.0,0.0,0.0,0.001686825
72,2,640534840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,338,295209120.0,9322200.0,0.0,0.0,0.011419695
73,2,640534924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,470,15300513792.0,87570000.0,0.0,0.0,0.10727325
74,3,640539811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,10704,92097503232.0,617394624.0,0.0,0.0,0.7563084144
75,2,640535538,False,0.37026259303093,9290,1580,7900,0.00201243120633863,0.000122978453873657,0.0253837630152702,206.408218383789,7.27520657226562e-05,495877413,484682512,23691177984.0,482925600.0,12258469.0,59389.44140625,0.59158386
76,3,640537297,False,0.25674694776535,6610,4850,1900,0.000486246041195952,0.0007728630390949,0.330275488770399,427.34025572912,1.75784413574219e-05,495877413,355,1876148096.0,18567000.0,6132225.0,14349.748046875,0.022744575
77,1,640535544,False,0.384643971920013,7700,3470,3850,0.0019833230404659,0.000465188408270478,0.0991749912500381,213.193161010742,7.1699766796875e-05,495877413,563807435,6595481600.0,125820896.0,12478286.0,58530.421875,0.1541305976
78,2,640534734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,206,3576178688.0,52619400.0,0.0,0.0,0.064458765
79,2,640535216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,889,71743651840.0,362163584.0,0.0,0.0,0.4436503904
80,3,640537259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,336,2471554816.0,25097400.0,0.0,0.0,0.030744315
81,3,640537329,False,0.347175747156143,9710,2120,2830,0.00691252181393493,0.00211294273956825,0.83330189773643,394.37978234408,0.0002498968609375,495877413,377,13173527552.0,96546600.0,80452465.0,203997.4375,0.118269585
82,2,640534845,False,0.0162982828915119,5150,2760,9950,8.37501199398882e-06,8.84496449412277e-08,2.3423405997122e-05,264.82193357233,3.02767826843262e-07,495877413,345,656851224064.0,2794329020.0,65452.703125,247.157409667969,3.4230530495
83,3,640536993,False,0.0285992883145809,7120,2990,5010,8.70647775994845e-06,8.2817899289149e-07,0.000180633326830219,218.109042104,3.14750755310059e-07,495877413,186,32692332544.0,310246208.0,56040.8046875,256.939392089844,0.3800516048
84,1,640535863,False,0.176569119095802,3420,6230,4270,0.000529312020592629,9.07831417862326e-06,0.00292569538578391,322.27294921875,1.91353338134766e-05,495877413,754,295156318208.0,1720658688.0,5034123.0,15620.6806640625,2.1078068928
85,3,640539914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,549009215,21730012160.0,289272608.0,0.0,0.0,0.3543589448
86,2,640534916,False,0.14483705163002,6510,1570,7100,0.000386828331963245,7.61352147332689e-07,0.000216907112000695,284.897222343964,1.39843588897518e-05,495877413,453,3418252379904.0,14994117000.0,3252330.61547053,11415.8031753076,18.367793325
87,1,640535488,False,0.0294677019119263,1840,3640,4450,3.13366686148812e-05,3.15180687267202e-06,0.000624156429865065,198.031305558999,1.13286226501465e-06,495877413,151,19086970112.0,293414400.0,183136.484375,924.785522460938,0.35943264
88,2,640534645,False,0.000320657214615494,5560,6570,6280,2.7215256371054e-08,2.51169307574628e-09,5.75895342080912e-07,229.285705566406,9.83867728710174e-10,495877413,88,49834246144.0,319767296.0,184.152496337891,0.803157329559326,0.3917149376
89,1,640535590,False,0.481371253728867,7880,3670,3530,0.00929870814945582,0.00220592692494392,0.655551135540009,297.177185058594,0.000336160671875,495877413,1079,16261468160.0,124399800.0,81550432.0,274416.875,0.152389755
90,1,640536097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,414,4212220672.0,31533300.0,0.0,0.0,0.0386282925
91,2,640534899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,429,97322696704.0,756405888.0,0.0,0.0,0.9265972128
92,1,640534770,False,0.348590761423111,8330,1270,2280,0.00372419067426331,0.000883660104591399,0.325691789388657,368.571319580078,0.000134634448046875,495877413,312782608,23301240832.0,124375504.0,40508080.0,109905.671875,0.1523599924
93,3,640539844,False,0.0899109318852425,3570,3850,4840,2.71799756480247e-05,0.000240356031973614,0.0517711844884933,215.393739293286,9.82592283630371e-07,495877413,527696977,215042024.0,3337200.0,172770.796875,802.116149902344,0.00408807
94,2,640535020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,619,25206374912.0,143766004.0,0.0,0.0,0.1761133549
95,1,640535818,False,0.554240107536316,6990,4700,2870,0.00649222266893842,0.000214124648843223,0.0853727892456262,398.70603270964,0.000234702487622452,495877413,818,79214737408.0,894777264.0,76389630.78125,191593.867446899,1.0961021484
96,3,640537342,False,0.406054735183716,7360,1410,4060,0.0163104653884252,5.24767116703467e-05,0.0142346632992293,271.256769834398,0.000589645025463867,495877413,382,1805315604480.0,9172504576.0,130567514.25,481342.877929688,11.2363181056
97,3,640539480,False,0.663498878479004,9780,2450,3430,0.371619176526515,0.000285769307371173,0.126278590009999,441.889967721346,0.013434527684375,495877413,1089,6301631132928.0,38376974336.0,4846190208.0,10966961.375,47.0117935616
98,3,640536431,False,0.450245082378387,7610,1270,2990,0.018913192105498,0.000252426974673299,0.0933489527057443,369.805773834433,0.000683737059309387,495877413,22,431781022464.0,2211145232.0,206408091.6875,558152.701477051,2.7086529092
99,1,640536047,True,0.102687649428844,8390,770,3780,1.71987896040768e-05,0.251831650733948,657.986511230469,2612.80297851562,6.21759127807617e-07,495877413,501,1993370.75,2015.46728515625,1326150.25,507.558471679688,2.46894742431641e-06
100,3,640539552,False,0.0186096131801605,6230,6570,3500,9.1547718271755e-06,5.14055621043239e-06,0.00111770373113455,217.428559358276,3.30957182312012e-07,495877413,1139,8910210048.0,52556400.0,58742.484375,270.169128417969,0.06438159
101,1,640536046,False,0.191381275653839,8930,2690,3050,0.00140035666700928,4.37775561294984e-05,0.0120601840317249,275.487854003906,5.06247567382812e-05,495877413,502,162081439744.0,944007296.0,11384902.0,41326.33203125,1.1564089376
102,2,640534904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,437,90113204224.0,831773696.0,0.0,0.0,1.0189227776
103,3,640537434,False,0.170111253857613,2930,4060,4660,0.000335536175823869,2.93069050238082e-05,0.0136638082508045,466.231703405881,1.21300791992187e-05,495877413,448,53941405696.0,337876192.0,4616675.5,9902.10546875,0.4138983352
104,2,640534761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,231,934368640.0,19378800.0,0.0,0.0,0.02373903
105,3,640537526,False,0.0241239592432976,5450,6540,6290,1.42726199646224e-05,8.42445626329504e-07,0.000193160763485693,229.285733641096,5.15974201965332e-07,495877413,523,78929285120.0,499976992.0,96575.9375,421.203430175781,0.6124718152
106,1,640535740,False,0.445292174816132,7900,2660,4250,0.00766215387676831,0.00250273430719972,0.399704694747925,159.70719909668,0.000276997057421875,495877413,916,2008142592.0,90349200.0,36113000.0,226120.046875,0.11067777
107,1,640535723,False,0.547025978565216,8740,6200,4660,0.018896443804318,0.00128412630874664,0.521466314792633,406.086456298828,0.0006831315859375,495877413,931,26752727040.0,434270688.0,226457536.0,557658.4375,0.5319815928
108,3,640536974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,589508451,1094050304.0,92370600.0,0.0,0.0,0.113153985
109,2,640534964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,544,27283730432.0,139194000.0,0.0,0.0,0.17051265
110,1,640535872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,737,6441664896.0,125076596.0,0.0,0.0,0.1532188301
111,1,640535554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1126,1042143744.0,16067700.0,0.0,0.0,0.0196829325
112,2,640534727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,198,50413792.0,30307500.0,0.0,0.0,0.0371266875
113,2,640534944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,512,4844099386624.0,24229079040.0,0.0,0.0,29.680621824
114,3,640538001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,642,2763993600.0,139010400.0,0.0,0.0,0.17028774
115,3,640537420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,440,47912347648.0,432792000.0,0.0,0.0,0.5301702
116,1,640535475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,607344850,2487854080.0,14367600.0,0.0,0.0,0.01760031
117,3,640537223,False,0.0216500740498304,7830,6230,8990,2.43346580263696e-05,5.3726618699524e-07,0.000106963709092287,199.088853312174,8.79730265808105e-07,495877413,319,205136596992.0,1336669184.0,142975.09375,718.147155761719,1.6374197504
118,3,640537936,False,0.0258468482643366,3210,6260,6430,5.99961557357775e-05,2.74138306411558e-06,0.00074377002445662,271.311964457829,2.16894085693359e-06,495877413,605,94852161536.0,645865216.0,480375.1875,1770.56396484375,0.7911848896
119,3,640538268,False,0.176569119095802,3420,6230,4270,0.000677826337870492,5.81275354742412e-06,0.0019140965959543,329.292577147456,2.45043239868164e-05,495877413,754,621383286784.0,3441317376.0,6587013.875,20003.5297851562,4.2156137856
120,1,640536383,False,0.398115634918213,5140,1480,5410,0.0672566492138452,0.0014085799521437,0.587389254444749,417.008103480963,0.00243141735651855,495877413,39,271967982016.0,1409100344.0,827690400.5,1984830.49511719,1.7261479214
121,1,640535775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,872,6793826816.0,68801400.0,0.0,0.0,0.084281715
122,2,640534679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,135,1578009728.0,19389600.0,0.0,0.0,0.02375226
123,3,640537382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,414,8568363776.0,63066600.0,0.0,0.0,0.077256585
124,2,640534888,False,0.142541110515594,9440,2440,9050,0.000220460972273517,1.17964181271106e-05,0.00290481674976641,246.245658509726,7.96995747909546e-06,495877413,409,96565928960.0,551530784.0,1602095.859375,6506.08773803711,0.6756252104
125,1,640535498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,549009215,11032845312.0,144636304.0,0.0,0.0,0.1771794724
126,2,640534894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,422,4983884800.0,60713100.0,0.0,0.0,0.0743735475
127,1,640535797,False,0.972797989845276,9270,1540,4750,0.305556311787623,0.0173821672797203,15.4086580276489,886.463562011719,0.011046267225,495877413,842,108972326912.0,518770816.0,7993562112.0,9017361.0,0.6354942496
128,1,640536164,False,0.810630440711975,9170,1670,4840,1.14618699285321,0.00352933650233575,2.15201661924452,609.751044656776,0.0414361848354675,495877413,323,1256552073696.0,9584083860.0,20625107746.9531,33825457.0085449,11.7405027285
129,3,640537432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,445,63649183744.0,896732992.0,0.0,0.0,1.0984979152
130,2,640534825,False,0.14483705163002,6510,1570,7100,0.000315596426136426,8.51655574866173e-07,0.000257601512605728,302.47146875802,1.14092307174495e-05,495877413,322,2582078646016.0,10935944064.0,2817115.73265803,9313.65772853023,13.3965314784
131,2,640535263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,182305709,26995271680.0,132363904.0,0.0,0.0,0.1621457824
132,1,640536058,False,0.639779806137085,7200,3120,2400,0.976649403379129,0.00142452714499086,0.599576234817505,420.894927978516,0.0353071754,495877413,477,3317908244480.0,20232808448.0,12131110912.0,28822184.0,24.7851903488
133,2,640535388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1081,569073792.0,4872600.0,0.0,0.0,0.005968935
134,1,640534783,False,0.284104108810425,9300,2260,1810,0.00411436549917584,0.00182379211764783,0.6862952709198,376.30126953125,0.000148739787109375,495877413,312782590,14283571200.0,66575700.0,45690588.0,121420.234375,0.0815552325
135,3,640537507,False,0.14483705163002,6510,1570,7100,0.000229010857546277,0.000150717322392356,0.0318832533573735,211.543390310327,8.2790472076416e-06,495877413,510,4214192640.0,44841600.0,1429696.09375,6758.40588378906,0.05493096
136,2,640535005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,601,8038364160.0,50253300.0,0.0,0.0,0.0615602925
137,1,640536378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,46,4774927808.0,117179100.0,0.0,0.0,0.1435443975
138,2,640535321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,1004,9966390272.0,87759904.0,0.0,0.0,0.1075058824
139,2,640535072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,680,270515392.0,4333500.0,0.0,0.0,0.0053085375
140,2,640536258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,312782636,25678608384.0,168287392.0,0.0,0.0,0.2061520552
141,2,640535076,False,0.549413323402405,8500,380,7070,0.337337620441854,0.000100362329530239,0.0325560592014299,324.385248467364,0.012195203819047,495877413,688,17122724768815.6,99193277700.0,3229342221.18508,9955268.42371187,121.5117651825
142,1,640535941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,655,68592861184.0,541051200.0,0.0,0.0,0.66278772
143,1,640535546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,599626927,4000306688.0,21612600.0,0.0,0.0,0.026475435
144,3,640537166,False,0.170833230018616,7120,1160,4450,0.00241079767898438,0.000353894500647365,0.150865657263776,426.30121967932,8.715354375e-05,495877413,312782566,38291193856.0,201036608.0,30329520.0,71145.75,0.2462698448
145,3,640536420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495877413,7,82807291904.0,995468416.0,0.0,0.0,1.2194488096
