,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
404,1,537518019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,388,300249000.0,1455300.0,0.0,0.0,0.00178274
405,2,537519194,False,0.282011,7610,4890,8460,0.00452147,2.73443e-05,0.0116425,425.774,5.05952e-05,306442930,1099,140152000000.0,1510450000.0,17585400.0,41302.2,1.8503
406,2,537518538,False,0.181119,9650,2240,8640,0.00129955,2.39641e-05,0.018416,768.481,1.4542e-05,306442930,33,236409000000.0,495364000.0,9122620.0,11871.0,0.606822
407,3,537519324,False,0.0677423,7540,6870,5150,0.000384257,2.8442e-05,0.0120691,424.341,4.29984e-06,306442930,126,24263500000.0,123412000.0,1489470.0,3510.07,0.151179
408,2,537518899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,645,4004700000000.0,9046730000.0,0.0,0.0,11.0822
409,2,537519234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,312782586,12148700000.0,25824600.0,0.0,0.0,0.0316351
410,2,537518543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,41,54493200000.0,132098000.0,0.0,0.0,0.161819
411,2,537518859,False,0.374804,3500,5510,5860,0.0161405,0.000212352,0.104534,492.268,0.000180612,306442930,589,224143000000.0,694311000.0,72579300.0,147439.0,0.850531
412,1,537518275,False,0.000926254,5610,2310,1590,3.24821e-07,1.03039e-08,6.52038e-06,632.808,3.63474e-09,306442930,838,126859000000.0,287963000.0,1877.63,2.96714,0.352755
413,1,537518434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1060,1247930000.0,18919800.0,0.0,0.0,0.0231768
414,1,537518315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,900,68642700000.0,395041000.0,0.0,0.0,0.483925
415,1,537518368,False,0.806389,5970,6900,4530,5.17688,0.00849026,11.1651,1315.05,0.0579294,306442930,967,963223000000.0,5569830000.0,62187800000.0,47289300.0,6.82304
416,3,537519729,False,0.0545009,6110,3290,6230,8.07362e-05,3.01833e-06,0.00140233,464.606,9.03439e-07,306442930,802,52144300000.0,244341000.0,342647.0,737.501,0.299318
417,2,537518814,False,0.691336,8210,2470,6200,0.45689,0.0697137,81.7068,1172.03,0.0051126,306442930,494,29137100000.0,59867100.0,4891550000.0,4173550.0,0.0733372
418,2,537519114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,977,52509900000.0,139474000.0,0.0,0.0,0.170856
419,1,537517924,False,0.0907036,8960,4170,3520,0.000539559,2.56537e-05,0.0120087,468.107,6.03767e-06,306442930,246,47453200000.0,192125000.0,2307170.0,4928.71,0.235353
420,1,537518484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,182305705,54509600000.0,116330000.0,0.0,0.0,0.142504
421,2,537518661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,243,5870120000.0,13553100.0,0.0,0.0,0.0166025
422,1,537518021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,393,1058820000.0,2569500.0,0.0,0.0,0.00314764
423,1,537517958,False,0.51339,8430,2060,5510,0.0343145,0.000322206,0.214722,666.41,0.00038398,306442930,302,293446000000.0,972832000.0,208888000.0,313453.0,1.19172
424,3,537519496,False,0.0803854,9730,2410,8880,3.56643e-05,6.33941e-05,0.0416327,656.729,3.99083e-07,306442930,393,2116950000.0,5139000.0,213951.0,325.782,0.00629528
425,1,537518361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,958,34010000000.0,278708000.0,0.0,0.0,0.341417
426,1,537518128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,599,29344200000.0,75195000.0,0.0,0.0,0.0921139
427,3,537519420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,280,9462900000.0,32144400.0,0.0,0.0,0.0393769
428,3,537519819,False,0.185097,4170,1550,5800,0.00333976,5.58563e-05,0.0266335,476.821,3.7372e-05,306442930,935,166626000000.0,546183000.0,14546700.0,30507.7,0.669074
429,3,537519504,False,0.207227,8470,4370,8160,0.00248686,7.42784e-05,0.0343016,461.798,2.7828e-05,306442930,406,81718800000.0,305833000.0,10490600.0,22716.7,0.374645
430,3,537519894,False,0.128496,9640,2030,7370,0.000170212,2.07378e-06,0.00110283,531.797,1.90467e-06,306442930,1037,215848000000.0,749759000.0,826857.0,1554.84,0.918455
431,1,537518254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,802,22457300000.0,122170000.0,0.0,0.0,0.149659
432,1,537518265,False,0.0873337,9370,530,4220,0.000572494,5.81351e-06,0.00278373,478.838,6.40621e-06,306442930,821,342754000000.0,899553000.0,2504110.0,5229.56,1.10195
433,2,537519018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,843,138997000000.0,421954000.0,0.0,0.0,0.516894
434,1,537518080,False,0.0131886,8290,2510,5120,3.26701e-06,1.62795e-07,6.53181e-05,401.229,3.65579e-08,306442930,503,45205200000.0,183317000.0,11973.9,29.8432,0.224564
435,2,537518905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,654,141059000000.0,246074000.0,0.0,0.0,0.301441
436,3,537519771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,869,24249700000.0,55638000.0,0.0,0.0,0.0681565
437,3,537519523,False,0.157073,6310,920,5770,0.004009,4.95687e-05,0.0278739,562.328,4.48607e-05,306442930,442,95461400000.0,738792000.0,20593000.0,36621.0,0.90502
438,1,537518481,False,0.642443,6360,880,3070,0.0109942,0.00133883,2.51349,1877.38,0.000123025,306442930,182305693,14302300000.0,75012300.0,188543000.0,100429.0,0.0918901
439,3,537519331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,135,7956840000.0,36820800.0,0.0,0.0,0.0451055
440,3,537519411,False,0.363385,5050,6820,5220,0.00511566,0.000783732,0.422813,539.487,5.72442e-05,306442930,263,14768400000.0,59625000.0,25210200.0,46730.0,0.0730406
441,2,537518701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,310,15233600000.0,117927000.0,0.0,0.0,0.144461
442,3,537519308,False,0.157647,8240,5420,5820,0.000796214,2.28916e-05,0.0128717,562.287,8.90963e-06,306442930,100,117160000000.0,317722000.0,4089610.0,7273.17,0.389209
443,3,537519510,False,0.162948,9090,1380,1950,0.00156649,8.59704e-05,0.0352511,410.038,1.75291e-05,306442930,421,54127600000.0,166446000.0,5867410.0,14309.4,0.203896
444,2,537518835,False,0.103278,6780,5480,8090,0.000241132,3.99261e-06,0.00191469,479.557,2.69827e-06,306442930,536,237508000000.0,551686000.0,1056300.0,2202.67,0.675815
445,3,537519470,False,0.191686,5560,2470,9990,0.00381031,1.28456e-05,0.00636421,495.44,4.26374e-05,306442930,353,1212530000000.0,2709570000.0,17244300.0,34806.0,3.31922
446,2,537518638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,206,13154800000.0,59433300.0,0.0,0.0,0.0728058
447,3,537519370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,197,1913680000.0,9754200.0,0.0,0.0,0.0119489
448,3,537519658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,679,121360000000.0,609556000.0,0.0,0.0,0.746706
449,3,537519465,False,0.450351,3590,3910,2100,0.0218928,3.59e-05,0.0169031,470.837,0.000244981,306442930,345,2419900000000.0,5570600000.0,94160100.0,199984.0,6.82398
450,2,537518779,False,0.12552,7470,540,5950,0.00115541,2.29861e-05,0.011043,480.421,1.2929e-05,306442930,430,145471000000.0,459160000.0,5070520.0,10554.3,0.562471
451,2,537518573,False,0.205068,4540,4970,9630,0.00309172,1.74388e-05,0.00839942,481.65,3.45964e-05,306442930,104,558088000000.0,1619480000.0,13602700.0,28241.9,1.98387
452,2,537519200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1107,58384100000.0,338322000.0,0.0,0.0,0.414444
453,1,537518308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,889,135939000000.0,360908000.0,0.0,0.0,0.442112
454,3,537519424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,288,188257000000.0,484016000.0,0.0,0.0,0.59292
455,3,537519852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,978,108688000000.0,589964000.0,0.0,0.0,0.722706
456,2,537518635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,202,192143000000.0,610916000.0,0.0,0.0,0.748371
457,2,537519180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1077,3497130000.0,8085600.0,0.0,0.0,0.00990486
458,2,537519054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,901,9896800000.0,748228000.0,0.0,0.0,0.916579
459,3,537519755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,843,311450000000.0,843908000.0,0.0,0.0,1.03379
460,2,537518657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,237,874845000.0,4479300.0,0.0,0.0,0.00548714
461,3,537519939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1111,144572000000.0,318488000.0,0.0,0.0,0.390148
462,1,537517916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,233,43105200000.0,91035000.0,0.0,0.0,0.111518
463,3,537519772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,872,29360700000.0,116622000.0,0.0,0.0,0.142862
464,1,537517834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,101,70841000000.0,339016000.0,0.0,0.0,0.415295
465,3,537519949,False,0.879747,6000,7010,6340,14.5053,0.00391278,3.65889,935.112,0.162314,306442930,1129,10808800000000.0,33863800000.0,123904000000.0,132502000.0,41.4831
466,2,537518765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,402,156274000000.0,339920000.0,0.0,0.0,0.416402
467,1,537517994,False,0.042296,5220,5210,4580,0.000105521,1.43659e-06,0.000976058,679.425,1.18078e-06,306442930,351,232221000000.0,670962000.0,654898.0,963.9,0.821928
468,2,537518879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,616,20555100000.0,132114000.0,0.0,0.0,0.161839
469,3,537519835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,957,978064000000.0,1980370000.0,0.0,0.0,2.42595
470,2,537518718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,332,302332000.0,670500.0,0.0,0.0,0.000821363
471,3,537519312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,106,1714020000.0,6508800.0,0.0,0.0,0.00797328
472,2,537518653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,231,1108920000.0,7195500.0,0.0,0.0,0.00881449
473,2,537518646,False,0.658662,7660,3270,7710,1.97353,0.0369774,28.7807,778.331,0.0220838,306442930,218,166716000000.0,487530000.0,14031500000.0,18027600.0,0.597224
474,1,537518102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,556,22553600000.0,64142100.0,0.0,0.0,0.0785741
475,2,537519003,False,0.0367322,9560,630,7490,0.000144411,1.46645e-06,0.000707489,482.45,1.61596e-06,306442930,821,378909000000.0,899553000.0,636424.0,1319.15,1.10195
476,1,537518220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,737,23152200000.0,121828000.0,0.0,0.0,0.149239
477,2,537519032,False,0.702694,8180,4330,8210,4.13341,0.0152834,16.3013,1066.6,0.0462528,306442930,864,998983000000.0,2470490000.0,40272200000.0,37757400.0,3.02635
478,3,537519479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,366,70540200000.0,157646000.0,0.0,0.0,0.193116
479,2,537519084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,938,62791400000.0,363824000.0,0.0,0.0,0.445685
480,3,537519406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,255,187223000000.0,367090000.0,0.0,0.0,0.449685
481,3,537519778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,880,25799300000.0,78462000.0,0.0,0.0,0.096116
482,3,537519518,False,0.203576,7120,460,4790,0.00364474,3.80352e-05,0.0169105,444.601,4.07847e-05,306442930,434,179372000000.0,875336000.0,14802400.0,33293.6,1.07229
483,3,537519953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,10704,242556000000.0,718414000.0,0.0,0.0,0.880057
484,3,537519703,False,0.0361085,7140,3040,820,2.23325e-05,5.8296e-07,0.000192843,330.8,2.49901e-07,306442930,755,108333000000.0,349940000.0,67483.5,204.001,0.428676
485,1,537517809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,48,448264000000.0,1066790000.0,0.0,0.0,1.30681
486,1,537517992,False,0.0945273,8610,4410,3450,0.000343858,5.42886e-06,0.0028462,524.273,3.84777e-06,306442930,348,141928000000.0,578582000.0,1646760.0,3141.04,0.708763
487,2,537518632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,196,12580300000.0,95487300.0,0.0,0.0,0.116972
488,2,537518723,False,0.681587,8730,1820,5920,3.6529,0.00915075,8.99325,982.788,0.040876,306442930,339,1080750000000.0,3646500000.0,32793800000.0,33368200.0,4.46696
489,1,537518185,False,0.00752125,8160,5430,5600,5.70032e-06,1.37169e-06,0.000692073,504.542,6.37866e-08,306442930,681,6005060000.0,37961100.0,26271.9,52.0707,0.0465023
490,2,537519065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,912,12156800000.0,54815400.0,0.0,0.0,0.0671489
491,3,537519363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,186,64674700000.0,289037000.0,0.0,0.0,0.35407
492,2,537518620,False,0.428369,6330,7100,6570,0.0566413,0.00446163,3.58872,804.352,0.000633817,306442930,173,36781000000.0,115967000.0,416173000.0,517402.0,0.142059
493,1,537517931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,255,85492400000.0,183545000.0,0.0,0.0,0.224843
494,1,537517871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,156,38027400000.0,82761300.0,0.0,0.0,0.101383
495,1,537518023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,395,100474000000.0,496350000.0,0.0,0.0,0.608029
496,2,537518882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,620,79729100000.0,202191000.0,0.0,0.0,0.247684
497,2,537519130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1000,32394600000.0,280081000.0,0.0,0.0,0.343099
498,3,537519642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,654,283087000000.0,492149000.0,0.0,0.0,0.602882
499,3,537519362,False,0.16598,1990,2670,6820,0.0013234,1.3993e-05,0.00704713,503.62,1.48089e-05,306442930,184,188792000000.0,863924000.0,6088190.0,12088.9,1.05831
500,1,537517865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,148,24160100000.0,65816100.0,0.0,0.0,0.0806247
501,1,537518181,False,0.279594,6730,4310,680,0.00113429,1.03524e-05,0.0057515,555.57,1.26927e-05,306442930,677,316740000000.0,1000860000.0,5756460.0,10361.4,1.22606
502,3,537519590,False,0.319951,8980,3280,7740,0.00474597,0.000346527,0.11299,326.064,5.31075e-05,306442930,580,18721600000.0,125107000.0,14135800.0,43353.0,0.153256
503,2,537518532,False,0.118946,7550,850,8520,0.00196024,1.61904e-05,0.00717979,443.46,2.19351e-05,306442930,22,393277000000.0,1105980000.0,7940680.0,17906.2,1.35482
504,1,537518144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,620,80183700000.0,202191000.0,0.0,0.0,0.247684
505,3,537519467,False,0.453418,8340,5320,6700,0.0349263,0.000275709,0.403882,1464.88,0.000390825,306442930,348,283065000000.0,1157160000.0,467358000.0,319041.0,1.41753
506,3,537519541,False,0.662995,8260,3730,8080,0.792965,0.017104,16.8979,987.951,0.00887329,306442930,475,142171000000.0,423497000.0,7156220000.0,7243500.0,0.518784
507,3,537519650,False,0.297229,9950,800,3840,0.0318119,2.42548e-05,0.0135821,559.978,0.000355975,306442930,669,4757540000000.0,11980800000.0,162725000.0,290592.0,14.6765
508,2,537518720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,335,27232300000.0,75614400.0,0.0,0.0,0.0926276
509,2,537518738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,361,211113000000.0,632212000.0,0.0,0.0,0.77446
510,2,537518616,False,0.157647,8240,5420,5820,0.000586438,1.94466e-05,0.0109265,561.872,6.56225e-06,306442930,165,92500000000.0,275468000.0,3009910.0,5356.94,0.337449
511,1,537518057,False,0.642443,6360,880,3070,0.113213,6.90649e-05,0.0521233,754.701,0.00126685,306442930,453,6065400000000.0,14973800000.0,780486000.0,1034170.0,18.3429
512,1,537518324,False,0.494244,9150,5920,1420,0.00846427,1.49894e-05,0.00812257,541.889,9.47152e-05,306442930,909,1529220000000.0,5158230000.0,41898100.0,77318.5,6.31883
513,3,537519846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,970,25806700000.0,137684000.0,0.0,0.0,0.168663
514,1,537518483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,182305701,39058200000.0,84807900.0,0.0,0.0,0.10389
515,1,537518086,False,0.0935798,5450,6910,5340,0.000429013,4.21568e-05,0.0223526,530.226,4.80065e-06,306442930,515,32000000000.0,92960100.0,2077900.0,3918.9,0.113876
516,2,537519205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1117,334492000000.0,1646180000.0,0.0,0.0,2.01657
517,1,537518014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,380,610913000.0,11023200.0,0.0,0.0,0.0135034
518,2,537518799,False,0.546867,7890,4980,8320,0.119422,0.000437062,0.374463,856.772,0.00133633,306442930,463,842326000000.0,2495940000.0,934636000.0,1090880.0,3.05752
519,3,537519487,False,0.334645,5560,3530,980,0.0487271,5.49671e-05,0.027111,493.222,0.000545257,306442930,378,3384710000000.0,8097710000.0,219537000.0,445107.0,9.9197
520,3,537519938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1109,12009300000.0,24255000.0,0.0,0.0,0.0297124
521,2,537519225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,312782550,692691000.0,107965000.0,0.0,0.0,0.132257
522,2,537519202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1111,71999000000.0,159244000.0,0.0,0.0,0.195074
523,2,537519220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,182305701,42663000000.0,84807900.0,0.0,0.0,0.10389
524,3,537519433,False,0.681587,8730,1820,5920,3.66146,0.0171902,16.8862,982.318,0.0409718,306442930,302,634871000000.0,1945660000.0,32855000000.0,33446400.0,2.38344
525,3,537519828,False,0.09524,7720,4900,5680,0.000487822,6.71348e-06,0.00251822,375.1,5.45873e-06,306442930,946,233165000000.0,663755000.0,1671480.0,4456.11,0.8131
526,2,537518645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,217,25601000000.0,160678000.0,0.0,0.0,0.19683
527,3,537519271,False,0.233993,8410,2550,5970,0.002706,2.25358e-05,0.0183255,813.174,3.02801e-05,306442930,26,386140000000.0,1096860000.0,20100400.0,24718.5,1.34365
528,2,537518708,False,0.225366,4500,1160,7060,0.00334467,5.11965e-05,0.0254193,496.506,3.74268e-05,306442930,320,123935000000.0,596770000.0,15169500.0,30552.5,0.731043
529,3,537519395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,238,3788980000.0,38451600.0,0.0,0.0,0.0471032
530,2,537518852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,577,118317000000.0,235411000.0,0.0,0.0,0.288379
531,1,537518281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,844,434005000000.0,1293130000.0,0.0,0.0,1.58408
532,2,537518898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,643,25225700000.0,65620800.0,0.0,0.0,0.0803855
533,2,537518660,False,0.144042,3520,5770,5860,0.00116161,8.37293e-06,0.0034941,417.309,1.29984e-05,306442930,242,320692000000.0,1267290000.0,4428050.0,10611.0,1.55243
534,3,537519375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,206,26078100000.0,118867000.0,0.0,0.0,0.145612
535,3,537519867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,1000,66933000000.0,560162000.0,0.0,0.0,0.686198
536,3,537519315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,114,60704600000.0,174424000.0,0.0,0.0,0.213669
537,2,537518916,False,0.115598,7250,3410,9190,0.00138708,1.10741e-06,0.000530479,479.028,1.55215e-05,306442930,672,4620400000000.0,11441700000.0,6069570.0,12670.6,14.0161
538,3,537519419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,279,11708200000.0,30196800.0,0.0,0.0,0.0369911
539,3,537519532,False,0.642443,6360,880,3070,0.144021,4.39297e-05,0.030891,703.191,0.0016116,306442930,453,12428500000000.0,29947700000.0,925112000.0,1315590.0,36.6859
540,2,537518725,False,0.596832,6630,5890,7770,0.0441822,0.000322229,0.263756,818.538,0.000494399,306442930,342,463783000000.0,1252500000.0,330355000.0,403591.0,1.53431
541,3,537519423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,287,1846230000.0,7077600.0,0.0,0.0,0.00867006
542,2,537519064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,911,743398000.0,3096900.0,0.0,0.0,0.0037937
543,2,537519072,False,0.57918,8460,4610,8070,0.0525878,0.00122348,0.581006,474.88,0.000588458,306442930,924,45938500000.0,392630000.0,228120000.0,480373.0,0.480971
544,3,537519709,False,0.613633,7440,4600,8440,0.0737513,0.000139205,0.0815382,585.743,0.000825277,306442930,768,744434000000.0,4839610000.0,394613000.0,673696.0,5.92852
545,3,537519266,False,0.525327,9170,1850,6270,0.362921,0.00175858,1.35687,771.571,0.00406108,306442930,17,714518000000.0,1885140000.0,2557890000.0,3315170.0,2.3093
546,2,537519046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,889,157181000000.0,360908000.0,0.0,0.0,0.442112
547,1,537518041,False,0.0503414,6950,660,5460,5.40232e-05,1.07476e-06,0.000493625,459.289,6.0452e-07,306442930,430,158589000000.0,459160000.0,226653.0,493.486,0.562471
548,3,537519670,False,0.161595,8660,2220,1140,0.0015212,0.00013801,0.229432,1662.43,1.70223e-05,306442930,696,24590600000.0,100687000.0,23100700.0,13895.7,0.123341
549,2,537518768,False,0.0751365,10030,1790,9280,0.000452363,7.4296e-06,0.00319318,429.791,5.06195e-06,306442930,409,254849000000.0,556181000.0,1775980.0,4132.2,0.681322
550,3,537519827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,945,323721000000.0,849604000.0,0.0,0.0,1.04076
551,2,537518610,False,0.417627,6170,6710,7260,0.0074695,0.000225953,0.0878578,388.832,8.35837e-05,306442930,157,74332100000.0,301972000.0,26530600.0,68231.6,0.369916
552,1,537518121,False,0.242054,3200,6210,5270,0.00775672,0.000102051,0.0505385,495.227,8.67978e-05,306442930,589,253183000000.0,694311000.0,35089400.0,70855.3,0.850531
553,3,537519615,False,0.38238,7190,6560,7020,0.0395332,0.000850633,0.448281,526.996,0.000442377,306442930,614,94559400000.0,424535000.0,190311000.0,361124.0,0.520056
554,3,537519795,False,0.00444298,8150,1690,1540,1.3382e-06,6.84494e-08,2.10938e-05,308.167,1.49745e-08,306442930,905,68753600000.0,178585000.0,3767.05,12.2241,0.218767
555,3,537519344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,154,42324200000.0,158630000.0,0.0,0.0,0.194322
556,2,537518955,False,0.110086,2070,3460,5950,0.000582222,8.68928e-06,0.00416587,479.426,6.51506e-06,306442930,731,255179000000.0,612067000.0,2549790.0,5318.42,0.749782
557,3,537519760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,849,11217500000.0,40334400.0,0.0,0.0,0.0494096
558,2,537518836,False,0.163602,8830,4190,10580,0.00224242,0.000158817,0.0972955,612.625,2.50927e-05,306442930,540,27968500000.0,128977000.0,12548900.0,20483.8,0.157997
559,1,537518203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,705,1034330000.0,5803200.0,0.0,0.0,0.00710892
560,2,537519012,False,0.0933944,9350,3510,10610,0.00150494,0.000119343,0.0624918,523.631,1.68403e-05,306442930,836,26418400000.0,115190000.0,7198440.0,13747.2,0.141108
561,3,537519534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,460,5250920000.0,32068800.0,0.0,0.0,0.0392843
562,2,537519132,False,0.0613468,7510,6790,6470,0.000133156,3.08356e-05,0.0153322,497.224,1.49002e-06,306442930,1004,14129000000.0,39446100.0,604795.0,1216.34,0.0483215
563,3,537519777,False,0.203576,7120,460,4790,0.00820482,2.20209e-05,0.0113285,514.442,9.1812e-05,306442930,879,894579000000.0,3403520000.0,38556700.0,74948.6,4.16931
564,2,537518707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,319,189524000000.0,487648000.0,0.0,0.0,0.597369
565,3,537519856,False,0.57918,8460,4610,8070,0.0683786,4.97691e-05,0.02508,503.926,0.000765157,306442930,983,2257100000000.0,12550300000.0,314761000.0,624618.0,15.3741
566,1,537517937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,266,15119100000.0,51579900.0,0.0,0.0,0.0631854
567,3,537519791,False,0.0224042,9240,5960,3820,3.3815e-05,2.06415e-07,8.04829e-05,389.909,3.7839e-07,306442930,901,28265800000.0,1496460000.0,120439.0,308.89,1.83316
568,1,537517829,False,0.0224042,9240,5960,3820,3.3815e-05,1.10574e-05,0.00431139,389.909,3.7839e-07,306442930,93,774317000.0,27935100.0,120439.0,308.89,0.0342205
569,2,537518996,False,0.214209,4660,4160,9890,0.00255719,2.41742e-05,0.0137565,569.059,2.86149e-05,306442930,806,361163000000.0,966284000.0,13292700.0,23359.1,1.1837
570,3,537519656,False,0.279594,6730,4310,680,0.00137153,6.25885e-06,0.00337111,538.615,1.53474e-05,306442930,677,688044000000.0,2001730000.0,6748050.0,12528.5,2.45211
571,2,537518868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,601,25092900000.0,50121900.0,0.0,0.0,0.0613993
572,2,537518919,False,0.0435104,6870,3810,10730,0.000237243,2.16528e-06,0.00099073,457.553,2.65476e-06,306442930,677,371304000000.0,1000860000.0,991585.0,2167.15,1.22606
573,3,537519767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,862,802187000000.0,1855710000.0,0.0,0.0,2.27325
574,3,537519288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306442930,59,46905700000.0,131099000.0,0.0,0.0,0.160597
