,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,630947399,False,0.656616568565369,4440,4560,8550,0.106755996933866,0.00436041323171785,2.32928588518072,534.189252577574,0.00417991885151367,265943460,579,39629850624.0,782535616.0,1822749165.0,3412178.65429688,0.9586061296
11,3,630947731,False,0.070411778986454,8110,6440,5540,3.63329432499193e-05,1.67665527528453e-05,0.00310317013645249,185.080987260537,1.4225782043457e-06,265943460,732,5402441472.0,69262200.0,214932.390625,1161.28833007812,0.084846195
12,2,630942185,False,0.748882472515106,6600,2700,10050,2.22454661306466,0.0175206591725691,8.23799932807989,470.187750754125,0.087099784471875,265943460,378,719229336064.0,4058172936.0,33431225920.0,71101864.875,4.9712618466
13,2,630942559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,938,6147946240.0,426150904.0,0.0,0.0,0.5220348574
14,3,630948767,False,0.773677825927734,5870,1790,6540,0.100846956585221,0.0486703615120026,21.3527824435204,438.722495173054,0.0039485565875,265943460,1085,5050853376.0,66227400.0,1414139264.0,3223311.5,0.081128565
15,3,630948690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1048,29442376704.0,2361378560.0,0.0,0.0,2.892688736
16,2,630942805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1120,2812463616.0,19517400.0,0.0,0.0,0.023908815
17,2,630942477,False,0.714015245437622,3460,3350,7170,0.0165330632095428,0.0243217628449202,10.194619178772,419.156280517578,0.0006473347125,265943460,831,2041470592.0,21726900.0,221497472.0,528436.5,0.0266154525
18,3,630948436,False,0.475349932909012,9480,4780,3410,0.0908723266271098,0.00027526910814029,0.061447775100553,223.228009549246,0.00355801043556242,265943460,967,172919114253.5,10551486632.0,648365377.539627,2904498.31474483,12.9255711242
19,3,630948583,False,0.942551553249359,5700,4650,7030,4.34123834151193,0.00333202411223448,1.3306154172016,399.341473045126,0.1699766243,265943460,1009,875817539301.744,41643284480.0,55411196352.0,138756428.0,51.013023488
20,3,630948318,False,0.706200480461121,3950,2970,6670,0.909670230576077,0.0255231986876535,7.88443481690859,308.912488336448,0.0356171817476562,265943460,940,37522023424.0,1139169536.0,8981707952.0,29075250.40625,1.3954826816
21,1,630943083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1104,10565579776.0,74858400.0,0.0,0.0,0.09170154
22,1,630943165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1051,593.194946289062,1800.0,0.0,0.0,2.205e-06
23,1,630942975,False,0.123610690236092,7180,6850,4570,0.000295732565518223,3.69445802486265e-06,0.000776719903788619,210.239201138981,1.15790977661133e-05,265943460,290,172253529120.0,2558514576.0,1987249.1953125,9452.32470703125,3.1341803556
24,1,630944748,False,0.172847747802734,8140,3630,2970,0.000236069976782875,1.20400145533495e-05,0.00198065210133791,164.505798339844,9.24307181396484e-06,265943460,466,33547214848.0,626690688.0,1241256.25,7545.36474609375,0.7676960928
25,1,630943135,False,0.441190451383591,9010,3460,3310,0.00118802285359502,0.000487505836645141,0.103614404797554,212.539840698242,4.65157861328125e-05,265943460,1072,6112327680.0,77890496.0,8070577.5,37972.0703125,0.0954158576
26,2,630942636,False,0.942551553249359,5700,4650,7030,4.24694919823908,0.00653352355584502,2.63209891319275,402.860534667969,0.166284832,265943460,1009,466385928056.549,20776341504.0,54685384704.0,135742720.0,25.4510183424
27,2,630942352,False,0.28373196721077,7660,7180,8470,0.00130186184972377,3.70216504910917e-05,0.00850536410124962,229.74027328404,5.09730323730469e-05,265943460,647,94631292928.0,1123954176.0,9559639.5,41610.638671875,1.3768438656
28,3,630946032,False,0.557249367237091,7470,3850,10770,0.0166863145340148,0.00112787861456341,0.405062926489222,359.136986249197,0.00065333510703125,265943460,97,42608084992.0,472865408.0,191540246.0,533334.78125,0.5792601248
29,3,630947079,False,0.703000426292419,5830,2160,9560,1.54182622522356,0.0181366798445061,10.4538699499824,576.393807444812,0.0603685852754721,265943460,353,537850984896.0,2717171952.0,28404962217.9479,49280477.7758956,3.3285356412
30,2,630942459,False,0.748882472515106,6600,2700,10050,0.668969762140032,0.0221389178186655,9.93577098846436,448.792114257812,0.0261928079,265943460,806,175607644160.0,965805312.0,9596020736.0,21381884.0,1.1831115072
31,2,630942118,False,0.703712165355682,2190,3170,6670,0.196491801874237,0.0266690421849489,13.2022619247437,495.040740966797,0.007693429975,265943460,288,34208122880.0,235492192.0,3109029632.0,6280351.0,0.2884779352
32,2,630942079,False,0.59905993938446,8040,1880,9390,0.19136057072106,0.0669741928577423,35.9774017333984,537.18310546875,0.0074925220125,265943460,233,20309526528.0,91323904.0,3285596928.0,6116344.5,0.1118717824
33,2,630942716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1060,18702116.0,3118500.0,0.0,0.0,0.0038201625
34,1,630943428,False,0.287596255540848,9220,6370,3530,0.0025707139427168,7.67967841045381e-05,0.0168302948778631,219.153641315933,0.000100653602416992,265943460,901,202306322.0,1069917276.0,18007023.25,82166.2060546875,1.3106486631
35,2,630942013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,143,181964960.0,9846000.0,0.0,0.0,0.01206135
36,1,630943386,False,0.283843368291855,5140,1490,2500,0.00255450095694137,0.00109143403824419,0.202456280589104,185.495651245117,0.0001000188,265943460,182305693,9239843840.0,74808000.0,15145349.0,81648.0,0.0916398
37,3,630947387,False,0.994097769260406,6300,5110,7870,73.2316500987229,0.00953236634876857,5.55388109224443,582.634037450932,2.86730828774642,265943460,567,34705030134061.5,245548664528.0,1363748085147.93,2340659826.73177,300.7971140468
38,2,630942149,False,0.329519629478455,8280,5690,5750,0.00182521902008203,0.000127623155091909,0.0288490488047412,226.04870396728,7.14645322914123e-05,265943460,331,34039893248.0,457114492.0,13187318.2890625,58338.3937072754,0.5599652527
39,1,630942887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1093,15313191936.0,1057071616.0,0.0,0.0,1.2949127296
40,2,630942169,False,0.291432082653046,11040,6620,8100,0.00219955907871419,5.04530544276349e-06,0.0012786251027137,253.428680419922,8.6121423828125e-05,265943460,354,432379491772.0,13934380032.0,17816848.0,70303.203125,17.0696155392
41,1,630943328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,954,21307385856.0,133981200.0,0.0,0.0,0.16412697
42,2,630942934,False,0.403406500816345,8080,3420,7370,0.00264895151444857,0.00091560953296721,0.306635349988937,334.897521972656,0.000103716912304687,265943460,1029,5023970304.0,92470496.0,28354724.0,84666.8671875,0.1132763576
43,1,630942981,False,0.160414412617683,7380,5860,3740,0.00180798547973265,3.1726469879498e-05,0.0065154840514981,205.364292852149,7.07897711327553e-05,265943460,278,191572403264.0,1821430764.0,11867503.09375,57787.568271637,2.2312526859
44,1,630944961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,370,256042100935.5,7870114840.0,0.0,0.0,9.640890679
45,2,630942091,False,0.744822025299072,8190,2750,9800,1.64796155036667,0.020201190338806,10.3371689709266,511.710884237802,0.0645242023753906,265943460,247,399848513408.0,2607411612.0,26953254410.0,52672818.265625,3.1940792247
46,3,630949452,False,0.025053633376956,5350,4280,6580,6.37751728852395e-06,3.72984786843752e-07,8.14510219543351e-05,218.376257765322,2.49704986190796e-07,265943460,266,72782503936.0,546512384.0,44513.9921875,203.840805053711,0.6694776704
47,3,630947232,False,0.331361174583435,9400,2180,8300,0.00435191817694917,0.000162040327070768,0.0363144782142753,224.107658079557,0.00017039478203125,265943460,443,9078691840.0,858414592.0,31172878.0,139097.78125,1.0515578752
48,1,630944815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,437,32061530112.0,831773696.0,0.0,0.0,1.0189227776
49,3,630948351,False,0.475349932909012,9480,4780,3410,0.00848857972652967,0.000213640429520986,0.0450099396714081,210.680814358627,0.000332361417068481,265943460,948,12562707952.0,1269963008.0,57160958.375,271315.442504883,1.5557046848
50,3,630949467,False,0.17393159866333,8450,5620,5980,0.000277456120491795,0.000158896943375543,0.0282968624576247,178.083113850383,1.08635027709961e-05,265943460,607344846,5277547264.0,55810800.0,1579270.53125,8868.16552734375,0.06836823
51,1,630943031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,563807439,535830976.0,10125000.0,0.0,0.0,0.012403125
52,1,630945708,False,0.533873915672302,4370,2240,5060,0.0956656915865298,0.00216997023020496,1.06016830713459,488.563526069414,0.00374568960236816,265943460,39,212470743424.0,1409100344.0,1493883526.28125,3057705.79785156,1.7261479214
53,2,630942230,False,0.79418158531189,6040,2020,7700,20.6478572160714,0.0440142771953494,25.1877969195518,572.264240708995,0.808445146873437,265943460,453,3123754023552.0,14994117000.0,377668773984.0,659955221.9375,18.367793325
54,2,630942221,False,0.694871842861176,6230,700,5880,0.215403331114768,0.0183615460991859,8.71384525299072,474.570343017578,0.008433891025,265943460,442,37406482432.0,374958016.0,3267326208.0,6884809.0,0.4593235696
55,3,630947620,False,0.612009465694427,6610,4960,6890,0.0482255954995565,0.00184410261652596,1.15873528150192,628.346422329157,0.001888222503125,265943460,685,86346723328.0,835857024.0,968537024.0,1541406.125,1.0239248544
56,1,630943141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1066,14752008192.0,93128400.0,0.0,0.0,0.11408229
57,3,630948095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,867,50271658496.0,1009497600.0,0.0,0.0,1.23663456
58,3,630948279,False,0.580037355422974,7520,3940,6560,0.0207347687880811,0.00151518362851638,0.646335855931205,426.572623784272,0.000811848078125,265943460,930,38360801280.0,437394592.0,282703808.0,662733.125,0.5358083752
59,3,630946266,False,0.503381311893463,4040,4160,8700,0.0109390608665323,0.000712405346871524,0.359374956192738,504.452918231042,0.00042830743046875,265943460,187,84899143680.0,490786208.0,176376272.0,349638.71875,0.6012131048
60,1,630943556,False,0.0361006446182728,7520,4940,3740,5.27845554569191e-05,2.08316464522795e-06,0.000507975753862411,243.848114013672,2.06672378845215e-06,265943460,797,84959548416.0,809883904.0,411401.375,1687.12145996094,0.9921077824
61,2,630942067,False,0.621207654476166,7340,3170,6910,0.00659572552636821,0.000390175613574684,0.184547498822212,472.985748291016,0.000258248700390625,265943460,218,49035984896.0,540308672.0,99712616.0,210815.265625,0.6618781232
62,1,630942985,False,0.0220969319343567,8210,4210,3340,1.20125269771229e-05,4.85767031932482e-06,0.00103386759292334,212.831985473633,4.70337867736816e-07,265943460,560581563,5460169216.0,79039800.0,81716.6875,383.949279785156,0.096823755
63,1,630945408,False,0.0737033858895302,4550,4310,1560,5.14487194912438e-05,9.0914181782864e-06,0.00245853769592941,270.424011230469,2.01442053527832e-06,265943460,180,28351137792.0,180876608.0,444691.96875,1644.42492675781,0.2215738448
64,2,630942385,False,0.464428037405014,7230,4870,10220,0.00332284914774634,0.00140172406099737,0.506008982658386,360.990447998047,0.000130102665820312,265943460,692,7552814592.0,75768304.0,38339444.0,106206.2578125,0.0928161724
65,2,630942656,True,1.0,5860,4990,7310,0.494864884804423,0.341766893863678,936.208557128906,2739.31909179688,0.019375914425,265943460,1022,52089663488.0,46280296.0,43328008192.0,15817073.0,0.0566933626
66,3,630947320,False,0.591950237751007,8190,2030,6850,0.0287287856700291,0.000486352781555991,0.190996815134785,392.71249672661,0.00112484540683594,265943460,502,242408685568.0,1888014592.0,360604774.0,918241.1484375,2.3128178752
67,2,630945320,False,0.620914280414581,7230,1090,8330,0.180404293339981,0.0875885486602783,54.1301536560059,618.004943847656,0.0070635404875,265943460,312782612,17508769792.0,65832300.0,3563512576.0,5766155.5,0.0806445675
68,3,630948670,False,0.13584004342556,11830,5940,9540,0.000132867056553995,8.23616136497688e-07,0.000331098507727798,402.00585327984,5.20226994628906e-06,265943460,1041,510094786560.0,5156226048.0,1707218.75,4246.7509765625,6.3163769088
69,3,630949435,False,0.749197661876678,3430,3120,6930,0.0010721537014992,0.0404206337358457,44.5364755838641,1101.82526763227,4.19790512695312e-05,265943460,526322264,64014710.0,847800.0,37758024.0,34268.61328125,0.001038555
70,3,630949396,False,0.171749204397202,9540,4740,3450,0.000109890051598213,1.01362167685833e-06,0.00025077525949357,247.405185996847,4.30262946777344e-06,265943460,1132,137535555328.0,3465149440.0,868973.75,3512.3505859375,4.244808064
71,2,630942334,True,1.0,5860,4990,7310,0.794505460656422,0.373225965832402,1136.92510037096,3046.21115477668,0.031108026228125,265943460,623,89985246720.0,68040033.25,77356421632.0,25394307.125,0.08334904073125
72,1,630943104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1092,3382095104.0,49785300.0,0.0,0.0,0.0609869925
73,2,630942629,False,0.61222243309021,6170,500,6970,0.159921324265476,0.0552364476025105,27.5238704681396,498.291809082031,0.0062615513625,265943460,1006,14793489408.0,92538000.0,2547003904.0,5111470.5,0.11335905
74,3,630947787,False,0.518305718898773,8120,2040,9780,0.0163816695361377,0.00784084617060658,4.32531766354888,551.639143204141,0.00064140705234375,265943460,759,13904627712.0,66778200.0,288836928.0,523597.59375,0.081803295
75,1,630945371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,207,607823424.0,23752800.0,0.0,0.0,0.02909718
76,3,630949386,False,0.657463133335114,7950,4150,10540,0.112185218438574,0.00567865513046373,2.83690243305066,499.57293899251,0.00439249431301804,265943460,1127,67287543808.0,631436416.0,1791323504.86719,3585709.64328003,0.7735096096
77,1,630943353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,182305709,19511697408.0,132363904.0,0.0,0.0,0.1621457824
78,3,630947991,False,0.40216326713562,8300,1890,6170,0.00470832283317773,0.00046287633508304,0.171410197692287,370.315319018279,0.000184349431738281,265943460,834,32990199808.0,325117792.0,55728505.0,150489.33203125,0.3982692952
79,2,630942178,False,0.188574001193047,9200,3730,9930,8.85605127406375e-05,0.000478417874546722,0.271686583757401,567.885559082031,3.46749379272461e-06,265943460,368,295129184.0,5916600.0,1607460.875,2830.60717773438,0.007247835
80,1,630943397,False,0.519145667552948,3840,2600,4780,0.0171537748262257,0.00174322817474604,0.764392912387848,438.492736816406,0.0006716380234375,265943460,919,40690987008.0,314517600.0,240415024.0,548275.9375,0.38528406
81,2,630942404,False,0.594686090946198,8170,860,7950,0.290466419400958,0.0201546680182219,10.7984466552734,535.778991699219,0.01137290735,265943460,721,92597125120.0,460638016.0,4974175232.0,9284006.0,0.5642815696
82,2,630942160,False,0.921049535274506,5970,4560,7090,2.73042456278423,0.00161758930531018,1.08629439012499,671.551417012295,0.106906903878083,265943460,343,3829871646704.0,53951235740.0,58606924724.6727,87270941.9412926,66.0902637815
83,2,630942208,False,0.38566267490387,7930,4400,7370,0.00140659481142152,0.000740501738619059,0.248735576868057,335.901397705078,5.507374140625e-05,265943460,422,3670769664.0,60713100.0,15101508.0,44958.15625,0.0743735475
84,3,630949389,False,0.616686284542084,6020,1210,7190,0.570293715254372,0.0364753237050007,23.1378679013117,634.343044860752,0.022329251,265943460,1128,121475874816.0,499734016.0,11562779648.0,18227960.0,0.6121741696
85,3,630949391,True,0.552947819232941,5900,4950,7030,0.000545390465465942,0.26234227154373,410.835043917415,1566.02686063474,2.13541904296875e-05,265943460,1129,44132980.0,66447.515625,27298968.0,17431.9921875,8.1398206640625e-05
86,2,630941950,False,0.224224254488945,7230,5300,6360,0.000374095992692156,0.000102040453312454,0.0296651322308992,290.719330107862,1.46473353913631e-05,265943460,46,2363314528.0,117179100.0,3476133.49619776,11957.0084827454,0.1435443975
87,1,630945322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,235,2370016791.5,256380296.0,0.0,0.0,0.3140658626
88,2,630942447,False,0.498879015445709,8240,2050,9630,0.0387598777804163,0.0151806995272636,7.63968706130981,503.25,0.001517602275,265943460,791,15307507712.0,81607504.0,623455808.0,1238859.0,0.0999691924
89,1,630943462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,869,2547156736.0,16487100.0,0.0,0.0,0.0201966975
90,1,630943496,False,6.67171989334747e-05,5260,2740,1780,1.87862823314793e-09,2.08186787253872e-10,6.42776711856641e-08,308.75,7.3555713891983e-11,265943460,838,57153503232.0,288421184.0,18.539041519165,0.0600454807281494,0.3533159504
91,2,630942124,False,0.600461542606354,4230,2330,5960,0.0823778924529389,0.0116492230445147,5.06681442260742,434.948699951172,0.00322541979375,265943460,296,38539870208.0,226023296.0,1145218048.0,2632995.75,0.2768785376
92,1,630943317,False,0.108840458095074,8480,2940,660,0.000336279298427978,8.3716309745796e-05,0.0158138070255518,188.897552490234,1.31666624755859e-05,265943460,959,15818294272.0,128389504.0,2030326.75,10748.2958984375,0.1572771424
93,3,630945935,False,0.0621844828128815,7350,3180,5820,3.53443780412755e-05,7.35306749013925e-06,0.00152442790086414,207.318633061435,1.38387197265625e-06,265943460,50,10595205120.0,153635392.0,234206.078125,1129.69140625,0.1882033552
94,3,630949469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,607344842,2338368640.0,22597200.0,0.0,0.0,0.02768157
95,3,630945988,False,0.53685998916626,7670,4060,9500,0.029293969705928,0.000174571750975096,0.0876669099460668,502.182681083225,0.00114697459371142,265943460,73,120625860237.0,5363443888.0,470196552.330078,936305.790784836,6.5702187628
96,2,630942437,False,0.691956996917725,6450,910,6710,0.34528087640619,0.0334466136991978,21.3591117858887,638.603149414062,0.0135191098,265943460,774,56974929920.0,329958912.0,7047629312.0,11036008.0,0.4041996672
97,1,630943120,False,0.115725964307785,7570,2660,5460,0.000142292447326623,2.07908605977863e-05,0.00408335481576985,196.40143305105,5.57131121520996e-06,265943460,1083,5623951296.0,218750404.0,893235.515625,4548.00915527344,0.2679692449
98,2,630945355,False,0.298281729221344,9970,2760,10070,0.00266874674198962,0.00075929966988042,0.184717804193497,243.273941040039,0.000104491973632812,265943460,312782632,9674505216.0,112339800.0,20751162.0,85299.5703125,0.137616255
99,2,630942301,False,0.671221673488617,3830,4330,7930,0.0913288843927461,0.0117785027250648,6.2165412902832,527.787048339844,0.003575886475,265943460,583,34080870400.0,247832096.0,1540658432.0,2919091.0,0.3035943176
100,3,630948047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,850,96600288.0,76561200.0,0.0,0.0,0.09378747
101,1,630943808,False,0.609904110431671,5630,7220,3480,0.0777061229375626,0.000125830323668197,0.0251351948827505,199.754669189453,0.00304250156875,265943460,698,1855230307584.0,19738284032.0,496125632.0,2483674.75,24.1793979392
102,1,630945550,False,0.108092218637466,5300,1130,3890,0.000133262433751898,1.46392158058006e-05,0.0042005954310298,286.941284179688,5.21775052490234e-06,265943460,113,58410876928.0,290957408.0,1222194.375,4259.38818359375,0.3564228248
103,3,630947558,False,0.636407554149628,5600,4600,9360,0.018218414206945,0.0164448165186842,10.9303908544575,664.670891404517,0.000713322859375,265943460,662,4166637952.0,35409600.0,387040768.0,582304.375,0.04337676
104,3,630946116,False,0.557659566402435,8270,4240,6700,0.0436290599720718,0.000301255282680843,0.0972909760871148,322.951933726544,0.00170824998584442,265943460,128,154114842624.0,4628930560.0,450353172.421875,1394489.78436279,5.670439936
105,3,630947935,False,0.587035059928894,7970,2290,10010,0.0486585103258988,0.00735571137840241,3.94310106376377,536.059785507813,0.001905172828125,265943460,816,45957240832.0,211433408.0,833703296.0,1555243.125,0.2590059248
106,1,630943181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1043,916193088.0,226609200.0,0.0,0.0,0.27759627
107,3,630948587,False,0.536038637161255,6110,4400,10270,0.0318343649266902,0.00623481428812119,3.36023526708139,538.947130066639,0.0012464410984375,265943460,1010,30140697600.0,163196992.0,548380288.0,1017502.9375,0.1999163152
108,2,630942680,False,0.41677126288414,8520,1830,7080,0.0668153991295048,0.00437670107930899,1.33730852603912,305.5517578125,0.002616086725,265943460,1037,49170841600.0,487943104.0,652530496.0,2135581.0,0.5977303024
109,2,630945349,False,0.394862204790115,9290,2670,9360,0.0155911694063213,0.000863536694615515,0.317534680127044,367.714171391899,0.000610455850634766,265943460,312782628,67737410944.0,577081796.0,183243483.5,498331.306640625,0.7069252001
110,3,630947604,False,0.646007001399994,7210,2630,10070,0.0942874068579604,0.0252701933300463,13.465158397145,532.847462671957,0.0036917243125,265943460,678,24203224064.0,119257200.0,1605817088.0,3013652.5,0.14609007
111,3,630949465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,607344854,1299511232.0,17163000.0,0.0,0.0,0.021024675
112,1,630945101,False,0.233786910772324,8950,2310,3910,0.0010514404837954,3.50649780111411e-06,0.00074726101248665,213.107509221658,4.11680470014594e-05,265943460,323,823305983312.0,9584083860.0,7161812.20898056,33606.5689807832,11.7405027285
113,2,630942422,False,0.15039898455143,8790,6710,6880,0.000684228030815715,1.72388914270759e-05,0.00285712664665317,165.737260933477,2.67902293724298e-05,265943460,752,1584343326.0,1268618408.0,3624603.45793152,21869.5749979019,1.5540575498
114,1,630943479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,850,43264324.0,38280600.0,0.0,0.0,0.046893735
115,1,630943186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,1038,97136869376.0,583219776.0,0.0,0.0,0.7144442256
116,1,630945477,False,0.0386987924575806,7210,2870,4780,4.92402696960506e-05,1.13722416420559e-06,0.000258716218972665,227.497996539136,1.92795100479126e-06,265943460,138,130396091904.0,1383929048.0,358044.890625,1573.83755493164,1.6953130838
117,1,630945401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,186,9578125312.0,155123104.0,0.0,0.0,0.1900258024
118,3,630946913,False,0.268420517444611,8630,1620,9740,0.00226890445976197,0.00108665156911179,0.320602950695868,295.037489301122,8.88365693359375e-05,265943460,312782578,9106893312.0,66736800.0,21396015.0,72519.6484375,0.08175258
119,2,630942154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,336,938467008.0,12548700.0,0.0,0.0,0.0153721575
120,2,630942977,False,0.659438133239746,7180,810,7390,0.411761663692974,0.0823291167616844,57.386043548584,697.032165527344,0.01612209515,265943460,312782562,40848228352.0,159857104.0,9173566464.0,13160894.0,0.1958249524
121,1,630943336,False,0.402248740196228,5160,2750,1830,0.000339422211826959,2.54106307693291e-05,0.0093389917165041,367.523010253906,1.32897199462891e-05,265943460,950,100166402048.0,426937504.0,3987165.75,10848.7509765625,0.5229984424
122,1,630944468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,604,5771466240.0,48703500.0,0.0,0.0,0.0596617875
123,2,630942224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,445,15722106880.0,448366496.0,0.0,0.0,0.5492489576
124,1,630945116,False,0.0328195169568062,5690,6540,3120,2.23027967769998e-05,1.06660807737863e-06,0.000213920217450004,200.561220177284,8.73242565917969e-07,265943460,319,71335489536.0,668334592.0,142970.28125,712.85107421875,0.8187098752
125,1,630943442,False,0.00876173470169306,5050,4080,2360,9.94359149375357e-07,3.39493709589078e-07,5.38097556272987e-05,158.5,3.8933087348938e-08,265943460,893,6916443136.0,93616200.0,5037.46484375,31.782112121582,0.114679845
126,1,630943607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,773,11233400832.0,127188896.0,0.0,0.0,0.1558063976
127,1,630944762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,456,871743424.0,7937100.0,0.0,0.0,0.0097229475
128,3,630945895,False,0.812452256679535,4440,2720,6520,4.8314779125514,0.0309726251824817,20.2795995395083,654.758820733692,0.18917143942608,265943460,31,909806535552.0,4985875880.0,101111566200.094,154425664.837616,6.107697953
129,1,630945212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,279,707614720.0,15462900.0,0.0,0.0,0.0189420525
130,3,630946934,False,0.613197147846222,7710,510,7790,0.088096486475302,0.022998278105709,10.9270260045804,475.123657273625,0.00344932533203125,265943460,281,16959558656.0,122434200.0,1337841687.25,2815775.78125,0.149981895
131,1,630943656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,759,7490227712.0,33389100.0,0.0,0.0,0.0409016475
132,2,630942527,False,0.436231851577759,9960,2120,8250,0.0133795411564034,0.00391379464417696,1.24311292171478,317.623443603516,0.00052386187109375,265943460,902,14241823744.0,109265400.0,135829232.0,427642.34375,0.133850115
133,3,630945858,False,0.0460295081138611,9630,4210,1060,2.84611824793332e-05,6.29988943200973e-07,0.000153507222842732,243.66653494387,1.11436768517494e-06,265943460,20,97805103104.0,1443974400.0,221660.5,909.687906265259,1.76886864
134,3,630947986,False,0.0595391914248466,8570,5500,7030,1.15165724765468e-05,1.95335370900452e-06,0.000590499014631269,302.300096449098,4.50919290551543e-07,265943460,832,1445650696.0,188443792.0,111275.87348938,368.097380042076,0.2308436452
135,2,630941986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265943460,106,287219072.0,3250800.0,0.0,0.0,0.00398223
