,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
620,1,629895020,False,0.410632252693176,12970,6140,5570,0.000387776229555066,4.73061845696066e-05,0.0324898473918438,686.799133300781,2.42815743652344e-05,168664192,1107,114739593216.0,419008512.0,13613522.0,19821.693359375,0.5132854272
621,2,629894289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,314,78823743488.0,196082096.0,0.0,0.0,0.2402005676
622,1,629894902,False,0.287687331438065,6300,7160,3370,0.000555536760603791,8.22233341750689e-05,0.079285517334938,964.270324707031,3.47863178222656e-05,168664192,639,141413236736.0,345364192.0,27382378.0,28396.994140625,0.4230711352
623,2,629894845,False,0.216557875275612,8350,3860,8180,7.80876168339283e-05,3.20864783134311e-05,0.0455718412995338,1420.28186035156,4.88965060424805e-06,168664192,1079,51219304448.0,124399800.0,5669128.0,3991.55151367188,0.152389755
624,2,629895617,False,0.185492381453514,7810,1210,9440,9.48718457998951e-05,6.31174043519422e-05,0.0430784821510315,682.513549804688,5.94063690185547e-06,168664192,312782604,30497091584.0,76833000.0,3309849.0,4849.49951171875,0.094120425
625,2,629894697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,908,24416292864.0,95425200.0,0.0,0.0,0.11689587
626,1,629895326,False,0.205398753285408,6430,6480,5360,0.000105767444007107,2.18659188249148e-05,0.0205746311694384,940.945190429688,6.62289191894531e-06,168664192,693,93342703616.0,247254304.0,5087166.0,5406.4423828125,0.3028865224
627,2,629894919,False,0.216617941856384,6770,5510,5770,0.000391762580353571,0.000507620105054229,0.958659768104553,1888.53784179688,2.45311896484375e-05,168664192,560581559,20043253760.0,39449700.0,37818840.0,20025.4609375,0.0483258825
628,3,629896175,False,0.499061614274979,7080,3370,6620,0.00655892271736583,0.001032094284413,1.10138149453396,1067.13263620133,0.000410703280859375,168664192,575,145557921792.0,324842400.0,357775408.0,335267.984375,0.39793194
629,2,629894125,False,0.761630594730377,11450,4240,7550,0.0811636303287849,0.012401376850903,19.3725566864014,1562.12951660156,0.00508226285,168664192,91,181464391680.0,334542368.0,6480941056.0,4148786.0,0.4098144008
630,1,629895580,False,0.0397052019834518,7400,4520,2720,1.07013964312882e-05,3.5641144222609e-06,0.000866453861817718,243.104949951172,6.70094589233398e-07,168664192,301,39771789312.0,153478800.0,132982.296875,547.015991210938,0.18801153
631,2,629894386,False,0.168001711368561,4690,1640,8750,0.000572895950625019,0.000141525582876056,0.0464147590100765,327.960235595703,3.58733067382812e-05,168664192,450,101519122432.0,206919008.0,9604096.0,29284.33203125,0.2534757848
632,1,629895028,False,0.175035297870636,12870,5990,4580,0.000957667887948451,9.84317593974993e-05,0.0765715837478638,777.915466308594,5.99667598632812e-05,168664192,1098,144459300864.0,497323808.0,38080872.0,48952.45703125,0.6092216648
633,3,629896176,False,0.161483973264694,10490,6320,6860,0.000254492251116312,0.0025682514078911,2.1825677169707,849.826348878711,1.59356661132812e-05,168664192,576,1970126016.0,5065200.0,11055142.0,13008.70703125,0.00620487
634,1,629895085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1021,518627131392.0,1069978496.0,0.0,0.0,1.3107236576
635,3,629896064,False,0.407796621322632,5950,2620,1150,0.0229430541578514,0.000144494146536827,0.0585887249746508,405.474729453614,0.00143663647547111,168664192,378,4459194515456.0,8116345872.0,475526356.09375,1172764.46977234,9.9425236932
636,1,629895040,False,0.103156320750713,9190,3630,3150,0.000294872197650503,3.6539146094583e-05,0.00568310264497995,155.534637451172,1.846415703125e-05,168664192,1084,170609033216.0,412510496.0,2344339.5,15072.78125,0.5053253576
637,1,629895571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,314,80235216896.0,196082096.0,0.0,0.0,0.2402005676
638,1,629894280,False,0.293563395738602,7540,620,2980,0.000931729651010871,7.35405172809058e-05,0.0120969811536021,164.494099319355,5.83425725585937e-05,168664192,312782546,356007522304.0,647623808.0,7834293.0,47626.58984375,0.7933391648
639,3,629895859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,113,329773465600.0,581914816.0,0.0,0.0,0.7128456496
640,3,629896249,False,0.189950436353683,5700,4670,7800,0.000826988129987209,1.80521762955025e-06,0.00133130821846111,737.47796202987,5.17839213623047e-05,168664192,672,12275694960640.0,23416893440.0,31175102.6875,42272.5888671875,28.685694464
641,2,629894447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,565,68594020352.0,129204000.0,0.0,0.0,0.1582749
642,3,629895807,False,0.161771908402443,7430,3620,8140,0.00017708519662798,0.000146999632326074,0.115158571242976,783.393600519571,1.10886306152344e-05,168664192,27,20396516352.0,61578000.0,7091234.5,9051.943359375,0.07543305
643,1,629895298,False,0.15874519944191,7320,2850,720,0.000289921765818224,8.78234495758079e-05,0.0452976562082767,515.780883789062,1.81541734130859e-05,168664192,735,60108423168.0,168744608.0,7643735.5,14819.7333984375,0.2067121448
644,3,629896607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,196,49414408192.0,198259200.0,0.0,0.0,0.24286752
645,2,629894727,False,0.229354947805405,5080,2300,6520,0.000210138773044731,1.88585108844563e-05,0.0142656732350588,756.458068847656,1.31583626220703e-05,168664192,940,173459881984.0,569584768.0,8125510.0,10741.5205078125,0.6977413408
646,2,629894981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782590,36016701440.0,66575700.0,0.0,0.0,0.0815552325
647,3,629895797,False,0.47299462556839,8980,4820,5580,0.00272123437774482,0.00214081874518805,3.26027980035368,1522.91258084406,0.00017039686776123,168664192,12,26193554432.0,64974900.0,211836354.0,139099.483886719,0.0795942525
648,1,629895559,False,0.22945462167263,6740,1670,1600,0.00326722257510819,5.90239740838567e-05,0.0179661349949122,304.387077857334,0.000204585278515625,168664192,329,1698308128768.0,2829500948.0,50835196.0,167008.390625,3.4661386613
649,2,629894220,False,0.378698021173477,7080,3370,6630,0.00125621346302102,0.0001188450405607,0.124206095933914,1045.10961914062,7.86609345703125e-05,168664192,218,226836660224.0,540308672.0,67109632.0,64213.0078125,0.6618781232
650,1,629895705,False,0.621052920818329,8400,4030,5240,0.229467541548823,0.0050679249688983,4.63182067871094,913.948181152344,0.0143686816,168664192,128,807882915840.0,2314465280.0,10720188416.0,11729536.0,2.835219968
651,3,629896484,False,0.0724528431892395,7800,6450,6360,1.51274564831688e-05,6.49858295888958e-06,0.00452276208304969,695.96127519814,9.47243362426758e-07,168664192,980,47814461440.0,118989000.0,538158.9375,773.259887695312,0.145761525
652,1,629895670,False,0.228814154863358,6110,7090,5550,0.000165994300512048,0.000125428035971709,0.0875123515725136,697.709716796875,1.03941465332031e-05,168664192,173,23163537408.0,67648496.0,5920079.0,8485.017578125,0.0828694076
653,3,629895843,False,0.272840529680252,6480,6050,6200,0.00215597287025529,0.000172321244015484,0.181740630536526,1054.66178343162,0.000135001610693359,168664192,88,298377805824.0,639534592.0,116229420.0,110205.396484375,0.7834298752
654,3,629895914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,187,270427283456.0,490786208.0,0.0,0.0,0.6012131048
655,3,629896419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,914,5244901632.0,10499400.0,0.0,0.0,0.012861765
656,3,629896473,False,0.768007814884186,11360,5390,6230,0.0759758655619241,0.0180316512727438,21.8058561444758,1209.30999688514,0.0047574180390625,168664192,970,80525848576.0,215377200.0,4696484240.0,3883606.5625,0.26383707
657,3,629896575,False,0.596703469753265,10610,5450,6550,0.113481599715411,0.002743788375924,2.75323365791708,1003.44242364898,0.007105932990625,168664192,1093,692747927552.0,2114143232.0,5820730304.0,5800761.625,2.5898254592
658,1,629895244,False,0.422816395759583,9330,4370,5450,0.006108891484733,0.000845334763373095,0.489070978718869,578.553018176319,0.000382523454431152,168664192,824,102793047552.0,369396904.0,180661305.375,312264.044433594,0.4525112074
659,2,629894124,True,0.997837841510773,11160,3790,7470,0.253651794833699,0.247433543205261,1057.20385742188,4272.677734375,0.01588303885,168664192,91,98169004032.0,52400924.0,55398457344.0,12965746.0,0.0641911319
660,2,629894230,False,0.763510763645172,9440,4560,6000,0.0195130493372999,0.0514704324305058,82.6805267333984,1606.36926269531,0.00122185818125,168664192,231,8814487552.0,19378800.0,1602249344.0,997435.25,0.02373903
661,2,629894924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,286,9875842048.0,29599200.0,0.0,0.0,0.03625902
662,3,629896186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,590,316342665216.0,593756992.0,0.0,0.0,0.7273523152
663,3,629896377,False,0.615962982177734,6390,4770,5400,0.0990496451514292,0.000443876583078913,0.541169638252277,1219.18942986021,0.00620224021300659,168664192,856,5253805085184.0,11406443656.0,6172820987.0625,5063053.23510742,13.9728934786
664,3,629895802,False,0.363057464361191,4840,6500,2600,0.0279241059311387,0.00149344982294441,0.559195483539006,374.432053188452,0.0017485374375,168664192,21,175204121600.0,955758592.0,534455888.0,1427377.5,1.1708042752
665,1,629895505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,409,286692182528.0,551530784.0,0.0,0.0,0.6756252104
666,1,629895542,False,0.285268157720566,6520,6870,4550,0.000893784485271879,0.00405652076005936,2.09191513061523,515.691955566406,5.59665415039062e-05,168664192,349,2540747520.0,11262600.0,23560404.0,45686.97265625,0.013796685
667,3,629896400,False,0.0552806034684181,4950,3840,8940,2.28435053919194e-05,6.23650555844134e-06,0.00528605759473254,847.599275779954,1.43040298156738e-06,168664192,893,68754030592.0,187232400.0,989721.25,1167.67590332031,0.22935969
668,1,629895258,False,0.458752810955048,7450,4880,4460,0.0165839602788971,0.00782264396548271,7.85305118560791,1003.88708496094,0.001038445975,168664192,804,50536996864.0,108366304.0,851006144.0,847711.0,0.1327487224
669,2,629894912,False,0.021785918623209,4340,4220,6440,2.15338884942759e-06,1.29977962615158e-07,6.6095068177674e-05,508.509796142578,1.34839805793762e-07,168664192,258,333209993216.0,846861312.0,55973.35546875,110.073310852051,1.0374051072
670,3,629895988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782566,101708820480.0,201036608.0,0.0,0.0,0.2462698448
671,3,629896246,False,0.262719213962555,7870,350,3790,0.0018301156232193,7.71763251285727e-06,0.00140713468754844,182.327246756594,0.000114597247626975,168664192,669,5906058880384.0,12121434056.0,17056490.3230286,93548.773573041,14.8487567186
672,1,629895433,False,0.36101245880127,7110,4260,640,0.0022045644419029,8.07213801569504e-05,0.00923852249988293,114.449511169408,0.00013804429296875,168664192,541,613124514816.0,1396026908.0,12897226.0,112689.21875,1.7101329623
673,2,629894110,False,0.198822274804115,6550,5560,6100,0.000208930495594302,0.00018166282097809,0.184703424572945,1016.73754882812,1.30827033203125e-05,168664192,63,26808297472.0,58788900.0,10858511.0,10679.7578125,0.0720164025
674,3,629896081,False,0.127438187599182,9890,1790,9380,0.000272874574833172,1.26451180556406e-05,0.00171704524928204,135.787205918265,1.708672109375e-05,168664192,409,548375699968.0,1103061568.0,1894006.625,13948.34375,1.3512504208
675,3,629896464,False,0.43744170665741,4570,5810,2000,0.0200704233215466,9.8550730091189e-05,0.0520763416835979,528.42167313638,0.00125675954140625,168664192,961,4360888909824.0,10410132480.0,542121616.0,1025926.15625,12.752412288
676,2,629894817,False,0.644674003124237,12160,4910,8280,0.00488289239925764,9.6813244454097e-05,0.108008667826653,1115.63940429688,0.000305754468359375,168664192,1041,704070025216.0,2578113024.0,278458560.0,249595.484375,3.1581884544
677,3,629896584,False,0.33535373210907,6370,4390,6500,0.00150247745837295,0.0005129759432423,0.580720131274513,1132.06114034126,9.4081367956543e-05,168664192,1104,75289411584.0,149716800.0,86943559.75,76801.1166992188,0.18340308
678,1,629894899,False,0.0740979164838791,4850,2870,5690,0.000191865556332683,7.1667309384793e-06,0.0034491412807256,481.271209716797,1.20141396484375e-05,168664192,484682516,363287117824.0,1368470656.0,4720048.5,9807.4609375,1.6763765536
679,3,629896154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,538,34997652480.0,141955200.0,0.0,0.0,0.17389512
680,2,629894484,False,0.186366841197014,9150,5640,7280,0.0006507048536056,0.000102122663520277,0.0743037462234497,727.593078613281,4.07455049804687e-05,168664192,612,106853769216.0,325702784.0,24200936.0,33261.63671875,0.3989859104
681,2,629894639,False,0.406105548143387,12000,5540,5750,0.00352506800868935,0.00191238452680409,1.36191177368164,712.153747558594,0.0002207309125,168664192,832,15748801920.0,94221896.0,128321912.0,180188.5,0.1154218226
682,3,629896432,True,1.0,10890,3280,7430,0.0521511635503812,0.386169379809869,3314.86042509733,8583.95460232867,0.0032655749875,168664192,928,26971701248.0,6903125.0,22882895872.0,2665775.5,0.008456328125
683,2,629894576,False,0.0118699921295047,7290,2610,10550,9.7052206769938e-06,3.10032692141249e-06,0.000587324670050293,189.439605712891,6.07716563415527e-07,168664192,735,59997769728.0,160013824.0,93980.0703125,496.095153808594,0.1960169344
684,1,629894201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782648,37411287040.0,81117904.0,0.0,0.0,0.0993694324
685,2,629894410,False,0.103901579976082,7790,2280,6020,0.000115757966080627,6.26808832748793e-06,0.00117196911014616,186.973922729492,7.24847333984375e-06,168664192,502,458579935232.0,944007296.0,1106347.375,5917.12109375,1.1564089376
686,2,629894524,False,0.0515244677662849,4800,4530,8910,1.29911700815209e-05,3.75073868781328e-05,0.0278930217027664,743.667419433594,8.1347446899414e-07,168664192,662,7082917888.0,17704800.0,493840.375,664.060791015625,0.02168838
687,1,629895180,False,0.698791325092316,11620,3780,5490,0.0134382390809435,0.012550350278616,14.1712131500244,1129.14880371094,0.0008414688078125,168664192,912,23597791232.0,54732600.0,775627328.0,686913.3125,0.067047435
688,3,629896255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,680,2580580864.0,8667000.0,0.0,0.0,0.010617075
689,2,629894756,False,0.768007814884186,11360,5390,6230,0.0733142632441628,0.0347999259829521,42.4110298156738,1218.71032714844,0.00459075518125,168664192,970,41504530432.0,107688600.0,4567184384.0,3747555.25,0.131918535
690,1,629895763,False,0.230713859200478,9300,3760,5400,0.000923479090496332,0.00322450720705092,2.98232388496399,924.892883300781,5.78259431640625e-05,168664192,35,6587133440.0,14639400.0,43659432.0,47204.8515625,0.017933265
691,1,629895033,False,0.408232063055038,6310,4500,3910,0.0040869500933934,0.00419621542096138,6.03664541244507,1438.5927734375,0.00025591455859375,168664192,1092,21164040192.0,49785300.0,300536192.0,208909.84375,0.0609869925
692,2,629894829,False,0.281153380870819,4330,4470,9730,0.00200775575964811,0.000128972921622668,0.052486242523189,406.955521072448,0.000125720627179909,168664192,1057,393799106560.0,795741324.0,41765472.1171875,102629.08341217,0.9747831219
693,1,629895120,False,0.713252604007721,10900,3580,5230,0.0167168728235436,0.0014216941781342,1.79947113990784,1265.72314453125,0.001046768625,168664192,976,304337649664.0,601046976.0,1081566720.0,854505.0,0.7362825456
694,2,629894491,False,0.129868641495705,6230,6610,7990,0.000120780231626458,4.29436768675333e-05,0.0392157879341211,913.19120286529,7.56295500488281e-06,168664192,619,71128889344.0,143766004.0,5637897.125,6173.8408203125,0.1761133549
695,2,629894869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,1106,116582490112.0,242915392.0,0.0,0.0,0.2975713552
696,1,629895783,False,0.761879742145538,11820,6010,5190,2.35619454976413,0.000595451074155466,0.641844775068703,1077.91353971279,0.147538989805287,168664192,8,94718924223300.0,202266814026.0,129823897752.381,120439991.677786,247.77684718185
697,3,629896565,False,0.247812181711197,7590,2560,5430,0.00445182027112065,0.000520137700094259,0.190959984467046,367.133519513083,0.000278761813476562,168664192,1083,124601124096.0,437500808.0,83545147.5,227560.6640625,0.5359384898
698,2,629894382,False,0.539540231227875,6560,4650,5990,0.0307342703220806,0.00173047380676589,2.46267288680927,1423.12057956647,0.0019245028795166,168664192,444,431023099904.0,907857000.0,2235754819.0,1571022.75878906,1.112124825
699,3,629895844,True,0.997837841510773,11160,3790,7470,0.253651794833699,0.247433537622352,1057.20382610047,4272.6779734849,0.01588303885,168664192,91,98169004032.0,52400924.0,55398457344.0,12965746.0,0.0641911319
700,2,629894691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,902,49526370304.0,109265400.0,0.0,0.0,0.133850115
701,3,629896469,False,0.216276362538338,7220,6320,2100,0.000325062646545577,1.89799643694187e-05,0.0158236761566333,833.704207692249,2.03546071777344e-05,168664192,966,332893274112.0,875449792.0,13852834.0,16616.005859375,1.0724259952
702,3,629896150,False,0.192998081445694,7970,2530,5370,0.000226243051015855,0.000293452085149216,0.288445566009967,982.939227926414,1.41667720947266e-05,168664192,531,22603942912.0,39409200.0,11367409.0,11564.7119140625,0.04827627
703,3,629896259,False,0.483290433883667,5690,7240,7790,0.192914149326837,4.94660132094344e-05,0.0213990846168935,432.601764898493,0.0120797999102736,168664192,688,97723762609385.7,199350230824.0,4265912457.80003,9861061.15124379,244.2040327594
704,2,629894586,False,5.26218973391224e-05,7680,5560,6210,9.2650859531682e-10,3.1606641748283e-09,2.53169218922267e-06,801.0,5.80156431533396e-11,168664192,753,5209118720.0,14984100.0,37.9351272583008,0.0473597086966038,0.0183555225
705,1,629895565,False,0.393667370080948,3670,3550,1970,0.0142008517831376,6.63770098156468e-05,0.0228215114441696,343.816503749616,0.000889221701437378,168664192,322,6659348701696.0,10935944064.0,249574772.609375,725895.266479492,13.3965314784
706,3,629896658,False,0.370768696069717,10110,5280,6920,0.00585905456452971,0.00103533239061906,1.09979176459044,1062.25959368744,0.000366879293457031,168664192,549009215,127358451712.0,289272608.0,318139632.0,299493.30078125,0.3543589448
707,2,629894146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,121,6403282944.0,17208000.0,0.0,0.0,0.0210798
708,1,629895676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,164,42245516.0,194400.0,0.0,0.0,0.00023814
709,3,629895869,False,0.526372253894806,6160,6880,4330,0.0121003227163166,0.000985546022539688,0.279513724770362,283.613061569741,0.000757691842578125,168664192,125,57458515968.0,627595200.0,175421472.0,618523.953125,0.76880412
710,2,629894155,False,0.0561928860843182,3570,3240,6680,1.11168355373615e-05,5.90968556934968e-05,0.0416836515069008,705.344665527344,6.96108343505859e-07,168664192,132,3688079872.0,9615600.0,400813.3125,568.251708984375,0.01177911
711,2,629894388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,452,7268815360.0,18117000.0,0.0,0.0,0.022193325
712,1,629895615,False,0.306558281183243,7190,3660,580,0.00183008365838609,3.58773962721914e-05,0.0158714845057613,442.381169061124,0.000114595246069336,168664192,247,1263429927680.0,2607411612.0,41383493.0,93547.1396484375,3.1940792247
713,2,629894624,False,0.815415322780609,10550,2110,7090,0.00611800218710083,0.000616875418927521,1.88794040679932,3060.48901367188,0.00038309394375,168664192,811,378946945024.0,506957728.0,957105984.0,312729.75,0.6210232168
714,3,629896274,False,0.373294293880463,4500,5310,1800,0.00345000414701144,0.000788572738232467,0.396445310018264,502.737782828848,0.000216030601855469,168664192,704,98636902400.0,223633792.0,88658568.0,176351.51171875,0.2739513952
715,1,629895397,False,0.0477217398583889,3850,4280,5690,7.54578772386297e-06,1.18492573619733e-06,0.00035825656959787,302.345184326172,4.72498291015625e-07,168664192,597,142874132480.0,325516512.0,116618.4296875,385.712890625,0.3987577272
716,1,629895079,False,0.345826834440231,9230,3610,5370,0.00118278267204376,0.00319040729664266,4.43737840652466,1390.85009765625,7.40628827148437e-05,168664192,614454277,8269013504.0,18950400.0,84090096.0,60459.49609375,0.02321424
717,2,629894572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,729,104232198144.0,235562400.0,0.0,0.0,0.28856394
718,1,629895547,False,0.761879742145538,11820,6010,5190,1.86046722062578,0.00176326701489895,1.8869093695728,1070.12117485844,0.11649778848884,168664192,343,21511732733632.0,53934109070.0,101768775743.744,95100235.5010935,66.06928361075
719,3,629896623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,526322264,276246544.0,847800.0,0.0,0.0,0.001038555
720,2,629894423,False,0.127070009708405,9960,3830,8720,0.000132535102422616,1.2081616659998e-05,0.00376977119594812,312.025390625,8.29901551513672e-06,168664192,526,179519062016.0,560745024.0,2113880.5,6774.70654296875,0.6869126544
721,1,629894901,False,0.00342912296764553,9320,1820,4010,3.85057428871536e-07,1.33909438204682e-07,6.00176426814869e-05,448.195770263672,2.41113298892975e-08,168664192,484682508,62002110464.0,146985296.0,8821.7109375,19.6827182769775,0.1800569876
722,3,629896211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,620,217415860224.0,424025984.0,0.0,0.0,0.5194318304
723,2,629894329,False,0.447541326284409,10510,4590,6460,0.00178659249055251,0.0042985319159925,4.93831396102905,1148.83728027344,0.00011187193828125,168664192,358,9815500800.0,21245400.0,104916456.0,91324.03125,0.026025615
724,2,629895584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782554,99525099520.0,192023104.0,0.0,0.0,0.2352283024
725,2,629894387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,451,74934001664.0,188746208.0,0.0,0.0,0.2312141048
726,3,629895953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,234,134075961344.0,281536192.0,0.0,0.0,0.3448818352
727,2,629894068,False,0.134498104453087,7450,6530,7010,0.000129131684120058,0.000136067072162405,0.0924201905727386,679.225219726562,8.08590200195312e-06,168664192,1,15191840768.0,48510900.0,4483386.5,6600.736328125,0.0594258525
728,3,629896162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,551,121531531264.0,233706592.0,0.0,0.0,0.2862905752
729,2,629894871,False,0.0936553254723549,4400,3260,5700,8.48808843180207e-05,1.16254759632284e-05,0.00588005129247904,505.790161132812,5.31502796630859e-06,168664192,1108,97726775296.0,373214688.0,2194521.5,4338.79833984375,0.4571879928
730,1,629894932,False,0.188220784068108,8980,5650,5530,0.00026332076734957,0.000936903990805149,0.560095846652985,597.815612792969,1.64884856445312e-05,168664192,607344850,8238075904.0,14366454.0,8046591.5,13459.98828125,0.01759890615
731,3,629896100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,441,8072398080.0,21263400.0,0.0,0.0,0.026047665
732,3,629895959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782608,128805343232.0,248751008.0,0.0,0.0,0.3047199848
733,3,629895966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782598,5578205952.0,14522400.0,0.0,0.0,0.01778994
734,2,629894134,False,0.29842945933342,4310,5060,9520,0.00189959420922339,5.79325216098749e-05,0.0273166296939949,471.524955843431,0.000118947822325134,168664192,104,832229389312.0,1676092468.0,45785197.28125,97100.2631225586,2.0532132733
735,3,629896382,False,0.676587998867035,6320,4060,3830,0.279399421101921,0.0023753023511634,2.81734866284335,1186.10107107562,0.0174952905929123,168664192,864,2828812741632.0,6012653448.0,16939741151.8633,14281869.8717651,7.3655004738
736,3,629895792,False,0.527710556983948,10020,5220,8050,0.0561167727461929,0.0028815407878797,3.30904998195342,1148.36131970503,0.00351389148359375,168664192,7,447265161216.0,995468416.0,3294054744.0,2868482.84375,1.2194488096
737,3,629896145,False,0.136394217610359,10240,2910,2590,0.000529822574165062,2.41487471405932e-05,0.00396735553555264,164.288255305951,3.31761599975586e-05,168664192,526,354609201152.0,1121490048.0,4449349.75,27082.5795898438,1.3738253088
738,2,629894971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,312782574,106592661504.0,221438700.0,0.0,0.0,0.2712624075
739,1,629895218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,857,107442044928.0,240640192.0,0.0,0.0,0.2947842352
740,1,629895224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,849,9017959424.0,23471100.0,0.0,0.0,0.0287520975
741,3,629895790,False,0.815415322780609,10550,2110,7090,0.0378316966749086,0.000485065810506158,0.963533921204596,1986.39834087495,0.00236892590664673,168664192,4,2512139845632.0,3986710720.0,3841331012.75,1933817.06665039,4.883720632
742,3,629896335,False,0.557976186275482,6070,5100,7200,0.0471842565794805,0.000287183201315886,0.222555542858143,774.960171202157,0.0029545597375,168664192,803,3549281364864.0,8398421248.0,1869115200.0,2411885.5,10.2880660288
743,1,629895681,False,0.356848359107971,8250,3000,5460,0.000124998169732325,0.000270658958470449,0.143998354673386,532.028747558594,7.82707170410156e-06,168664192,158,5833503232.0,23607000.0,3399369.0,6389.4462890625,0.028918575
744,2,629894439,False,0.539540231227875,6560,4650,5990,0.0862201466477505,0.000483059091493487,0.602898418903351,1248.08410644531,0.0053988892125,168664192,549,4267190850304.0,9123638272.0,5500626944.0,4407256.5,11.1764568832
745,1,629895293,False,0.0207780282944441,2480,4050,5410,5.570659709309e-06,3.56138213079319e-07,8.07098086792487e-05,226.624961082941,3.4882073135376e-07,168664192,746,410486396032.0,799553676.0,64531.82421875,284.751617431641,0.9794532531
746,1,629895719,False,0.303325444459915,5590,5410,1290,0.00494266348899957,0.00023060878125867,0.112088298614217,486.053904809851,0.000309497184002685,168664192,111,463449188352.0,1095581708.0,122801889.642578,252650.762451172,1.3420875923
747,2,629894427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,530,3615142912.0,16888500.0,0.0,0.0,0.0206884125
748,1,629895270,False,0.307979911565781,12910,7460,5520,0.00767999480373029,0.000236222957028076,0.059673149138689,252.613677978516,0.0004809020015625,168664192,784,202782612608.0,1661875200.0,99169328.0,392573.0625,2.03579712
749,2,629894243,False,0.328099012374878,9190,4480,6940,0.00203068757582058,0.0016742356820032,1.67295444011688,999.234741210938,0.000127156559960937,168664192,246,22788808704.0,61999200.0,103721840.0,103801.2734375,0.07594902
750,2,629894837,False,0.979740679264069,10570,3780,6730,2.81479892988375,0.00674516209522379,8.40631470583881,1246.27319361106,0.176255645214707,168664192,1065,7275180461248.0,21331164074.0,179316478247.927,143882159.358944,26.13067599065
751,3,629896185,False,0.21223458647728,3280,6420,5350,0.000885773583805121,3.49121337872131e-05,0.016148933978573,462.559351914711,5.54649189575195e-05,168664192,589,574464688128.0,1296898240.0,20943524.0546875,45277.4848632812,1.588700344
752,2,629894332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168664192,363,237266288640.0,440747104.0,0.0,0.0,0.5399152024
753,2,629894561,False,0.45549601316452,12250,4980,6960,0.00986584641041515,0.00336415111087263,4.1064248085022,1220.64208984375,0.00061777454375,168664192,711,57034637312.0,149905792.0,615576832.0,504305.75,0.1836345952
754,1,629895461,False,0.285270482301712,2370,3890,5630,0.000762133997837419,0.000205711854505353,0.0580161958932877,282.026489257812,4.7722918359375e-05,168664192,484,75917852672.0,189378896.0,10987043.0,38957.484375,0.2319891476
755,2,629894648,False,0.0935783311724663,9400,4020,8240,0.0001897051573976,2.30994828598341e-05,0.00443756254389882,192.106582641602,1.18788608886719e-05,168664192,843,165994004480.0,419794208.0,1862863.125,9697.029296875,0.5142479048
