,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,636852424,False,0.117497898638248,7780,5190,2790,0.143528721902472,1.81664984211238e-06,0.000332572177285329,183.068939208984,6.27237204589844e-06,397336241,463,210726846464.0,2818541824.0,937368.5625,5120.3037109375,3.4527137344
17,2,636852718,False,0.0383266732096672,5300,6880,6060,0.026708880705786,4.2239589674864e-05,0.00481229601427913,113.928565979004,1.16720914459228e-06,397336241,576073699,175182368.0,22557600.0,108553.8515625,952.823791503906,0.02763306
18,1,636851908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,549009211,103465584.0,7360200.0,0.0,0.0,0.009016245
19,1,636852283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,687,69089886208.0,755437504.0,0.0,0.0,0.9254109424
20,1,636852624,False,0.0327409170567989,7330,3330,3060,0.00895263975555955,9.82567201471041e-07,0.000121920212369828,124.083332099114,3.91240767669678e-07,397336241,170,7039973376.0,325046692.0,39629.76171875,319.380218505859,0.3981821977
21,3,636852811,True,0.434996753931046,5830,6960,6410,0.966704611370317,0.103284291704103,8.31129080563043,80.4700372970681,4.2246115625e-05,397336241,117,4981451.5,333900.0,2775140.0,34486.625,0.0004090275
22,3,636852904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,237,14936012.0,8380800.0,0.0,0.0,0.01026648
23,1,636852550,False,0.0222033821046352,4980,6820,5380,0.0115795304706579,5.06658670929028e-06,0.000690514862071723,136.287963867188,5.06038946533203e-07,397336241,272,1508428160.0,81532800.0,56299.609375,413.093017578125,0.09987768
24,3,636852824,False,0.421706706285477,5640,3900,5430,38.6548047693603,0.0017192877061089,0.37214692941002,216.454132771218,0.0016892599171875,397336241,129,9634294784.0,802069184.0,298487584.0,1378987.6875,0.9825347504
25,2,636851313,False,0.114819124341011,5410,1290,8660,0.595292452470459,1.25197423149218e-05,0.00222905217388319,178.042975471346,2.60149723937988e-05,397336241,369,188367507592.0,1696257928.0,3781047.421875,21236.7121582031,2.0779159618
26,1,636852143,False,0.00997820496559143,12460,5910,3140,0.00226055518319476,7.53740441024284e-08,2.04561896092446e-05,271.395675432328,9.87888901352882e-08,397336241,901,118105649.0,1069917276.0,21886.4306640625,80.6439919471741,1.3106486631
27,3,636853214,False,0.386028587818146,2760,4190,4050,1.83438187548702,1.23150791076178e-05,0.00249469553883144,202.572433114805,8.01646210235596e-05,397336241,714,368794485663.844,5313851936.0,13256442.71875,65440.5069580078,6.5094686216
28,3,636853218,False,0.386028587818146,2760,4190,4050,1.37769662427692,2.00172254971259e-05,0.00440758152360961,220.189432558596,6.02069445007324e-05,397336241,723,223704147880.0,2455311608.0,10821986.078125,49148.5261230469,3.0077567198
29,1,636851966,False,0.0355548523366451,10320,3630,5320,0.0136532950760964,3.12646129945731e-07,6.17958793315437e-05,197.65438754118,5.9666487121582e-07,397336241,1117,3534623186.5,1557906264.0,96272.1875,487.073364257812,1.9084351734
30,1,636851997,False,0.307608723640442,9000,3730,3130,0.0707059333577419,2.02765040739905e-05,0.0197482947260141,973.94970703125,3.08993150634766e-06,397336241,1079,1564981760.0,124399800.0,2456684.0,2522.39306640625,0.152389755
31,1,636852269,False,0.190915629267693,7780,5030,1940,0.257566445518812,2.29223041969817e-06,0.000389659369830042,169.99137878418,1.12559531738281e-05,397336241,703,267761229824.0,4008555776.0,1561971.375,9188.533203125,4.9104808256
32,3,636853125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,591,83526452.0,74858400.0,0.0,0.0,0.09170154
33,3,636852918,False,0.118476085364819,5720,4030,6560,0.477082152152021,4.55017253229205e-05,0.00806259151072619,177.193094404814,2.08490448120117e-05,397336241,255,33168879616.0,374043584.0,3015760.625,17019.6284179688,0.4582033904
34,2,636852576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,312782612,9744279552.0,65832300.0,0.0,0.0,0.0806445675
35,3,636853434,False,0.795465648174286,7440,4950,8550,181.913742361213,0.000157542185065734,0.0230927652518775,146.581471129412,0.007949842075,397336241,1009,183319087398.794,41193201664.0,951264936.0,6489667.0,50.4616720384
36,2,636851570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,781,65057648.0,10564200.0,0.0,0.0,0.012941145
37,1,636852001,False,0.0496827512979507,9030,3550,3280,0.0302017653327669,1.38326304295333e-05,0.00211334880441427,152.779968261719,1.3198522644043e-06,397336241,1072,1528503936.0,77890496.0,164609.78125,1077.43041992188,0.0954158576
38,2,636851810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1090,122949877760.0,983482176.0,0.0,0.0,1.2047656656
39,1,636851971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1109,3193639680.0,43501500.0,0.0,0.0,0.0532893375
40,1,636852348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,598,449720896.0,20722500.0,0.0,0.0,0.0253850625
41,3,636853554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,10704,27040791552.0,617394624.0,0.0,0.0,0.7563084144
42,1,636852639,False,0.0461446642875671,8220,6310,5170,0.13514698273651,5.03812625538558e-05,0.00626417621970177,124.335433959961,5.90608029785156e-06,397336241,606826647,387301088.0,95696096.0,599457.1875,4821.2900390625,0.1172277176
43,1,636852461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,401,2649363456.0,26936100.0,0.0,0.0,0.0329967225
44,2,636851583,False,0.299729317426682,5560,4070,6040,5.04748896484944,4.27288068749476e-05,0.00943638756871223,220.843688964844,0.000220581137109375,397336241,803,79933582992.0,4214164736.0,39766492.0,180066.234375,5.1623518016
45,1,636851884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,607344854,15322898.0,8581500.0,0.0,0.0,0.0105123375
46,1,636852075,False,0.247271552681923,4420,2820,2710,0.819646492647549,5.33890051883645e-05,0.0156579371541739,293.280181884766,3.58195048339844e-05,397336241,974,128372097024.0,547686016.0,8575633.0,29240.412109375,0.6709153696
47,1,636852618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,181,11607104512.0,190779296.0,0.0,0.0,0.2337046376
48,2,636851363,False,0.0908150151371956,5360,4880,5720,0.119770204691762,0.000235841056564823,0.0415785312652588,176.298950195312,5.23409721679687e-06,397336241,452,512425216.0,18117000.0,753278.25,4272.732421875,0.022193325
49,2,636851700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,955,165876224.0,230786096.0,0.0,0.0,0.2827129676
50,2,636851835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1123,2352015.34375,390914112.0,0.0,0.0,0.4788697872
51,1,636852036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1023,29067948032.0,272100608.0,0.0,0.0,0.3333232448
52,3,636853070,False,0.287728279829025,4300,7080,6280,9.86652572987421,4.51945277914956e-05,0.00706180015202682,156.253433703442,0.000431178647436523,397336241,493,592963675648.0,7788167872.0,54998485.0625,351982.569335938,9.5405056432
53,3,636853407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,978,2289081200.0,636924608.0,0.0,0.0,0.7802326448
54,1,636852680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,96,9732226048.0,275488192.0,0.0,0.0,0.3374730352
55,3,636853071,False,0.600369334220886,3000,2570,8250,39.8082689278917,6.45360523586104e-05,0.0124210715084555,192.467172293631,0.00173966764219208,397336241,500,2490291434450.0,22005325688.0,273329723.9375,1420136.85076904,26.9565239678
56,3,636853100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,551,12056580608.0,233706592.0,0.0,0.0,0.2862905752
57,2,636852557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,312782586,3069410816.0,25765200.0,0.0,0.0,0.03156237
58,1,636852192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,830,7177540608.0,169227904.0,0.0,0.0,0.2073041824
59,2,636851427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,576,177599.1875,2532600.0,0.0,0.0,0.003102435
60,2,636851601,False,0.278504610061646,10600,1360,6790,1.11356634681219,4.42462260252796e-05,0.00774139491841197,174.961715698242,4.86641442382812e-05,397336241,828,25384728576.0,897835520.0,6950499.5,39725.83203125,1.099848512
61,2,636851924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,312782574,23245458240.0,221438700.0,0.0,0.0,0.2712624075
62,3,636852838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,148,23079884800.0,131967000.0,0.0,0.0,0.161659575
63,2,636851807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1086,8515881984.0,68735696.0,0.0,0.0,0.0842012276
64,3,636853371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,182305709,19124225536.0,264727808.0,0.0,0.0,0.3242915648
65,2,636851798,False,0.442674368619919,11540,5480,8990,1.0044713542212,2.57226975694848e-06,0.00076372891944524,296.908563879109,4.38965662036896e-05,397336241,1073,1164001630208.0,13930860672.0,10639401.1679688,35833.9315948486,17.0653043232
66,3,636853253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,781,148844256.0,21128400.0,0.0,0.0,0.02588229
67,2,636851466,False,0.609373807907104,6940,6280,7540,99.7442401683158,0.000145552485150855,0.0300511293660672,206.462495881958,0.00435893928043367,397336241,623,1066167810832.0,24446973724.0,734659169.98877,3558317.77994585,29.9475428119
68,2,636851579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,797,5664251752.0,809883904.0,0.0,0.0,0.9921077824
69,1,636852656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,128,1331852032.0,2314465280.0,0.0,0.0,2.835219968
70,2,636852315,False,0.691016793251038,7520,2810,7700,176.463646537568,0.0674826204776764,12.3234968185425,182.617340087891,0.00771166655,397336241,496345664,5698750976.0,93286800.0,1149619584.0,6295238.0,0.11427633
71,3,636852813,False,0.0444853939116001,7400,6400,5770,0.0523596144047283,1.01223351764294e-05,0.0014997115682666,148.158655303056,2.2881760345459e-06,397336241,118,1267122496.0,184532400.0,276745.375,1867.89880371094,0.22605219
72,3,636852978,False,0.785502851009369,8870,1410,5920,2444.575648287,0.0141316366202519,3.23956838058043,229.242264546899,0.106830798443384,397336241,339,371791279655.0,6171175880.0,19991946251.8486,87208815.0558233,7.559690453
73,2,636851663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,912,3796574976.0,54732600.0,0.0,0.0,0.067047435
74,2,636851564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,772,36594016256.0,451152000.0,0.0,0.0,0.5526612
75,3,636852779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,62,37117720.0,134188200.0,0.0,0.0,0.164380545
76,1,636852025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1039,167157120.0,36730800.0,0.0,0.0,0.04499523
77,3,636852986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,350,125777680.0,24060600.0,0.0,0.0,0.029474235
78,3,636852766,False,0.174764275550842,3840,2360,5700,0.366839397198684,4.64366582631481e-06,0.000609605428320015,131.276765193889,1.60313082275391e-05,397336241,39,245291638219.0,2818200688.0,1717990.4375,13086.7822265625,3.4522958428
79,2,636851300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,350,77999472.0,12030300.0,0.0,0.0,0.0147371175
80,3,636852860,False,0.137756526470184,4850,4590,1400,0.395998545739067,3.90515336802412e-05,0.00462348797620986,118.394530009181,1.73055969257355e-05,397336241,180,51244851200.0,361753216.0,1672561.64453125,14127.0178985596,0.4431476896
81,3,636853291,False,0.165406107902527,5940,2240,1550,0.542071344661065,3.35240286617175e-05,0.00560894381060356,167.311150673506,2.36891480957031e-05,397336241,838,92644134912.0,576842368.0,3235476.4296875,19338.080078125,0.7066319008
82,1,636852301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,661,624829696.0,412604096.0,0.0,0.0,0.5054400176
83,2,636851561,False,0.105230882763863,4080,2000,6840,0.16667415043873,2.92133154289331e-06,0.000539357657544315,184.627334594727,7.28385418701172e-06,397336241,767,232479588352.0,2035374336.0,1097794.75,5946.00341796875,2.4933335616
84,3,636853139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,609,5605981184.0,119365200.0,0.0,0.0,0.14622237
85,2,636851659,False,0.00172397668939084,5380,5380,5760,0.000124959957082424,4.67158969286174e-08,8.71610882313689e-06,186.576934814453,5.46089543104172e-09,397336241,908,124127360.0,95425200.0,831.736450195312,4.45787382125854,0.11689587
86,1,636852086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,963,179910.8125,25594200.0,0.0,0.0,0.031352895
87,1,636852262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,718,4385461248.0,394053312.0,0.0,0.0,0.4827153072
88,1,636852307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,653,5066621.0,13649400.0,0.0,0.0,0.016720515
89,3,636853490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1086,16841006592.0,137471392.0,0.0,0.0,0.1684024552
90,3,636853151,False,0.609373807907104,6940,6280,7540,111.390462189051,8.12736583403686e-05,0.0166125465293517,204.402593270497,0.00486789272525584,397336241,623,2485077659992.0,48893947448.0,812252976.983576,3973789.97980069,59.8950856238
91,2,636851099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,72,1908534400.0,44788500.0,0.0,0.0,0.0548659125
92,1,636852548,False,0.195169717073441,5590,3900,5270,0.392851930274228,8.73832177139748e-06,0.00153084315783562,175.187318329982,1.71680861709595e-05,397336241,275,64187485888.0,1603827896.0,2455208.9609375,14014.7642211914,1.9646891726
93,1,636852620,False,0.0371036157011986,7320,3330,3060,0.0111962131775887,2.18758827941201e-06,0.000271443248493597,124.083335876465,4.89287535095215e-07,397336241,178,1018026176.0,182583904.0,49561.16796875,399.418395996094,0.2236652824
94,2,636851533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,720,614385616.0,186636592.0,0.0,0.0,0.2286298252
95,3,636852839,False,0.0820342600345612,5620,4240,5400,0.0983759833093664,8.77298458519853e-06,0.00138610985572973,157.997525502134,4.29914486465454e-06,397336241,149,17044156928.0,400035584.0,554493.265625,3509.50601196289,0.4900435904
96,1,636852251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,733,15353570304.0,740097024.0,0.0,0.0,0.9066188544
97,2,636851280,False,0.0303360465914011,7160,6670,8270,0.00957770383402788,9.89399154605053e-07,0.000183282463694923,185.246231079102,4.18556794738769e-07,397336241,327,30471196672.0,345339904.0,63294.75,341.679016113281,0.4230413824
98,1,636852481,False,0.0065064555965364,9140,3850,1480,0.00164612788105413,9.92540572042344e-06,0.00108351674862206,109.165992736816,7.19377025604248e-08,397336241,368,222134384.0,5916600.0,6410.7353515625,58.7246551513672,0.007247835
99,2,636851391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,515,7473288192.0,182888992.0,0.0,0.0,0.2240390152
100,1,636852397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,523,12587447296.0,249988496.0,0.0,0.0,0.3062359076
101,3,636853383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,955,471235424.0,461572192.0,0.0,0.0,0.5654259352
102,3,636853172,False,0.28624153137207,8250,6930,2220,4.58727254775443,0.000151231788461055,0.0225817732222015,149.318959009843,0.00020046914453125,397336241,655,66608826368.0,1082102400.0,24435791.0,163648.28125,1.32557544
103,3,636853535,False,0.20013165473938,6260,2450,7940,2.38503081906131,3.1087472543739e-05,0.00616051828589593,198.167228848479,0.000104228620166016,397336241,484682516,3831277952.0,2736941312.0,16860977.0,85084.587890625,3.3527531072
104,2,636851185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,198,287111.125,30307500.0,0.0,0.0,0.0371266875
105,2,636851848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,563807439,1194460.375,10125000.0,0.0,0.0,0.012403125
106,1,636852234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,765,16840740.0,25673400.0,0.0,0.0,0.031449915
107,1,636852040,False,0.183675497770309,6960,3060,800,0.997291516953933,4.34830103579807e-05,0.00583001931311021,134.075797998199,4.3582798966217e-05,397336241,1018,71066101824.0,818199908.0,4770121.265625,35577.7950744629,1.0022948873
108,1,636852089,False,0.186371177434921,9170,5710,3480,0.68571244980412,5.54338162724383e-06,0.000818085610607062,147.578800381783,2.99664314198971e-05,397336241,960,38796745050.0938,4412900760.0,3610130.61279297,24462.3929958344,5.405803431
109,2,636851304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,355,36904484.0,9283500.0,0.0,0.0,0.0113722875
110,2,636851535,False,0.0349217765033245,2640,3970,6810,0.0227220095938226,6.60278296066994e-07,8.16605744039638e-05,123.675993729284,9.92978240966797e-07,397336241,723,89873537912.0,1227655804.0,100251.078125,810.594482421875,1.5038783599
111,2,636851453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,609,3125756672.0,59682600.0,0.0,0.0,0.073111185
112,3,636853232,False,0.0533012337982655,2120,3320,6280,0.14847234045419,3.31226319614278e-06,0.000477183361655259,144.065653421187,6.4884139251709e-06,397336241,746,89183907251.5,1599107352.0,763067.421875,5296.66442871094,1.9589065062
113,1,636852034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1026,226530816.0,32959800.0,0.0,0.0,0.040375755
114,1,636852355,False,0.0596924461424351,3500,5800,5680,0.0374414381309305,2.05984015844749e-06,0.000334475620654709,162.379405646118,1.63623438415527e-06,397336241,589,25812015104.0,648449120.0,216890.421875,1335.70153808594,0.794350172
115,2,636851947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,484682520,721974656.0,832843776.0,0.0,0.0,1.0202336256
116,2,636851519,False,0.0288910567760468,8610,2140,10240,0.0133099810559763,9.36362812353764e-06,0.0014180694706738,151.444442749023,5.8166164932251e-07,397336241,696,5708947968.0,50709600.0,71909.734375,474.825836181641,0.06211926
117,3,636853173,False,0.400205582380295,2430,2690,3240,15.463583725295,0.00026415378035525,0.0455034673327411,172.261276259401,0.000675776590234375,397336241,656,185178529792.0,2088383360.0,95028684.0,551654.359375,2.558269616
118,1,636852148,False,0.448321849107742,8690,4130,690,4.86045806941733,0.000225038828343031,0.033701036756989,149.756542038238,0.000212407669494824,397336241,895,34186872064.0,770507104.0,25966888.2334251,173394.015914142,0.9438712024
119,3,636853286,False,0.0883489549160004,4450,4660,2830,0.0112818588308001,9.26210722382881e-06,0.00184219594287496,198.895985368805,4.93030349731445e-07,397336241,831,1605552800.0,43453800.0,80050.4140625,402.473754882812,0.053230905
120,1,636852649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,138,39289278464.0,1383929048.0,0.0,0.0,1.6953130838
121,3,636853131,False,0.105626963078976,6580,4530,5610,0.0856504779330898,1.36035363700572e-05,0.00384693770296244,282.789533420878,3.74302548217773e-06,397336241,599,11549200384.0,224612992.0,864072.1875,3055.53100585938,0.2751509152
122,1,636852169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,859,17935738.0,12558600.0,0.0,0.0,0.015384285
123,2,636851477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,638,12970519552.0,197472608.0,0.0,0.0,0.2419039448
124,1,636852319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,633,68796048.0,8169300.0,0.0,0.0,0.0100073925
125,3,636853035,False,0.00444852188229561,8000,530,6060,0.00049951364343529,1.95463267634861e-08,2.51681009558328e-06,128.761282159922,2.18293270649854e-08,397336241,430,59294464000.0,911673024.0,2294.50787067413,17.8198588285595,1.1167994544
126,1,636852525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,311,16084943872.0,320056192.0,0.0,0.0,0.3920688352
127,1,636852529,False,0.213186368346214,2930,2650,5420,0.260569571280401,4.9110698455479e-05,0.00743314111605287,151.354827880859,1.13871932617187e-05,397336241,304,16141802496.0,189279904.0,1406944.25,9295.66796875,0.2318678824
128,1,636852472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,380,1672416.0,10040400.0,0.0,0.0,0.01229949
129,2,636851817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1098,644533248.0,497323808.0,0.0,0.0,0.6092216648
130,3,636853095,False,0.387419521808624,8240,1940,6240,5.35904801512513,0.000224213269670646,0.0497629004856217,221.944493110153,0.000234196629895019,397336241,542,31208071168.0,852674432.0,42431552.90625,191180.922363281,1.0445261792
131,3,636852856,False,0.0708971694111824,2090,2210,6240,0.0969586879564978,7.33681298297903e-06,0.0009246684419796,126.031349596177,4.23720740966797e-06,397336241,171,29144416256.0,471450592.0,435935.484375,3458.94482421875,0.5775269752
132,1,636851241,False,0.159643605351448,9050,1940,1460,0.735515829414676,0.000786345743108541,0.117469906806946,149.387084960938,3.21428970214844e-05,397336241,312782578,2547941120.0,33368400.0,3919782.75,26239.099609375,0.04087629
133,2,636851858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,919,17200474112.0,314517600.0,0.0,0.0,0.38528406
134,1,636852468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,386,21133767352.875,3569901276.0,0.0,0.0,4.3731290631
135,3,636853213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,711,551277488.0,299811584.0,0.0,0.0,0.3672691904
136,2,636851493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,661,440937920.0,412604096.0,0.0,0.0,0.5054400176
137,2,636852587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,312782624,310002624.0,12833100.0,0.0,0.0,0.0157205475
138,3,636853208,False,0.285820811986923,8890,6340,8370,0.771074945158585,3.43111722143828e-06,0.000567483931115957,165.393338231119,3.36968717285156e-05,397336241,703,486431613440.0,8017111808.0,4549582.125,27507.650390625,9.8209619648
139,2,636851076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,33,34311047168.0,481888800.0,0.0,0.0,0.59031378
140,2,636851632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,869,1820443008.0,16487100.0,0.0,0.0,0.0201966975
141,3,636852971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,332,361837648.0,5592600.0,0.0,0.0,0.006850935
142,1,636852467,False,0.0175797827541828,5810,6740,4630,0.00888557697979985,1.50048417708604e-05,0.00224858243018389,149.857116699219,3.88310046386719e-07,397336241,390,473358752.0,21125700.0,47502.87890625,316.98779296875,0.0258789825
143,2,636851423,False,0.15874382853508,5810,4000,6090,0.0721902615457215,4.82522779414388e-06,0.0010442476355922,216.414163256612,3.15479837417602e-06,397336241,571,32210390784.0,533725188.0,557341.265625,2575.34561157227,0.6538133553
144,2,636851626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,859,49587264.0,12558600.0,0.0,0.0,0.015384285
145,1,636852037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1022,5568215552.0,704167168.0,0.0,0.0,0.8626047808
146,2,636851105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,83,489681952.0,230291104.0,0.0,0.0,0.2821066024
147,3,636853512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,1113,4113168128.0,100402200.0,0.0,0.0,0.122992695
148,1,636852487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,358,292186336.0,21245400.0,0.0,0.0,0.026025615
149,2,636851177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336241,186,2352762112.0,155123104.0,0.0,0.0,0.1900258024
