,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,631399597,False,0.156992539763451,6310,820,6540,3.81013809254356e-05,2.07809516723501e-05,0.00714260758832097,343.709350585938,8.39965393066406e-06,264095536,774,57540247552.0,329958912.0,2356767.0,6856.8603515625,0.4041996672
16,1,631400284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,755,16844318720.0,174364192.0,0.0,0.0,0.2135961352
17,3,631400866,False,0.265185058116913,6430,6880,4430,0.000154614635139396,4.43359046987015e-05,0.0118024269465413,266.204716622981,3.40856261962891e-05,264095536,125,749610512.0,627595200.0,7407146.5,27825.0009765625,0.76880412
18,3,631401238,False,0.352818161249161,5230,7020,8440,0.00251804580231865,0.000556837811754906,0.102065826729806,183.295431048655,0.0005551167125,264095536,665,10653459968.0,813803392.0,83061516.0,453156.5,0.9969091552
19,2,631399700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,914,865067072.0,5249700.0,0.0,0.0,0.0064308825
20,3,631400816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,42,24552363008.0,297262784.0,0.0,0.0,0.3641469104
21,3,631401405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,905,30364036096.0,179382592.0,0.0,0.0,0.2197436752
22,1,631400512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,390,1192157312.0,21125700.0,0.0,0.0,0.0258789825
23,1,631400731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,83,5268990464.0,230291104.0,0.0,0.0,0.2821066024
24,1,631400553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,332,415066496.0,2796300.0,0.0,0.0,0.0034254675
25,2,631399170,False,6.31690045338473e-06,7360,2790,9460,3.15908957497678e-11,6.84617848523139e-11,1.47107250825229e-08,214.874984741211,6.96438252925873e-12,264095536,156,12308178944.0,83042096.0,1.22160947322845,0.00568521022796631,0.1017265676
26,3,631400951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,238,1215601344.0,87453000.0,0.0,0.0,0.107129925
27,3,631401602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,563807439,840092192.0,20250000.0,0.0,0.0,0.02480625
28,3,631400794,False,0.0990601181983948,8620,2840,7580,8.20741543040837e-05,8.05471216082411e-06,0.00197460975673068,245.149636300429,1.80936878417969e-05,264095536,10,256432340992.0,1833753600.0,3620947.75,14770.357421875,2.24634816
29,3,631401185,False,0.238787949085236,3630,5150,5680,6.20326477793101e-05,1.71475425109589e-05,0.00335654070253432,195.744708047183,1.36754301574707e-05,264095536,597,95123275776.0,651033024.0,2185218.84375,11163.6164550781,0.7975154544
30,2,631399964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,312782562,32510545920.0,159857104.0,0.0,0.0,0.1958249524
31,1,631400348,False,0.0174539145082235,4140,3590,1780,6.21506163329818e-07,1.66006429935805e-07,5.8582445490174e-05,352.892608642578,1.3701436958313e-07,264095536,657,124726149120.0,673759808.0,39470.49609375,111.84846496582,0.8253557648
32,2,631399200,False,0.0167378466576338,12860,7440,6080,3.9166990704907e-07,2.32570528169163e-06,0.000397407216951251,170.875991821289,8.63457332611084e-08,264095536,198,27760294.0,30307500.0,12044.4189453125,70.4863128662109,0.0371266875
33,1,631400144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,950,92091760640.0,426937504.0,0.0,0.0,0.5229984424
34,1,631400564,False,0.412659496068954,3300,3250,2300,0.00278018740547854,0.000836617662571371,0.208900585770607,249.696594238281,0.0006129072359375,264095536,320,88445501440.0,598041920.0,124931304.0,500332.4375,0.732601352
35,2,631399552,False,0.544337511062622,5590,7160,7950,0.0197650618636944,0.000178655987838283,0.0394332706928253,220.721801757812,0.004357313975,264095536,698,2258668611072.0,19909722112.0,785105472.0,3556991.0,24.3894095872
36,1,631400691,False,0.179293647408485,7590,7050,5270,6.59591687163699e-05,1.28940572254644e-05,0.00264831463429306,205.390327341104,1.45410527732849e-05,264095536,141,92858477456.0,920598300.0,2438033.95019531,11870.2471618652,1.1277329175
37,1,631400675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,162,8950124544.0,91564200.0,0.0,0.0,0.112166145
38,1,631400528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,364,6475191808.0,74927696.0,0.0,0.0,0.0917864276
39,3,631401094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,443,9832471552.0,858414592.0,0.0,0.0,1.0515578752
40,2,631399840,False,0.0963544622063637,8240,1240,9490,0.000122077542403851,0.000414117443142459,0.0868168771266937,209.643142700195,2.69126494628906e-05,264095536,1074,7374121984.0,53051400.0,4605757.0,21969.509765625,0.064987965
41,1,631400442,False,0.0406696610152721,4860,6200,5400,3.29383553266239e-06,2.37119070334302e-06,0.000495688291266561,209.046157836914,7.2614372253418e-07,264095536,523,31163744256.0,249988496.0,123916.375,592.770385742188,0.3062359076
42,1,631400596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,271,4114028544.0,44185500.0,0.0,0.0,0.0541272375
43,1,631400045,False,0.536637008190155,13160,3200,3790,6.54870442439735e-05,8.45983764827077e-07,0.000381677781249688,451.164427874931,1.44369703992605e-05,264095536,1073,1809042968576.0,13930860672.0,5317099.9921875,11785.28195858,17.0653043232
44,1,631400726,False,0.427970230579376,4410,4830,1710,0.00247360256950144,0.000125313841003106,0.0267076821543858,213.126354922948,0.000545318963280487,264095536,95,534579269312.0,3552347720.0,94874973.8076172,445158.337371826,4.351625957
45,3,631401474,False,0.0293178260326385,7250,4860,9790,4.64020689520152e-06,2.38882611840551e-06,0.000784219858696709,328.286706451518,1.02295851593018e-06,264095536,977,42401761280.0,349572608.0,274141.78125,835.068176269531,0.4282264448
46,3,631401611,False,0.25279238820076,7760,2370,4800,0.000100402830401671,1.51171642818052e-05,0.00353523880149004,233.85594914418,2.21343428649902e-05,264095536,484682470,180279484416.0,1195254016.0,4225508.375,18068.8513183594,1.4641861696
47,2,631399793,False,0.378620028495789,7360,3920,8290,0.00105818676408078,0.000808350023752543,0.248894666018159,307.904569437301,0.000233282951861572,264095536,1014,15595091872.0,235584904.0,58635826.0,190435.062744141,0.2885915074
48,1,631399890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,484682528,1507052032.0,15807600.0,0.0,0.0,0.01936431
49,3,631400876,False,0.274460911750793,7700,3680,6880,0.00043732825305547,2.84346772364552e-05,0.00686008106890363,241.257567717651,9.64113607051849e-05,264095536,138,255861818368.0,2767858096.0,18987730.9257812,78703.1515960693,3.3906261676
50,1,631400169,False,0.263871937990189,8770,4260,780,0.000440740862036308,0.000223173516240298,0.0588119790885929,263.525798577588,9.7163688671875e-05,264095536,922,32680888768.0,355406404.0,20902154.0,79317.296875,0.4353728449
51,1,631400287,False,0.303685396909714,8720,6490,4420,0.000634406783977708,8.99956251078663e-05,0.0190257027427663,211.406973616357,0.00013985838064785,264095536,752,6008664800.0,1268618408.0,24136356.7246094,114170.106651306,1.5540575498
52,1,631400717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,106,289007808.0,3250800.0,0.0,0.0,0.00398223
53,3,631401623,False,0.379768222570419,9760,710,7010,0.0054613868632269,0.00010396935582458,0.0263333608757215,253.280023396046,0.00120399204748919,264095536,254,1437368100564.15,9453272488.0,248936435.883034,982850.651011586,11.5802587978
54,2,631399363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,422,4030064128.0,60713100.0,0.0,0.0,0.0743735475
55,1,631399995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,563807439,370699776.0,10125000.0,0.0,0.0,0.012403125
56,2,631399885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,599626923,414712000.0,6515100.0,0.0,0.0,0.0079809975
57,1,631400646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,207,409471008.0,23752800.0,0.0,0.0,0.02909718
58,3,631401635,False,0.241326242685318,8630,1660,1510,0.000644904453513038,0.00026205741066828,0.0665175068766209,253.827994052879,0.000142172648242187,264095536,312782574,76553058944.0,442877400.0,29459100.5,116059.3046875,0.542524815
59,3,631401358,False,0.515387177467346,880,6160,6010,0.0269718259384058,0.000960699394448939,0.230457263563188,239.884884798308,0.00594608379691234,264095536,840,178503767296.0,5052512768.0,1164388266.63135,4853945.95666313,6.1893281408
60,3,631401622,False,0.546870470046997,9540,7020,5830,0.00233237413205966,0.00028074470435413,0.0528376182559006,188.205217895229,0.00051418439621582,264095536,933,15873189712.0,1495103408.0,78997703.125,419742.364257812,1.8315016748
61,2,631399286,False,0.0148001592606306,7180,4910,9850,2.08816308703152e-06,1.91650997294346e-06,0.000484702788526192,252.909103393555,4.60346760559082e-07,264095536,314,20145297408.0,196082096.0,95041.5390625,375.793273925781,0.2402005676
62,1,631400510,False,0.16123802959919,7680,240,4270,9.18709506944408e-05,4.63574171736047e-05,0.0106140574079261,228.961362713055,2.02534441894531e-05,264095536,394,62649629696.0,356651100.0,3785515.25,16533.423828125,0.4368975975
63,2,631399826,False,0.00422117160633206,10650,3350,9050,2.16302806893987e-07,1.51926506930522e-08,3.16341629513772e-06,208.220184326172,4.76851147651672e-08,264095536,1056,381762142208.0,2562201088.0,8105.30859375,38.9266242980957,3.1386963328
64,2,631399264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,280,718586240.0,7004700.0,0.0,0.0,0.0085807575
65,1,631400714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,113,46017081344.0,290957408.0,0.0,0.0,0.3564228248
66,3,631401458,False,0.498236536979675,4510,6190,2470,0.0104097400776443,0.000179956781635501,0.0387987792447383,215.600539708053,0.0022948830734375,264095536,961,1242994343936.0,10410132480.0,403900432.0,1873373.9375,12.752412288
67,1,631400616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,242,158638839808.0,1373738400.0,0.0,0.0,1.68282954
68,1,631400430,False,0.548000872135162,9170,3090,780,0.00656073131868583,0.000845752035198459,0.237673526880006,281.020342829249,0.0014463484333252,264095536,541,162386996480.0,1396026908.0,331798638.84375,1180692.59863281,1.7101329623
69,3,631400913,False,0.0230862963944674,12620,7360,5930,4.97277427743286e-06,1.77331970475383e-06,0.000330773413447601,186.527794486736,1.09627478036786e-06,264095536,190,56243166.0,504656992.0,166927.115864038,894.918188055395,0.6182048152
70,3,631401435,False,0.666158735752106,5910,1700,8340,0.00629827139479953,0.00490021064787058,1.84502601670629,376.519735433835,0.001388487734375,264095536,182305705,44618889344.0,231308296.0,426769824.0,1133459.375,0.2833526626
71,2,631399050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,38,9029486592.0,84937504.0,0.0,0.0,0.1040484424
72,1,631400193,False,0.464026749134064,8960,3850,670,0.00180524400781688,0.000421641988856301,0.128645695135644,305.10646125305,0.000397975731004124,264095536,895,78759921536.0,770507104.0,99122422.0010319,324878.147758469,0.9438712024
73,2,631399188,False,0.378620028495789,7360,3920,8290,0.000885307672114468,0.000872602220624685,0.277505874633789,318.021026611328,0.000195170828125,264095536,178,12813052928.0,182583904.0,50668104.0,159323.125,0.2236652824
74,2,631399844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,1081,317932704.0,4872600.0,0.0,0.0,0.005968935
75,3,631400877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,139,154697908224.0,1285896576.0,0.0,0.0,1.5752233056
76,1,631400525,False,0.280663400888443,6130,720,3340,0.0016061310084023,0.000170401598559249,0.0355005515411215,208.334615644922,0.0003540802015625,264095536,369,252099444032.0,1696257928.0,60218092.0,289045.0625,2.0779159618
77,1,631400394,False,0.238787949085236,3630,5150,5680,5.36729193460977e-05,2.96733633149415e-05,0.00599713483825326,202.10498046875,1.18324831542969e-05,264095536,597,45639475200.0,325516512.0,1952166.375,9659.169921875,0.3987577272
78,3,631400920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,202,134767284224.0,1635426048.0,0.0,0.0,2.0033969088
79,1,631400022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,1102,96846258176.0,743256000.0,0.0,0.0,0.9104886
80,1,631400649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,203,1306273280.0,27583200.0,0.0,0.0,0.03378942
81,3,631401017,False,0.619836330413818,5940,1140,8840,0.0111810496205303,0.000355571819064039,0.100713193751382,283.24290157889,0.00246492240209961,264095536,329,955208878444.012,5659001768.0,569936141.5,2012181.55273438,6.9322771658
82,2,631399306,False,0.413796663284302,6990,6080,8470,0.000209945816575543,0.000116975912533235,0.0478118620812893,408.732543945312,4.62836821289062e-05,264095536,334,44716478464.0,322994688.0,15442977.0,37782.59765625,0.3956684928
83,2,631399498,False,0.589360296726227,6010,4330,6860,0.00134781596104618,0.000659716315567493,0.185163959860802,280.672088623047,0.000297133262890625,264095536,629,44971253760.0,367669792.0,68079192.0,242557.765625,0.4503954952
84,1,631400238,False,0.0226505678147078,9980,1680,4300,1.25912157835967e-06,2.52380317533607e-07,5.64029214729089e-05,223.483840942383,2.77580110168457e-07,264095536,828,106054623232.0,897835520.0,50640.546875,226.596008300781,1.099848512
85,2,631399649,False,0.323886662721634,5000,1900,6970,0.00248061652466816,0.000344888103427365,0.0994755774736404,288.428558349609,0.00054686522734375,264095536,844,159878250496.0,1294392576.0,128760448.0,446420.59375,1.5856309056
86,2,631399822,False,0.0176569931209087,10700,5870,9020,2.00000691685738e-06,5.98116457695141e-07,0.000734065542928874,1227.29541015625,4.40912259674072e-07,264095536,1049,60277137408.0,601769728.0,441738.4375,359.928375244141,0.7371679168
87,1,631400534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,355,812080768.0,9283500.0,0.0,0.0,0.0113722875
88,1,631399947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,549009219,469857024.0,6260400.0,0.0,0.0,0.00766899
89,1,631400459,False,0.0494398549199104,7390,2970,5530,1.51190339036095e-05,1.88933136087144e-05,0.0040318351238966,213.400100708008,3.33307217407227e-06,264095536,483,9510046720.0,144012608.0,580635.0625,2720.87524414062,0.1764154448
90,3,631401085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,429,65710174208.0,1512811776.0,0.0,0.0,1.8531944256
91,1,631400773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,17,131379773440.0,940414528.0,0.0,0.0,1.1520077968
92,3,631401302,False,0.165587693452835,6440,5340,7310,4.95738528698309e-05,8.82201031636022e-05,0.0221360810500793,250.918784452433,1.09288219482422e-05,264095536,760,4327704960.0,101127600.0,2238568.75,8921.4873046875,0.12388131
93,3,631401112,False,0.587364256381989,7010,5090,7690,0.00473025956063785,0.00486053657074341,1.64210885006281,337.845179469898,0.001042811109375,264095536,470,20233044992.0,175140000.0,287598944.0,851274.375,0.2145465
94,2,631399659,False,0.680395841598511,6540,3920,8100,0.0908289736441159,0.00286598791309398,0.885170882101739,308.853668941734,0.0200237347559932,264095536,856,652647056800.0,5703410628.0,5048493016.5752,16345905.9232597,6.9866780193
95,2,631399728,False,0.0554707497358322,4490,5520,8490,2.42811614746775e-05,3.47734462019112e-06,0.000615044473486354,176.871878017242,5.35291237398982e-06,264095536,942,114694504448.0,1256626784.0,772881.358734131,4369.72438693047,1.5393678104
96,3,631401560,False,0.418476134538651,4520,2500,6880,0.000114110220178528,0.000310078336951357,0.0673175989210093,217.098684103074,2.51562105144501e-05,264095536,1085,1950394112.0,66227400.0,4458269.55078125,20535.6820526123,0.081128565
97,1,631399247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,312782594,5870039040.0,35704800.0,0.0,0.0,0.04373838
98,1,631399252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,312782586,5072591872.0,25765200.0,0.0,0.0,0.03156237
99,3,631401324,False,0.242461502552032,10070,3610,6510,0.000113120423355578,4.81902604412508e-06,0.00164726386460144,341.825059569793,2.49380044921875e-05,264095536,795,419397518080.0,4224412672.0,6958722.34375,20357.5546875,5.1749055232
100,2,631399380,False,0.0260671228170395,2300,3890,7240,4.27145142659889e-06,4.55022063761135e-06,0.000784342119004577,172.374526977539,9.41664393615722e-07,264095536,448,21279993856.0,168938096.0,132505.265625,768.705627441406,0.2069491676
101,3,631401236,False,0.552505373954773,7260,7190,3160,0.000948670931840783,0.000146444785971551,0.051485211494271,351.567392124653,0.000209139598828125,264095536,663,110066610176.0,1165805952.0,60021766.0,170726.203125,1.4281122912
102,1,631400102,False,0.427970230579376,4410,4830,1710,0.00127778711599174,0.00111199181992561,0.224297374486923,201.707748413086,0.000281695028125,264095536,996,27528065024.0,206795696.0,46383732.0,229955.125,0.2533247276
103,3,631401074,False,0.015974435955286,2320,4010,3850,7.53110187805385e-07,2.42425084923264e-07,4.2731060527609e-05,176.265012101099,1.66027183151245e-07,264095536,412,97636708352.0,559069184.0,23889.619140625,135.53239440918,0.6848597504
104,2,631399469,False,0.0204345043748617,3420,4990,5700,8.35972843321232e-06,4.62172101833858e-06,0.00071594666223973,154.909103393555,1.84294700317383e-06,264095536,597,49483800576.0,325516512.0,233052.46875,1504.44653320312,0.3987577272
105,1,631400371,False,0.500861406326294,5380,7040,4640,0.00648990522826424,4.77746855735597e-05,0.00956550695266498,200.22124348546,0.00143073444153924,264095536,623,2963611512208.0,24446973724.0,233847697.12854,1167946.48288918,29.9475428119
106,3,631401525,False,0.218625172972679,8750,2070,4080,0.000372948928100425,6.87756607274442e-05,0.013713984673918,199.401714630793,8.221859296875e-05,264095536,1037,129961234432.0,975886208.0,13383288.5,67117.21875,1.1954606048
107,1,631400692,False,0.0573359504342079,9780,3040,5550,2.27235286282273e-05,2.24242739932379e-05,0.00520243681967258,232.000228881836,5.00952385253906e-06,264095536,140,3274765056.0,182365200.0,948743.4375,4089.4072265625,0.22339737
108,3,631401115,False,1.0,6230,3080,8620,1.91083198387276,0.0085345565642402,11.1528325054056,1306.78523499815,0.421253167059375,264095536,477,6076150548224.0,40292677632.0,449377484824.0,343880136.375,49.3585300992
109,2,631399280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,304,28094377984.0,189279904.0,0.0,0.0,0.2318678824
110,3,631401655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,549009223,3164547840.0,63637200.0,0.0,0.0,0.07795557
111,3,631400910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,187,74395967488.0,490786208.0,0.0,0.0,0.6012131048
112,1,631400165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,927,328560192.0,11122200.0,0.0,0.0,0.013624695
113,3,631401393,False,0.443598061800003,5780,2430,8460,0.00513186064254165,0.0012750428578543,0.365872862368721,286.949462219984,0.0011313462234375,264095536,889,100459503811.85,724326976.0,265011584.0,923547.9375,0.8873005456
114,1,631400423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,553,101274504.0,65779200.0,0.0,0.0,0.08057952
115,2,631399835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,1066,15847204864.0,93128400.0,0.0,0.0,0.11408229
116,1,631400634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,222,84768112.0,17995500.0,0.0,0.0,0.0220444875
117,2,631399192,False,0.0528145134449005,7290,3250,6320,6.61022405162011e-06,7.66874472901691e-06,0.00140865310095251,183.687576293945,1.45725937194824e-06,264095536,186,12019853312.0,155123104.0,218514.640625,1189.59948730469,0.1900258024
118,2,631400629,False,0.107621118426323,8080,1790,8960,1.42984373009312e-05,3.77619544451591e-05,0.00975089985877275,258.22021484375,3.15216724853516e-06,264095536,312782620,10743897088.0,68142600.0,664451.6875,2573.19775390625,0.083474685
119,1,631400281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,760,2116273024.0,50563800.0,0.0,0.0,0.061940655
120,3,631401550,False,0.235507383942604,6510,2580,9390,0.000490491600753958,8.11882289354193e-05,0.0354561886031073,436.715877018462,0.000108131506054687,264095536,1070,219974795264.0,1087234176.0,38549180.0,88270.6171875,1.3318618656
121,1,631400527,False,0.249591574072838,6610,4930,5470,0.000157248279123551,0.000205286283744499,0.101095721125603,492.462097167969,3.46662271484375e-05,264095536,366,18904313856.0,137851200.0,13936166.0,28298.9609375,0.16886772
122,1,631400673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,164,3139404.0,194400.0,0.0,0.0,0.00023814
123,2,631399510,False,0.0209881160408258,10340,3900,7590,3.9163363465164e-06,7.72539621753754e-08,2.85608514620107e-05,369.700797962625,8.63377368164062e-07,264095536,645,1520198210048.0,9123128856.0,260564.328125,704.7978515625,11.1758328486
124,3,631401227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,651,56319782912.0,763945216.0,0.0,0.0,0.9358328896
125,1,631400640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,214,12583346176.0,354494688.0,0.0,0.0,0.4342559928
126,3,631400848,False,0.249545231461525,8250,5490,5850,0.000223373697345599,0.000125828781925412,0.0283964589559385,225.675386198773,4.92439305175781e-05,264095536,100,42567184448.0,319474816.0,9071953.5,40199.126953125,0.3913566496
127,3,631401548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,1066,31451535360.0,186256800.0,0.0,0.0,0.22816458
128,2,631399780,False,1.0,6500,4200,8400,4.91718731435753,0.00391172850504518,6.56415271759033,1678.06958007812,1.084020336,264095536,997,26669674094842.5,226220851200.0,1484948242432.0,884914560.0,277.12054272
129,1,631400724,False,0.548000872135162,9170,3090,780,0.00654497966568221,0.00498178927227855,1.4005012512207,281.124145507812,0.001442875896875,264095536,97,18412206080.0,236432704.0,331124288.0,1177857.875,0.2896300624
130,3,631401293,False,0.298570722341537,2510,3900,4940,0.000201370995140853,2.26622947948555e-05,0.00545064336312607,240.515950060071,4.43933167190649e-05,264095536,746,231822917424.0,1599107352.0,8716163.8751049,36239.4422196448,1.9589065062
131,1,631399979,False,0.34394246339798,9500,6990,5670,0.00133859121512646,0.000322248810579847,0.0586624383508863,182.040821951617,0.000295099618139648,264095536,933,10910160878.0,747551704.0,43853205.75,240897.647460938,0.9157508374
132,1,631400351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,654,49307287552.0,246657600.0,0.0,0.0,0.30215556
133,2,631399577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,741,12418918400.0,96866096.0,0.0,0.0,0.1186609676
134,2,631399956,False,0.112238749861717,8350,5560,5930,2.7070713903945e-05,0.000339078367687762,0.0657128617167473,193.798461914062,5.9678841796875e-06,264095536,607344850,2147480576.0,14367600.0,944136.125,4871.7421875,0.01760031
135,2,631399261,False,0.156631141901016,4300,4600,6500,3.83159979518859e-05,4.29939123393434e-06,0.000984593857246652,229.007737066454,8.44696740608215e-06,264095536,275,170192312832.0,1603827896.0,1579119.09448242,6895.48359680176,1.9646891726
136,1,631400006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,1126,789739904.0,16067700.0,0.0,0.0,0.0196829325
137,1,631400416,False,0.338659822940826,8630,6460,1620,0.00100121047290215,0.000285040820017457,0.0634784176945686,222.69938659668,0.00022072222265625,264095536,566,63244759040.0,632124928.0,40126288.0,180181.40625,0.7743530368
138,3,631401524,False,0.158891171216965,6920,2350,9650,8.93977938394467e-05,1.53157049033895e-05,0.00530140476800321,346.141741528982,1.97082234863281e-05,264095536,1035,207454519296.0,1050447616.0,5568848.0,16088.345703125,1.2867983296
139,1,631400090,False,0.394381403923035,8020,1590,1490,0.000666287167119886,0.000219340812666658,0.0498947251148704,227.475792162299,0.000146886582226562,264095536,1011,81677552768.0,546671696.0,27276034.0,119907.4140625,0.6696728276
140,2,631399203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264095536,202,72164220928.0,817713024.0,0.0,0.0,1.0016984544
