,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,630243721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,10704,150282846208.0,308697312.0,0.0,0.0,0.3781542072
30,1,630244716,False,0.150091513991356,11250,6740,5570,0.000456198701349258,0.000101869962236378,0.0619492456316948,608.120849609375,2.99496924316406e-05,177904363,307,48886161408.0,239999392.0,14867781.0,24448.728515625,0.2939992552
31,3,630245004,False,0.016568249091506,3520,3370,5680,7.06566679814342e-06,4.98315936162625e-07,0.000202086264249541,405.538433720872,4.63864861524105e-07,177904363,44,382474736256.0,759889792.0,153563.289306641,378.665193080902,0.9308649952
32,1,630243754,False,0.19065847992897,8540,5820,5550,0.000144618799182974,0.000251544115599245,0.0886828973889351,352.554046630859,9.49430268554687e-06,177904363,607344838,16313237504.0,30811500.0,2732453.0,7750.451171875,0.0377440875
33,3,630246193,False,0.0056818900629878,8320,5490,5980,6.40099184559869e-07,1.00516803489288e-06,0.000211997116668315,210.907141203418,4.20228590011597e-08,177904363,607344858,16367003648.0,34128000.0,7235.03759765625,34.3043746948242,0.0418068
34,3,630245219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,312782612,95503794176.0,131664600.0,0.0,0.0,0.161289135
35,1,630244220,False,0.111142002046108,7690,2540,5510,0.00011539170344625,1.67410836638235e-05,0.00260458514950003,155.580439223799,7.57552798190117e-06,177904363,824,81102449920.0,369396904.0,962125.690429688,6184.10447502136,0.4525112074
36,3,630245140,False,0.350620567798615,11600,5130,5690,0.00228255088364804,0.000556958349388959,0.754123055366676,1354.00260395419,0.000149850704797363,177904363,169,91757068288.0,219634208.0,165631220.0,122327.105957031,0.2690519048
37,1,630244106,False,0.0607239753007889,5630,1180,2740,1.80931746304056e-05,1.29619093058864e-05,0.00369884981773794,285.363067626953,1.18782673797607e-06,177904363,182305693,43742650368.0,74808000.0,276703.5625,969.654479980469,0.0916398
38,1,630243926,False,0.488432049751282,8330,5810,3930,0.00646442681704214,3.25412581233352e-05,0.0178719771574667,549.209778236903,0.000424393130328178,177904363,1080,5616017864704.0,10646280804.0,190270087.341064,346443.371696472,13.0416939849
39,3,630244973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,17,1042743427072.0,1880829056.0,0.0,0.0,2.3040155936
40,3,630246146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1127,253201514496.0,628919520.0,0.0,0.0,0.770426412
41,3,630245505,False,0.033940002322197,7960,920,9060,9.55409884440903e-06,5.59042769624816e-07,0.000142919819408068,255.650957625271,6.27231776428223e-07,177904363,417,582169952256.0,915897616.0,130899.921875,512.025939941406,1.1219745796
42,1,630244168,False,0.163148194551468,10190,4540,4150,0.000312945683069206,3.32273666572291e-05,0.0332928523421288,1001.97094726562,2.05450540039062e-05,177904363,867,181859997696.0,504748800.0,16804528.0,16771.47265625,0.61831728
43,1,630243173,False,0.0973081439733505,5990,1850,5670,8.65894013431143e-05,2.15629697777331e-05,0.0136552695184946,633.274108886719,5.6846412109375e-06,177904363,588,135852187648.0,215208000.0,2938723.25,4640.5234375,0.2636298
44,1,630244950,False,0.0431665480136871,6420,4060,3270,1.83837836858506e-05,1.0439214293001e-06,0.000139766212669201,133.885772705078,1.20690538024902e-06,177904363,6,83884924928.0,943776896.0,131908.125,985.228881835938,1.1561266976
45,2,630243485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,980,21603213312.0,59494500.0,0.0,0.0,0.0728807625
46,1,630244182,False,0.67028820514679,11220,6610,3900,0.0190907300631884,0.00101926666684449,0.822328150272369,806.784118652344,0.00125331679375,177904363,852,242435751936.0,1003776320.0,825433536.0,1023115.75,1.229625992
47,3,630246002,False,0.102044366300106,2140,3680,5880,0.000145158035912743,0.000643708842026301,0.167292101082316,259.887840837644,9.5297038696289e-06,177904363,949,1939050752.0,12085200.0,2021758.5,7779.35009765625,0.01480437
48,1,630244777,False,0.0423619635403156,6670,7260,5320,3.17496910312345e-05,1.32703353301622e-05,0.00283172843046486,213.38786315918,2.0843844543457e-06,177904363,223,27884204032.0,128221200.0,363087.625,1701.53833007812,0.15707097
49,3,630246180,False,0.488432049751282,8330,5810,3930,0.00742856469476532,0.000102713107940232,0.0584680057274055,569.236068306174,0.00048768930546875,177904363,10703,1992649670656.0,3875977728.0,226620688.0,398113.71875,4.7480727168
50,2,630242872,False,0.0449365526437759,4740,6730,5940,2.61292995306959e-05,1.71750361914746e-05,0.00308824214152992,179.809936523438,1.71540270080566e-06,177904363,272,27965980672.0,81532800.0,251793.03125,1400.32873535156,0.09987768
51,2,630243198,False,0.236780479550362,9320,470,7540,0.00261648051510988,0.000246635754592717,0.0379662960767746,153.936706542969,0.00017177336640625,177904363,593,252091432960.0,568543488.0,21585490.0,140223.15625,0.6964657728
52,3,630245400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,393,3108513920.0,7921800.0,0.0,0.0,0.009704205
53,1,630243968,False,0.087089478969574,7860,4540,1590,2.13852212433761e-05,4.29109495598823e-05,0.00427848473191261,99.7061386108398,1.40395138549805e-06,177904363,1045,7859438592.0,26708400.0,114271.484375,1146.08276367188,0.03271779
54,2,630243271,False,0.389408826828003,6990,3120,10650,0.0588393342943616,3.20677308084104e-05,0.00896679959989259,279.620645859384,0.00386283424259353,177904363,688,52932465812171.8,98333558256.0,881737310.825915,3153334.07558655,120.4586088636
55,3,630245037,False,0.00872009806334972,8670,3070,3680,1.2702999391286e-06,6.60518007126325e-06,0.00117949644743034,178.571429499992,8.33958806991577e-08,177904363,75,2129800704.0,10306800.0,12156.833984375,68.0782699584961,0.01262583
56,1,630244863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,105,19585939456.0,87846304.0,0.0,0.0,0.1076117224
57,1,630244512,False,0.284832537174225,5610,2490,1330,0.00202542727657558,0.000596588244661689,0.291769981384277,489.064208984375,0.000132970400390625,177904363,558,100252467200.0,181946704.0,53086584.0,108547.265625,0.2228847124
58,3,630245763,False,0.255646079778671,6800,3780,10730,0.00125531519068643,3.181456404962e-05,0.00468871544627203,147.376385197648,8.2412123828125e-05,177904363,677,1111061325824.0,2114603960.0,9914776.25,67275.203125,2.590389851
59,2,630242958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,344,176998088704.0,338659200.0,0.0,0.0,0.41485752
60,3,630245182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,209,60290600960.0,258809408.0,0.0,0.0,0.3170415248
61,1,630244251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,800,188366569472.0,324194400.0,0.0,0.0,0.39713814
62,2,630242717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,148,44482617344.0,65983500.0,0.0,0.0,0.0808297875
63,2,630243386,False,0.359588325023651,12470,5170,6760,0.000293951685396948,0.0012544026831165,1.13732647895813,906.667785644531,1.92980877441406e-05,177904363,859,3261733888.0,12558600.0,14283228.0,15753.541015625,0.015384285
64,3,630245949,False,0.0729430392384529,8530,600,5550,0.000290430861781698,3.97828833977945e-06,0.00100402776295955,252.376820684449,1.9066943762207e-05,177904363,886,2159217244672.0,3912449456.0,3928207.875,15564.8520507812,4.7927505836
65,2,630243674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1125,172376653824.0,278974784.0,0.0,0.0,0.3417441104
66,1,630244929,False,0.0386719815433025,7080,330,4160,3.55622113319815e-05,1.72386685213589e-06,0.000559126208495019,324.344196190243,2.33467848205566e-06,177904363,22,670431563776.0,1105572616.0,618154.625,1905.85998535156,1.3543264546
67,3,630245141,False,0.0143159264698625,7250,3270,3110,3.2757432662698e-06,2.70045126579689e-07,0.000174759448001858,647.149053253836,2.15054323959351e-07,177904363,170,288577538048.0,650093384.0,113609.9609375,175.554550170898,0.7963643954
68,1,630244018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,998,81105641472.0,192810592.0,0.0,0.0,0.2361929752
69,1,630244586,False,0.014897764660418,13160,5090,4710,2.00817137094785e-06,1.07189436974428e-05,0.00111428539637365,103.954776499058,1.31837540817261e-07,177904363,514,838794880.0,10040400.0,11187.87109375,107.622482299805,0.01229949
70,2,630243356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,821,521435906048.0,899568000.0,0.0,0.0,1.1019708
71,2,630242461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,20,290039922688.0,721987200.0,0.0,0.0,0.88443432
72,1,630243701,False,0.100547172129154,7850,2290,4620,2.70746949048388e-05,2.42792680182902e-06,0.0014263684861362,587.484130859375,1.77746842041016e-06,177904363,484682470,336284516352.0,597627008.0,852436.3125,1450.99462890625,0.7320930848
73,3,630244992,False,0.0973081439733505,5990,1850,5670,0.000261950599213875,2.81565971236962e-06,0.0012991430504684,461.399168642811,1.71971990615845e-05,177904363,31,2887750395392.0,4985875880.0,6477366.0,14038.5298461914,6.107697953
74,1,630243619,False,0.0614307746291161,8430,5990,5430,1.97899811492732e-05,3.06652145809494e-05,0.0161069333553314,525.250915527344,1.29922300720215e-06,177904363,606826659,14092240896.0,34586100.0,557076.0,1060.59020996094,0.0423679725
75,3,630245721,False,0.313689768314362,10360,6880,5130,0.00012993445871663,5.00932583944708e-05,0.0165593041959451,330.569516271931,8.53026776123047e-06,177904363,642,18120256000.0,139010400.0,2301915.5,6963.48388671875,0.17028774
76,3,630245789,False,0.422144830226898,5570,7200,3490,0.0324752394676513,4.39072351130504e-05,0.015242958023733,347.162785005391,0.002132017103125,177904363,698,17608388018176.0,39638618112.0,604209792.0,1740422.125,48.5573071872
77,2,630243384,False,0.106491386890411,5600,4360,5730,4.6568814690431e-05,4.37585353154472e-07,4.59677910872003e-05,105.048742504353,3.05726796845198e-06,177904363,856,2809106659072.0,5703410628.0,262173.188232422,2495.72895383835,6.9866780193
78,3,630245598,False,0.25334820151329,6970,2870,10560,0.00155675141993753,0.000470801360640011,0.062800149780886,133.389907147921,0.000102201575939941,177904363,527,79057338368.0,177208192.0,11128701.0,83429.8579101562,0.2170800352
79,2,630244782,False,0.188223570585251,9530,3050,10450,0.000410644281260324,0.000195899963728152,0.0277563445270061,141.686309814453,2.69590200195312e-05,177904363,312782632,43868897280.0,112339800.0,3118142.25,22007.36328125,0.137616255
80,2,630243493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,988,120207032320.0,238410816.0,0.0,0.0,0.2920532496
81,2,630243631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1090,675745628160.0,983482176.0,0.0,0.0,1.2047656656
82,3,630245506,False,0.0288346465677023,9640,1680,1940,2.8212369036146e-06,9.23449219092933e-07,0.000223352494908209,241.867652590143,1.85215734481812e-07,177904363,421,80965185536.0,163730192.0,36569.546875,151.196517944336,0.2005694852
83,2,630242830,False,0.341937929391861,12940,5460,6070,0.000548409211687082,0.00701376935467124,7.2670431137085,1036.11096191406,3.60033625e-05,177904363,237,793787648.0,4190400.0,30451818.0,29390.5,0.00513324
84,3,630245733,False,0.638274967670441,12850,5540,6230,0.0634455361977487,0.00445258515764011,6.04592697868687,1357.84645652712,0.0041652338984375,177904363,651,270366614074.172,763644224.0,4616937216.0,3400190.9375,0.9354641744
85,1,630244842,False,0.0259222015738487,5480,6780,5610,1.0814286244175e-05,8.7228827396757e-06,0.000761007249820977,87.2426376342773,7.09963763427734e-07,177904363,133,11168437248.0,66441600.0,50562.5390625,579.562255859375,0.08139096
86,3,630244998,False,0.0161883477121592,6260,5630,5690,2.53678733631774e-06,8.00307347753301e-07,0.000166813963814501,208.437376318981,1.66541465950012e-07,177904363,38,62475184128.0,169875008.0,28337.5234375,135.952217102051,0.2080968848
87,2,630243202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,598,6931118080.0,19288796.0,0.0,0.0,0.0236287751
88,1,630244156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,880,22288076800.0,46680300.0,0.0,0.0,0.0571833675
89,3,630245843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,757,13090563584.0,33777000.0,0.0,0.0,0.041376825
90,1,630244031,False,0.277115911245346,7430,2890,2160,0.000972499853027993,0.000155470304889604,0.0255351029336452,164.244247436523,6.3845143359375e-05,177904363,986,57428770816.0,335231104.0,8560161.0,52118.484375,0.4106581024
91,3,630246068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1023,295576911872.0,526878624.0,0.0,0.0,0.6454263144
92,3,630246136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1111,226677555200.0,317705408.0,0.0,0.0,0.3891891248
93,3,630245412,False,0.15947949886322,6010,7000,7390,0.000209311189552155,6.1441188500946e-06,0.00275486272409699,448.373931447399,1.37413932373047e-05,177904363,403,769375043584.0,1825723776.0,5029618.375,11217.4638671875,2.2365116256
94,2,630243658,False,0.0378083847463131,4260,3470,5740,9.6856337478997e-06,1.39082203531871e-06,0.000853863195516169,613.927001953125,6.35867114257812e-07,177904363,1108,61655089152.0,373214688.0,318674.28125,519.0751953125,0.4571879928
95,3,630245592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,520,112257544192.0,246082256.0,0.0,0.0,0.3014507636
96,1,630243834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,182305697,104072085504.0,149164192.0,0.0,0.0,0.1827261352
97,3,630245952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,893,62973345792.0,187232400.0,0.0,0.0,0.22935969
98,1,630243777,False,0.00066832872107625,10170,5450,3860,2.79846616197938e-08,4.7134751213207e-08,3.05511784972623e-05,648.166748046875,1.83720822930336e-09,177904363,549009223,9737889792.0,31818600.0,972.095703125,1.49976181983948,0.038977785
99,2,630243479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,974,401192779776.0,547686016.0,0.0,0.0,0.6709153696
100,3,630246203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,607344830,6854889472.0,19562400.0,0.0,0.0,0.02396394
101,3,630245277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,312782558,96901885952.0,139320000.0,0.0,0.0,0.170667
102,1,630243898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1101,419559276544.0,679313728.0,0.0,0.0,0.8321593168
103,1,630244533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,536,296120598528.0,592649984.0,0.0,0.0,0.7259962304
104,1,630244711,False,0.492301881313324,4940,3220,1330,0.0324192792981667,3.133120828442e-05,0.0101362326570225,323.518728196093,0.00212834328761538,177904363,315,31583712350212.8,55453434038.0,562088909.040017,1737423.09193092,67.93045669655
105,1,630243907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1094,90383425536.0,122770800.0,0.0,0.0,0.15039423
106,1,630244797,False,0.35399854183197,12930,6510,5630,0.00195136416634424,0.00345056690275669,0.565592646598816,163.912979125977,0.000128108116992187,177904363,198,1316493568.0,30307500.0,17141700.0,104578.0546875,0.0371266875
107,2,630243601,False,0.26737043261528,11280,3950,9600,0.00122258535706338,2.84833222394809e-05,0.00425776094198227,149.48258972168,8.02633924804687e-05,177904363,1064,1110078259200.0,2300333312.0,9794269.0,65521.13671875,2.8179083072
108,3,630245909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,830,125702885376.0,338455808.0,0.0,0.0,0.4146083648
109,2,630243026,False,0.0159411560744047,8610,1760,9970,8.74581973812996e-07,1.37370258158775e-07,2.71781772502072e-05,197.846153996408,5.74167814254761e-08,177904363,402,203217583104.0,341200800.0,9273.2158203125,46.8708419799805,0.41797098
110,2,630243057,False,0.413321554660797,11860,5770,7160,0.00357857133626764,0.00023057208454702,0.192218765616417,833.66015625,0.000234935151171875,177904363,437,216083693568.0,831773696.0,159882512.0,191783.796875,1.0189227776
111,2,630243192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,496345672,21477990400.0,43132500.0,0.0,0.0,0.0528373125
112,3,630246082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,1044,17405210624.0,55029600.0,0.0,0.0,0.06741126
113,1,630244021,False,0.998787879943848,12500,5650,5690,0.904133282723371,0.000214077168493532,0.22931881248951,1071.19702148438,0.0593568409,177904363,997,97264099907962.3,226341584896.0,51904385024.0,48454564.0,277.2684414976
114,1,630244275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,774,184798068736.0,329958912.0,0.0,0.0,0.4041996672
115,3,630245019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,59,81281224704.0,158768992.0,0.0,0.0,0.1944920152
116,1,630243875,False,0.200287029147148,8820,5540,970,0.000242218524399664,2.94612655125093e-05,0.00486742751672864,165.214477539062,1.59017776367187e-05,177904363,1121,156353150976.0,440613888.0,2144656.25,12981.04296875,0.5397520128
117,3,630245262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,275,1198413799424.0,3207655792.0,0.0,0.0,3.9293783452
118,2,630243276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,694,147690143744.0,267717600.0,0.0,0.0,0.32795406
119,2,630243106,False,0.203114956617355,4510,7290,7870,0.0024243350114185,3.33648793298635e-05,0.00748013254945925,224.191805865879,0.000159158909765625,177904363,493,2169164226560.0,3894083936.0,29128264.0,129925.640625,4.7702528216
120,3,630245919,False,0.414123117923737,10010,7060,5610,0.0166847060496582,0.00331789542762337,0.932439643394774,281.033463451465,0.0010953600109375,177904363,841,12537953792.0,269499584.0,251292096.0,894171.4375,0.3301369904
121,2,630243281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,699,564927360.0,1377000.0,0.0,0.0,0.001686825
122,2,630242662,False,0.026056194677949,11240,5470,7040,2.04241591562487e-06,3.36710108967964e-05,0.0384220704436302,1141.10241699219,1.34085713768005e-07,177904363,106,1459097344.0,3250800.0,124902.46875,109.457725524902,0.00398223
123,1,630244437,False,0.162906110286713,10520,5210,4210,0.000185666043893067,6.23289743089117e-05,0.0517839454114437,830.816528320312,1.21890765869141e-05,177904363,621,59625152512.0,159641104.0,8266846.0,9950.2666015625,0.1955603524
124,3,630245392,False,0.0794009566307068,7880,4820,1940,0.000225748147333899,1.32269524303008e-06,0.000181899394392391,137.521772570747,1.48204884399414e-05,177904363,382,5373851336704.0,9146746368.0,1663787.625,12098.3579101562,11.2047643008
125,1,630244076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,950,409114378240.0,426937504.0,0.0,0.0,0.5229984424
126,2,630243374,False,0.0204789657145739,9370,4580,8320,6.87133005878551e-06,8.772161095294e-07,0.000331150105921552,377.501159667969,4.51106549072266e-07,177904363,843,211191595008.0,419794208.0,139014.890625,368.250244140625,0.5142479048
127,2,630243711,False,0.350896447896957,10100,7060,5700,0.0101536808792017,0.000727921433783696,0.180212319217053,247.571112558562,0.000666594662548828,177904363,933,88659007680.0,747551704.0,134718026.3125,544158.908203125,0.9157508374
128,3,630245136,False,0.401939481496811,12840,5700,5700,0.000278385642538952,0.0408460368070813,69.1743057979645,1693.53776290903,1.82761685791016e-05,177904363,164,181236794.0,365257.5,25266434.0,14919.3212890625,0.0004474404375
129,1,630244772,False,0.293928921222687,12820,4930,4070,0.0063868084231179,0.000328134541632608,0.0317245274782181,96.6814575195312,0.000419297440625,177904363,229,15738020864.0,1043119744.0,33092480.0,342283.625,1.2778216864
130,3,630245849,False,0.240318045020103,11950,4990,4060,0.000473225553226954,0.000493920484394841,0.492466132261407,997.055493385305,3.10675145019531e-05,177904363,765,15795039744.0,51346800.0,25286560.0,25361.236328125,0.06289983
131,2,630244732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,312782566,60220116992.0,100518304.0,0.0,0.0,0.1231349224
132,2,630243068,False,0.016975712031126,2070,3580,7470,3.63171233927054e-06,1.15208911211084e-06,0.000131154942209832,113.840972900391,2.38423886871338e-07,177904363,448,95113232384.0,168938096.0,22157.06640625,194.631744384766,0.2069491676
133,3,630245593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,523,239790055424.0,499976992.0,0.0,0.0,0.6124718152
134,3,630245081,False,0.222235277295113,10400,4630,7490,0.000509032985844271,0.000173004202654249,0.178887345111857,1034.00577770567,3.34182918945312e-05,177904363,123,56859121664.0,157685408.0,28207924.0,27280.23828125,0.1931646248
135,1,630244046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,973,73492422656.0,133340368.0,0.0,0.0,0.1633419508
136,2,630243362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,830,61539016704.0,169227904.0,0.0,0.0,0.2073041824
137,1,630244366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177904363,685,164782948352.0,417928512.0,0.0,0.0,0.5119624272
138,2,630243104,False,0.0838468372821808,8400,5840,5760,4.04547371033664e-05,8.91981785589159e-06,0.00110045603797689,123.372030209118,2.65587545529008e-06,177904363,491,78734789632.0,243061196.0,267478.160736084,2168.06159615517,0.2977499651
139,3,630245530,False,0.260761588811874,6940,260,6240,0.00174584941839014,0.000124866094760116,0.0332779812750178,266.509346183599,0.000114615962207031,177904363,442,283037294592.0,749315104.0,24935694.0,93564.05078125,0.9179110024
140,2,630243402,False,0.0606408044695854,7730,630,5750,0.000133489184500867,3.65703880729891e-06,0.000942143864465044,257.624792655923,8.76363743896484e-06,177904363,886,1067965886464.0,1956224728.0,1843045.125,7153.98974609375,2.3963752918
