,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,641111018,False,0.0614331141114235,6850,1420,9580,0.000707077191632946,5.13530430907849e-05,0.0358770117163658,698.634582519531,2.37648731933594e-05,560800029,981,172836356096.0,377775008.0,13553439.0,19399.896484375,0.4627743848
28,1,641111987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,395,305401626624.0,916332320.0,0.0,0.0,1.122507092
29,2,641110717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,573,49526403072.0,80587800.0,0.0,0.0,0.098720055
30,1,641111660,False,0.0774962604045868,5950,4690,5610,0.000303296644947081,7.40960967959836e-05,0.1135563403368,1532.55505371094,1.01938040039062e-05,560800029,599,49461252096.0,112306496.0,12753115.0,8321.47265625,0.1375754576
31,2,641110481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,202,414390190080.0,817713024.0,0.0,0.0,1.0016984544
32,2,641110952,False,0.0502704381942749,9550,4510,10570,0.000204075362602397,1.09175293543695e-06,0.000696634139036748,638.087717857098,6.85897547187805e-06,560800029,909,1985165107200.0,5128599584.0,3572757.55566406,5599.1636505127,6.2825344904
33,3,641115137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,819,22440116224.0,55855800.0,0.0,0.0,0.068423355
34,2,641110416,False,0.0732398331165314,5670,5510,10000,0.000132203237236286,3.31077678617655e-06,0.00254298348992926,768.092702759954,4.44335244560242e-06,560800029,111,563309621504.0,1095581708.0,2786046.1953125,3627.22648620605,1.3420875923
35,2,641111224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,312782590,38988410880.0,66575700.0,0.0,0.0,0.0815552325
36,1,641111730,False,0.0729294866323471,2420,3960,5610,0.000179372498115745,2.59870430454612e-05,0.0240972861647606,927.280822753906,6.02871188964844e-06,560800029,484,115184533504.0,189378896.0,4563517.5,4921.3974609375,0.2319891476
37,1,641111653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,608,45183479808.0,107451904.0,0.0,0.0,0.1316285824
38,3,641113864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,235,141184353792.0,512760592.0,0.0,0.0,0.6281317252
39,2,641110596,False,0.219348609447479,12900,7440,6230,0.00359295538149516,7.07451636117185e-06,0.00487832492217422,689.56298828125,0.000120759275,560800029,354,5104226743296.0,13934380032.0,67976432.0,98579.0,17.0696155392
40,1,641111694,False,0.0435852594673634,12960,6990,3880,3.53226950351193e-05,1.47332248161547e-05,0.00914876163005829,620.961242675781,1.18719621887207e-06,560800029,553,2075402752.0,65779200.0,601798.25,969.139770507812,0.08057952
41,1,641111976,False,0.0284778792411089,8550,1800,1580,2.54939080010841e-05,2.05002405807024e-06,0.00339842284587258,1657.74778715116,8.56850564575195e-07,560800029,402,156928933888.0,341200800.0,1159544.59375,699.469848632812,0.41797098
42,2,641110925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,872,24468064256.0,68801400.0,0.0,0.0,0.084281715
43,2,641110704,False,0.358697354793549,5870,4690,6520,0.0200746869150746,6.03689077252056e-05,0.0956676453351974,1584.71728515625,0.0006747104765625,560800029,549,4050179129856.0,9123638272.0,872836992.0,550784.0625,11.1764568832
44,1,641111542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,763,1034615040.0,3898800.0,0.0,0.0,0.00477603
45,2,641110597,False,0.016079543158412,5110,4760,9130,2.651036958886e-06,7.83495670475531e-06,0.00790478847920895,1008.91278076172,8.91013851165771e-08,560800029,355,3804942592.0,9283500.0,73384.1015625,72.7358245849609,0.0113722875
46,3,641114368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,427,179196805120.0,428535008.0,0.0,0.0,0.5249553848
47,2,641110565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,318,3630200320.0,7812000.0,0.0,0.0,0.0095697
48,1,641110506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,312782616,65092800512.0,109932304.0,0.0,0.0,0.1346670724
49,2,641110739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,600,89263423488.0,147310208.0,0.0,0.0,0.1804550048
50,2,641111066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,1045,7956803584.0,26708400.0,0.0,0.0,0.03271779
51,3,641116769,False,0.0652983114123344,9090,6060,1560,0.000205017343677997,6.38314939464854e-06,0.0039886357656071,624.869561873495,6.8906354675293e-06,560800029,1121,277931581440.0,881227776.0,3514896.625,5625.00854492188,1.0795040256
52,3,641114944,False,4.48495884484146e-05,12620,4870,6360,1.47118875673453e-09,1.34633325309885e-10,8.7780923032466e-08,651.99996234529,4.94466723874211e-11,560800029,711,100776951808.0,299811584.0,26.3177375793457,0.0403646305203438,0.3672691904
53,2,641110538,False,0.0691973268985748,5260,4460,5770,8.8262039158667e-05,1.50990206175775e-06,0.0010399856324422,688.776880820666,2.96648823242187e-06,560800029,275,627185481216.0,1603827896.0,1667957.96875,2421.623046875,1.9646891726
54,3,641114095,False,0.225826799869537,3240,3710,2330,0.00240700552799896,5.52138523035099e-05,0.0400178285161013,724.778780080835,8.08994856933594e-05,560800029,320,495733555200.0,1196083840.0,47864678.0,66040.396484375,1.465202704
55,2,641110693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,531,8616678400.0,19704600.0,0.0,0.0,0.024138135
56,2,641111162,False,0.0834362283349037,6110,4930,5740,0.000199950157302449,0.000139062685775571,0.183603569865227,1320.29357910156,6.72032727050781e-06,560800029,560581559,22622740480.0,39449700.0,7243106.0,5485.9814453125,0.0483258825
57,3,641115343,False,0.154781267046928,4650,6750,6090,0.000373703684920726,9.86274636027706e-06,0.00743903438468574,754.255874879536,1.25601854919434e-05,560800029,904,555681275904.0,1039590016.0,7733545.875,10253.2126464844,1.2734977696
58,2,641110815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,699,622852352.0,1377000.0,0.0,0.0,0.001686825
59,3,641112802,False,0.676661610603333,9210,980,4130,0.016021288336812,0.000460757404285493,1.13626810191748,2466.08755789723,0.0005384757,560800029,33,494704766592.0,954020480.0,1084023040.0,439572.0,1.168675088
60,3,641116965,False,0.0204576570540667,8350,4200,5780,3.90264959005185e-05,7.27398718625598e-05,0.0634421661435831,872.178689886277,1.31168101196289e-06,560800029,549009211,5777432064.0,14720400.0,933894.0625,1070.76000976562,0.01803249
61,3,641116543,False,0.0778125002980232,11830,5020,2330,0.000519454746741647,3.24288321523572e-06,0.00230653460802501,711.260460194325,1.74588804901123e-05,560800029,1025,1971594592256.0,4394899968.0,10136988.875,14252.1473388672,5.3837524608
62,2,641112685,False,0.00153620983473957,5280,6930,6270,2.55624946350763e-07,3.10915908130482e-07,0.000194135864148848,624.399963378906,8.59155762195587e-09,560800029,576073699,8073996288.0,22557600.0,4379.2392578125,7.01351642608643,0.02763306
63,3,641114034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,296,248046755840.0,452046592.0,0.0,0.0,0.5537570752
64,2,641110919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,862,526136016896.0,932916608.0,0.0,0.0,1.1428228448
65,3,641114048,False,0.0311001390218735,6050,5980,8650,4.90486253857885e-05,1.94288098663462e-06,0.00195143150162008,1004.40094634941,1.64852490844727e-06,560800029,303,431098462208.0,692649024.0,1351657.125,1345.73461914062,0.8484950544
66,2,641110917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,857,123379048448.0,240640192.0,0.0,0.0,0.2947842352
67,1,641111165,False,0.160253912210464,9140,2530,1950,0.00161731641178523,0.000200389081515914,0.320893599447612,1601.35271353159,5.43580246887207e-05,560800029,312782574,101934801152.0,221438700.0,71058261.5,44373.8977050781,0.2712624075
68,2,641110831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,727,170257285120.0,410187584.0,0.0,0.0,0.5024797904
69,1,641110753,False,1.0,7480,3400,3100,0.80955303316203,0.117753311991692,888.673400878906,7546.90771484375,0.0272090875,560800029,496345668,261103058944.0,188627392.0,167628144640.0,22211500.0,0.2310685552
70,1,641112062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,349,2817257472.0,11262600.0,0.0,0.0,0.013796685
71,1,641112552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,113,157735682048.0,290957408.0,0.0,0.0,0.3564228248
72,2,641110511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,237,1042027776.0,4190400.0,0.0,0.0,0.00513324
73,2,641110915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,854,289201455104.0,440530208.0,0.0,0.0,0.5396495048
74,2,641112456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,589508451,8121684992.0,46185300.0,0.0,0.0,0.0565769925
75,1,641110502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,312782620,34544406528.0,68142600.0,0.0,0.0,0.083474685
76,1,641111335,False,0.879678606987,7160,3300,3320,0.0375368251462889,0.0043716226121008,17.5575786190337,4016.26127800549,0.00126161315941009,560800029,1014,105733072384.0,235584904.0,4136300473.4375,1029888.293396,0.2885915074
77,3,641114996,False,0.250197440385818,5100,7310,4450,0.00390278146298665,3.1115880182225e-05,0.024960472579208,802.177937215052,0.000131172533447266,560800029,754,1970650087424.0,3441317376.0,85896908.0,107079.619140625,4.2156137856
78,2,641110361,False,0.34629762172699,4700,6610,8590,0.006801152451132,0.000390478277541867,0.3148458978227,806.308355498579,0.000228586818359375,560800029,21,138492532736.0,477879296.0,150458336.0,186601.484375,0.5854021376
79,1,641112650,False,0.00356391142122447,7770,3070,5420,1.10428546142336e-06,3.94414314541791e-07,0.000240329813095741,609.333374023438,3.71150480747223e-08,560800029,50,20685656064.0,76817696.0,18461.58203125,30.2979984283447,0.0941016776
80,3,641114637,False,0.015192199498415,4570,4540,5770,1.43184909721647e-05,1.05138905803895e-06,0.000662016139651097,629.658578419949,4.81244659423828e-07,560800029,564,202446315520.0,373651200.0,247363.125,392.852783203125,0.45772272
81,2,641110652,False,0.00935315620154142,2570,3960,6880,4.22558211499041e-05,6.86264502292033e-06,0.00499683991074562,728.12158203125,1.42021867370605e-06,560800029,448,95991054336.0,168938096.0,844156.625,1159.36218261719,0.2069491676
82,3,641114924,False,0.0330186747014523,8780,5710,6450,4.69888745047141e-05,2.15190703649463e-06,0.00132897918095586,617.582060199363,1.57929665575027e-06,560800029,697,141745401856.0,599106624.0,796200.23046875,1289.22175979614,0.7339056144
83,1,641112672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,35,5075054592.0,14639400.0,0.0,0.0,0.017933265
84,1,641111688,False,0.851501107215881,9290,880,4230,0.0223674356679566,0.00521179148927331,8.90134048461914,1707.92321777344,0.000751769790625,560800029,565,66636363648.0,117750224.0,1048134784.0,613689.625,0.1442440244
85,3,641116356,False,0.0983861610293388,5140,5560,8870,0.000823196685301389,1.37903195323588e-05,0.0136303697226303,988.401297783337,2.76676508178711e-05,560800029,952,819464339456.0,1637803776.0,22323871.0,22585.8374023438,2.0063096256
86,2,641110439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,140,3699641600.0,182365200.0,0.0,0.0,0.22339737
87,3,641114293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,390,15118714368.0,42251400.0,0.0,0.0,0.051757965
88,1,641112131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,318,3939123712.0,7812000.0,0.0,0.0,0.0095697
89,1,641112703,False,0.33149790763855,4710,6570,2790,0.00870851815969911,0.000499986905950828,0.399577118319016,799.17516551586,0.000292693403515625,560800029,21,113470707712.0,477879296.0,190949632.0,238933.390625,0.5854021376
90,2,641110640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,429,307012304896.0,756405888.0,0.0,0.0,0.9265972128
91,3,641114926,False,0.450231045484543,5660,7210,7760,0.045000334223155,2.93745312528207e-05,0.0235921697770891,803.150510693634,0.0015124617921875,560800029,698,21038790601728.0,42031740928.0,991619968.0,1234662.6875,51.4888826368
92,3,641114971,False,0.523474812507629,6840,3670,3480,0.0102127195828471,0.000189302059164881,0.280367931867268,1481.06118393076,0.00034324963203125,560800029,733,736068796416.0,1480194048.0,414998944.0,280203.78125,1.8132377088
93,2,641110884,False,0.021062633022666,4000,3610,5760,9.50146942257383e-06,1.14778447368735e-06,0.000718203198630363,625.730041503906,3.19344505310059e-07,560800029,814,117783183360.0,227124000.0,163121.1875,260.689392089844,0.2782269
94,1,641111422,False,0.00958374980837107,7130,5050,760,1.38299082000104e-05,1.06764441519044e-06,0.000602291218843654,564.130913133867,4.64823386383057e-07,560800029,922,134578602240.0,355406404.0,214058.15625,379.447662353516,0.4353728449
95,2,641111057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,1031,60912361472.0,190610096.0,0.0,0.0,0.2334973676
96,1,641112608,False,0.0281354784965515,8810,3090,3670,1.89587743145378e-05,0.000100936675153207,0.0821981653571129,814.353820800781,6.37204640197754e-07,560800029,75,788768896.0,5153400.0,423600.03125,520.167053222656,0.006312915
97,1,641112739,False,0.00352439330890775,7640,6580,4550,6.82442993726028e-07,3.85975397421134e-07,0.000200578549993224,519.666687011719,2.29369174957275e-08,560800029,1,11183821824.0,48510900.0,9730.24609375,18.7240142822266,0.0594258525
98,3,641113941,False,0.0308134332299232,5820,7290,3520,3.25935170223203e-05,8.91125031903389e-06,0.00603532802849575,677.270619994218,1.09546851196289e-06,560800029,260,51052357632.0,100351800.0,605656.03125,894.260009765625,0.122930955
99,1,641111242,False,0.0584476962685585,7720,3500,3880,1.96115809350247e-05,4.27653867518529e-06,0.00461194152012467,1078.42858886719,6.59145478820801e-07,560800029,563807435,37339406336.0,125820896.0,580278.625,538.077941894531,0.1541305976
100,2,641110802,False,0.0146419610828161,8330,4520,5770,1.20475714077901e-05,1.11629888124298e-05,0.0081539386883378,730.444030761719,4.04919024658203e-07,560800029,681,6812290560.0,29610900.0,241445.453125,330.546142578125,0.0362733525
101,3,641113924,False,0.160253912210464,9140,2530,1950,0.000271358977766819,0.000104260590050217,0.210180255875961,2015.912779457,9.12037861328125e-06,560800029,312782594,37049460736.0,71409600.0,15008888.0,7445.20703125,0.08747676
102,1,641111306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,1052,153832980480.0,401618688.0,0.0,0.0,0.4919828928
103,1,641111515,False,0.143117919564247,6530,3170,4980,0.00136670376064635,0.000307826645439491,0.328307509422302,1066.53381347656,4.59349303710937e-05,560800029,802,28878290944.0,121815000.0,39992780.0,37497.90234375,0.149223375
104,1,641112440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,164,48872844.0,194400.0,0.0,0.0,0.00023814
105,3,641114984,False,0.128485307097435,2470,4040,6000,0.000670969580125073,1.15121859316476e-05,0.00840019459528248,729.67850286277,2.25512959220886e-05,560800029,746,921721614976.0,1599107352.0,13432812.9355469,18409.2211608887,1.9589065062
106,3,641116560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,1031,117314183168.0,381220192.0,0.0,0.0,0.4669947352
107,2,641111125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,1125,164683382784.0,278974784.0,0.0,0.0,0.3417441104
108,3,641116371,False,0.0660917386412621,6920,2920,10590,0.000107970905858753,1.1536652534624e-05,0.00739251877131152,640.785422732022,3.62890348701477e-06,560800029,959,97656836096.0,256779008.0,1898243.63671875,2962.37019348145,0.3145542848
109,3,641114821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,642,43163578368.0,139010400.0,0.0,0.0,0.17028774
110,2,641111010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,973,69013323776.0,135714592.0,0.0,0.0,0.1662503752
111,1,641112107,False,0.106030844151974,5990,1710,1830,0.00139027075324789,1.34810005747522e-05,0.00848604345475554,629.4817219019,4.67270172851562e-05,560800029,329,1553587806208.0,2829500948.0,24011268.0,38144.50390625,3.4661386613
112,2,641111236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,484682512,151317921792.0,482925600.0,0.0,0.0,0.59158386
113,2,641112365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,312782640,14749589504.0,27284400.0,0.0,0.0,0.03342339
114,2,641110997,False,0.0545260198414326,8890,6500,7270,0.000267220813287596,1.66141720992492e-06,0.00100525446647447,605.058416675422,8.9812948537346e-06,560800029,960,870476717568.0,4412900760.0,4436088.19909859,7331.66926835477,5.405803431
115,1,641111540,False,0.0640366524457932,4840,1370,5350,4.93744547551214e-05,6.65565210056229e-07,0.00091312755830586,1371.95812988281,1.65947603759766e-06,560800029,767,1217610383360.0,2035374336.0,1858556.375,1354.67431640625,2.4933335616
116,2,641111007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,970,41460355072.0,107688600.0,0.0,0.0,0.131918535
117,1,641111557,False,0.0742030665278435,7650,2650,790,0.000235120686809801,3.82290527340956e-05,0.0255844686180353,669.241516113281,7.90240920410156e-06,560800029,735,51689517056.0,168744608.0,4317241.0,6450.9462890625,0.2067121448
118,3,641113914,False,0.106077499687672,9030,2400,2140,0.000271903127139882,0.000513698611713629,1.07653542114251,2095.65569498297,9.13866748046875e-06,560800029,312782598,6784553472.0,14522400.0,15633878.0,7460.13671875,0.01778994
119,1,641111652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,609,20668649472.0,59682600.0,0.0,0.0,0.073111185
120,3,641115080,False,0.0300927143543959,12910,6640,3570,8.81188742701399e-05,1.65642139365598e-06,0.00111134903875869,670.933762999629,2.96167645874023e-06,560800029,794,62280603648.0,1459589376.0,1622113.25,2417.69506835938,1.7879969856
121,3,641114357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,422,41108137984.0,121426200.0,0.0,0.0,0.148747095
122,2,641110685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,519,401465929728.0,801917988.0,0.0,0.0,0.9823495353
123,1,641112012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,380,516871296.0,10040400.0,0.0,0.0,0.01229949
124,2,641110706,False,2.43041358771734e-05,12800,7090,7480,1.37472732134466e-09,5.73403768910907e-10,2.48283811288275e-07,432.999969482422,4.62046023458242e-11,560800029,553,4771715072.0,65779200.0,16.3319110870361,0.0377180427312851,0.08057952
125,2,641110389,False,0.000573365425225347,6560,5810,6070,8.33635877263675e-08,3.89057355221212e-08,9.49494569795206e-05,2440.50024414062,2.80185121893883e-09,560800029,63,31063824384.0,58788900.0,5581.97412109375,2.28722548484802,0.0720164025
126,2,641110352,False,0.00714810937643051,9680,5550,7900,3.08207214415938e-06,1.69893937140841e-07,0.000107769366877619,634.333190917969,1.03588483047485e-07,560800029,7,229058199552.0,497734208.0,53640.5,84.5620269775391,0.6097244048
127,1,641111633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,630,346726858752.0,543106816.0,0.0,0.0,0.6653058496
128,3,641114157,False,0.323044061660767,5950,530,6900,0.000458499681642577,5.9424909511644e-06,0.00413583067179654,695.975930932826,1.54101799950123e-05,560800029,337,1197612003840.0,2116913408.0,8755195.40234375,12579.7387714386,2.5932189248
129,1,641112069,False,0.186432704329491,4260,3580,1640,0.00281777074870185,2.7666912692783e-05,0.0192712011057309,696.54324353862,9.47053098632812e-05,560800029,345,1753632036864.0,2794329020.0,53850076.5,77310.45703125,3.4230530495
130,2,641110585,False,0.177487969398499,9430,1560,7100,0.000765087516947867,6.80308303828315e-06,0.00568704616455375,835.951308039443,2.57146009477377e-05,560800029,339,1402592324096.0,3085587940.0,17547881.0595703,20991.5109777451,3.7798452265
131,3,641115307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,893,79599550464.0,187232400.0,0.0,0.0,0.22935969
132,3,641112853,False,0.0152489151805639,8290,4480,3490,3.32051483877732e-06,5.6601877747439e-06,0.00649336717022043,1147.19995672126,1.11602544975281e-07,560800029,66,5169310208.0,16095600.0,104514.640625,91.104118347168,0.01971711
133,3,641113894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,243,10869766656.0,27414000.0,0.0,0.0,0.03358215
134,2,641110651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,445,209414176768.0,448366496.0,0.0,0.0,0.5492489576
135,3,641114315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,401,29613989888.0,53872200.0,0.0,0.0,0.065993445
136,1,641111365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,980,26569795584.0,59494500.0,0.0,0.0,0.0728807625
137,1,641111571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,711,44813828096.0,149905792.0,0.0,0.0,0.1836345952
138,1,641111636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,625,239032303616.0,356534112.0,0.0,0.0,0.4367542872
139,2,641110399,False,0.413617223501205,7670,5060,8640,0.00117635228011519,1.93779524124693e-05,0.0225925631821156,1165.89013671875,3.95372147460937e-05,560800029,81,200152416256.0,1665566976.0,37629428.0,32275.27734375,2.0403195456
140,1,641111408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560800029,938,137421869056.0,426150904.0,0.0,0.0,0.5220348574
