,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
78,2,640369087,False,0.172689333558083,8100,5780,6730,0.000116167694303338,3.18112652166747e-05,0.00679976213723421,213.753295898438,1.55320202392578e-05,475616128,924,5580301312.0,398575808.0,2710220.75,12679.2001953125,0.4882553648
79,1,640370129,False,0.506104171276093,7850,5920,5080,0.00280304623165013,0.00319699919782579,0.791608273983002,247.609786987305,0.00037477692109375,475616128,606826647,2671911424.0,95696096.0,75753824.0,305940.34375,0.1172277176
80,3,640370415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,312782612,37991614464.0,131664600.0,0.0,0.0,0.161289135
81,3,640370791,True,0.837928175926208,4160,3360,5260,0.00156298738534787,0.663240200019877,2618.06100659694,3947.37985803406,0.000208976788671875,475616128,772,727315776.0,257211.9375,673396544.0,170593.296875,0.0003150846234375
82,1,640370026,False,0.435531228780746,5850,6840,5430,0.00338115411164255,0.0124678472056985,3.24489974975586,260.261444091797,0.0004520719328125,475616128,286,1880254336.0,29599200.0,96046440.0,369038.3125,0.03625902
83,1,640369702,False,0.251059532165527,9690,4450,1940,0.00186253833527666,0.000725599646102637,0.197524160146713,272.221984863281,0.000249027780859375,475616128,743,38701936640.0,280165504.0,55339456.0,203287.984375,0.3432027424
84,3,640371071,False,0.378686785697937,7500,3270,4300,0.00199334152952042,0.00102556691564046,0.291960645948351,284.682200152706,0.000266516617773437,475616128,560581551,21482190848.0,212140800.0,61936765.0,217564.5859375,0.25987248
85,3,640370913,False,0.284307688474655,9500,5230,2020,0.00573124497788451,0.000138488293322848,0.0377318845564506,272.45540869284,0.000766287163797903,475616128,926,539579996160.0,4516920000.0,170431903.990723,625540.541875839,5.533227
86,3,640370480,False,0.490956604480743,3650,3760,2020,0.0231531521217566,0.000115539461441695,0.0605998373600927,524.494718981127,0.0030956560644021,475616128,322,6044405879104.0,21871888128.0,1325432863.31494,2527066.17502213,26.7930629568
87,3,640370405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,225,46028939264.0,674159424.0,0.0,0.0,0.8258452944
88,3,640370789,False,0.994221925735474,3960,3470,4950,0.0682397397712527,0.00133144110967918,0.59567860640827,447.39388177056,0.00912388788987374,475616128,768,257435244496.0,5593992624.0,3332221730.52246,7448071.74683571,6.8526409644
89,1,640368594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,312782616,29225754624.0,109932304.0,0.0,0.0,0.1346670724
90,2,640368843,False,0.455591768026352,4670,6340,5870,0.0238403262324207,0.00781473703682423,3.03415298461914,388.260437011719,0.00318753360625,475616128,596,37710200832.0,332969408.0,1010280128.0,2602068.25,0.4078875248
91,1,640370086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,209,7017118208.0,129404704.0,0.0,0.0,0.1585207624
92,2,640368802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,538,3859564032.0,70977600.0,0.0,0.0,0.08694756
93,2,640368682,False,0.371178060770035,6090,6160,5890,0.00376211776619594,0.00834082532674074,3.33277273178101,399.573486328125,0.00050300808359375,475616128,347,7287069696.0,49230000.0,164072400.0,410618.84375,0.06030675
94,1,640370209,False,0.518123924732208,5920,5940,5640,0.0517923824341726,0.0665538012981415,30.7276306152344,461.696075439453,0.00692481965,475616128,38,14477634560.0,84937504.0,2609928192.0,5652914.0,0.1040484424
95,3,640370268,False,0.162170171737671,8030,560,3470,0.000122664298403225,5.0908818359943e-05,0.0299633468637165,588.568892954168,1.64006385498047e-05,475616128,41,62119260160.0,262985408.0,7879923.0,13388.2763671875,0.3221571248
96,3,640370783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,759,17855053824.0,66778200.0,0.0,0.0,0.081803295
97,1,640369761,False,0.439116626977921,5680,7260,3280,0.000628789720148189,0.000168664017110132,0.0689972192049026,409.080871582031,8.4071348046875e-05,475616128,665,14691431424.0,406901696.0,28075086.0,68629.671875,0.4984545776
98,1,640369937,False,0.0993544012308121,8320,4920,5590,2.26058190982724e-05,0.00014675987767987,0.0220553837716579,150.282104492188,3.02247575683594e-06,475616128,397,170575520.0,16812000.0,370795.125,2467.3271484375,0.0205947
99,3,640370452,False,0.201851606369019,7390,900,4050,0.000132884701566231,4.53648561733609e-05,0.0268793184192803,592.51413289092,1.77671416015625e-05,475616128,312782562,101197541376.0,319714208.0,8593700.0,14503.7890625,0.3916499048
100,2,640368429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,7,29238841344.0,497734208.0,0.0,0.0,0.6097244048
101,1,640370001,True,1.0,3920,3620,5110,0.773290932485918,0.863499577883849,4121.25523932143,4772.73567338766,0.103391657088787,475616128,315,425389671825.078,97743363.0394821,402825347035.362,84401352.7255406,0.119735619723366
102,3,640371028,True,1.0,3860,3610,5010,0.403437957677168,0.935485249827131,5547.76852187757,5930.36450644491,0.0539410424,475616128,1054,273460330496.0,47070228.0,261134729216.0,44033504.0,0.0576610293
103,1,640370180,False,0.998645126819611,3850,3380,5050,0.152731755924307,0.0824317708611488,72.8875503540039,884.216735839844,0.020420761025,475616128,84,53705033600.0,202227968.0,14739901440.0,16670009.0,0.2477292608
104,2,640370090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,312782644,43567296512.0,173325600.0,0.0,0.0,0.21232386
105,1,640369277,False,0.238620102405548,8640,2380,3090,0.000498526944758777,9.10468443180434e-05,0.0407070331275463,447.099853515625,6.66547669921875e-05,475616128,484682470,137075564544.0,597627008.0,24327622.0,54412.0546875,0.7320930848
106,2,640369094,False,0.183108314871788,8630,6010,6180,0.000271729543098751,6.82940444676206e-05,0.0190923605114222,279.561126708984,3.63311744140625e-05,475616128,931,24954734592.0,434270688.0,8291252.5,29658.1015625,0.5319815928
107,1,640369855,False,0.442715615034103,6140,6170,3030,0.00179542976615091,0.00140784354880452,0.803978323936462,571.07080078125,0.000240055134375,475616128,544,32943362048.0,139194000.0,111908960.0,195963.375,0.17051265
108,1,640369333,False,0.235901817679405,8380,4150,5600,0.000296743241349791,0.0044004563242197,1.16689693927765,265.176361083984,3.96755918945312e-05,475616128,549009211,1043340992.0,7360200.0,8588595.0,32388.23828125,0.009016245
109,2,640368856,False,0.175288558006287,7360,2860,6140,5.19511444662664e-05,0.000263664755038917,0.0625904351472855,237.386444091797,6.9460466796875e-06,475616128,611,914542656.0,21505500.0,1346038.625,5670.2421875,0.0263442375
110,2,640369020,False,0.1925048828125,9790,1370,6530,0.000222604896608739,4.68344769615214e-05,0.0158399697393179,338.211730957031,2.9763040234375e-05,475616128,842,84932984832.0,518770816.0,8217314.0,24296.359375,0.6354942496
111,2,640369218,False,0.627703130245209,6970,5270,6080,0.0747854716245035,0.119868040084839,79.8737869262695,666.34765625,0.00999907475,475616128,1077,21846052864.0,68095800.0,5439069184.0,8162510.0,0.083417355
112,2,640368831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,580,1292221184.0,39566700.0,0.0,0.0,0.0484692075
113,1,640369741,False,0.0621994137763977,9230,3640,1300,3.47250250637777e-05,5.00220521644223e-05,0.0187385305762291,374.605377197266,4.6428552734375e-06,475616128,692,14748616704.0,75768304.0,1419786.625,3790.0859375,0.0928161724
114,2,640368990,False,0.201191917061806,7560,5130,6710,0.000204066776227327,0.000205534408451058,0.0800250172615051,389.350952148438,2.72844297851562e-05,475616128,804,12762512384.0,108366304.0,8672015.0,22273.00390625,0.1327487224
115,2,640369278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,526157192,33349709824.0,167212800.0,0.0,0.0,0.20483568
116,1,640370207,False,0.162170171737671,8030,560,3470,0.000122664298403225,0.000101817633549217,0.0599266923964024,588.568908691406,1.64006385498047e-05,475616128,41,29810079744.0,131492704.0,7879923.0,13388.2763671875,0.1610785624
117,3,640370699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,649,2779984896.0,20025000.0,0.0,0.0,0.024530625
118,2,640368851,False,0.154272019863129,3490,5560,5700,0.000179340358912969,6.06139547016937e-05,0.0182821247726679,301.615753173828,2.39784227539062e-05,475616128,605,45334319104.0,322932608.0,5903894.0,19574.22265625,0.3955924448
119,2,640369177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,1023,75684315136.0,272100608.0,0.0,0.0,0.3333232448
120,2,640368915,False,0.518790602684021,6780,5250,6200,0.00577706352362569,0.0108154248446226,3.10530495643616,287.1181640625,0.0007724132609375,475616128,690,3776852480.0,58300200.0,181039904.0,630541.4375,0.071417745
121,2,640368918,False,0.0524266138672829,3410,4860,8270,7.07793518913679e-06,2.88560022454476e-06,0.00132112542632967,457.833862304688,9.46344276428223e-07,475616128,694,64364711936.0,267717600.0,353688.53125,772.525939941406,0.32795406
122,1,640370014,False,0.417052745819092,8780,1430,4970,0.00396055828109885,0.00044546150902583,0.140862293619835,316.216532215958,0.000529540262890625,475616128,302,155655102464.0,970404304.0,136693376.0,432277.765625,1.1887452724
123,2,640369179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,1026,2378744064.0,32959800.0,0.0,0.0,0.040375755
124,2,640368620,False,0.0658111572265625,6270,7050,7700,3.85793075434935e-05,8.39200511109084e-05,0.0196543112397194,234.20280456543,5.15818609619141e-06,475616128,260,6172965888.0,50175900.0,986172.75,4210.76416015625,0.0614654775
125,3,640370839,False,0.468811213970184,3810,3980,3620,0.000890746996155775,0.00223734570628029,0.674538944235027,301.490709433762,0.000119095936743164,475616128,831,4949516800.0,43453800.0,29311280.375,97221.1728515625,0.053230905
126,3,640370963,False,0.340993642807007,10450,3570,4990,0.00204449485828462,0.000185632536981602,0.0763293466765566,411.185172156116,0.00027335599375,475616128,976,341261221888.0,1202093952.0,91755046.0,223147.75,1.4725650912
127,3,640370768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,735,63737473024.0,337489216.0,0.0,0.0,0.4134242896
128,3,640370469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,307,23032587264.0,479998784.0,0.0,0.0,0.5879985104
129,1,640369396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475616128,1114,7259061760.0,46868400.0,0.0,0.0,0.05741379
130,1,640369636,False,0.468811213970184,3810,3980,3620,0.000842703894213701,0.00423334538936615,1.28504264354706,303.552490234375,0.000112672408789062,475616128,831,2748480000.0,21726900.0,27919992.0,91977.4765625,0.0266154525
131,2,640369340,False,0.348773032426834,8510,5320,5980,0.000742218985064402,0.0047474205493927,2.15063834190369,453.011962890625,9.9237230859375e-05,475616128,607344858,2526546432.0,17064000.0,36698492.0,81009.984375,0.0209034
132,3,640370671,False,0.203070729970932,6740,3000,5300,0.000244732579230889,0.000621038804026877,0.104497538420404,168.262494618423,3.27215875e-05,475616128,611,1739786176.0,43011000.0,4494543.625,26711.5,0.052688475
133,1,640369588,False,0.167301952838898,5710,4950,1010,0.000304379681865763,0.000220330228330567,0.111727826297283,507.092620849609,4.06966102539062e-05,475616128,897,26228580352.0,150781504.0,16846490.0,33221.72265625,0.1847073424
134,3,640371015,False,0.229352176189423,9170,1710,4050,0.000425874215027277,4.76308854840891e-05,0.0140472648220888,294.919245765044,5.69408471679687e-05,475616128,1037,149258223616.0,975886208.0,13708532.0,46482.32421875,1.1954606048
135,3,640370650,False,0.530077338218689,7420,1420,5280,0.00559217929042159,0.00102796621045938,0.438597209816099,426.665006450064,0.000747693603125,475616128,590,112880500736.0,593756992.0,260420160.0,610362.125,0.7273523152
136,3,640370992,False,0.353501200675964,6980,3140,3400,0.00368263171294477,0.000314029726614186,0.14679887159824,467.468074379454,0.000492380524914551,475616128,1008,144918009856.0,1279952984.0,187895653.75,401943.285644531,1.5679424054
