,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
392,3,640528944,False,0.598604083061218,8930,1350,5050,0.1169355936464,0.00279389584050927,4.00474179333943,1433.3897975987,0.00355100948125,495346667,842,367495266304.0,1037541632.0,4155086336.0,2898783.25,1.2709884992
393,2,640525179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,312782590,28949194752.0,66575700.0,0.0,0.0,0.0815552325
394,3,640527936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,197,4537165312.0,50097600.0,0.0,0.0,0.06136956
395,2,640524071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,260,15326334976.0,50175900.0,0.0,0.0,0.0614654775
396,2,640524397,False,0.22901377081871,9160,480,6590,0.00102374221931807,5.79935694986489e-05,0.0370092689990997,638.161560058594,3.10882103027344e-05,495346667,434,137368674304.0,437602496.0,16195348.0,25378.130859375,0.5360630576
397,1,640525744,False,0.218141838908195,5160,1430,5640,0.00245306467182089,0.000223047580220737,0.179938405752182,806.726501464844,7.4492766796875e-05,495346667,935,85268791296.0,272634304.0,49057380.0,60810.421875,0.3339770224
398,1,640526778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,380,60138660.0,10040400.0,0.0,0.0,0.01229949
399,2,640526954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,312782566,38485618688.0,100518304.0,0.0,0.0,0.1231349224
400,3,640528810,False,0.000511051039211452,8300,1940,2350,4.36581636259971e-08,5.40458010079411e-08,4.36099986101358e-05,806.908174119355,1.32577727735043e-09,495346667,649,4318535424.0,20025000.0,873.290222167969,1.08226716518402,0.024530625
401,3,640529015,False,0.218141838908195,5160,1430,5640,0.00245306467182089,0.000111523790261918,0.0899691991804524,806.726519688366,7.4492766796875e-05,495346667,935,167500021760.0,545268608.0,49057380.0,60810.421875,0.6679540448
402,2,640524787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,981,135987322880.0,377775008.0,0.0,0.0,0.4627743848
403,3,640529168,False,3.27330744767096e-05,9970,3060,1250,1.18839356061786e-09,3.34303659574963e-11,3.78362925861445e-08,1131.79414889595,3.60882146283984e-11,495346667,1121,249987784704.0,881227776.0,33.3423919677734,0.0294597670435905,1.0795040256
404,2,640524085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,271,7799502848.0,44185500.0,0.0,0.0,0.0541272375
405,2,640524405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,445,119123042304.0,448366496.0,0.0,0.0,0.5492489576
406,2,640524951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1129,4316567386816.0,15964629224.0,0.0,0.0,19.5566707994
407,2,640524804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1004,23313246208.0,87759904.0,0.0,0.0,0.1075058824
408,1,640525785,False,0.199460402131081,8080,3030,3570,0.00102557790492181,0.000281393033219501,0.110910758376122,394.148895263672,3.11439549804687e-05,495346667,916,3382232320.0,90349200.0,10020698.0,25423.63671875,0.11067777
409,2,640524437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,514,221930032.0,10040400.0,0.0,0.0,0.01229949
410,1,640526961,False,0.378469973802567,8150,1010,4510,0.00233762329773462,0.00374781270511448,2.24611759185791,599.314270019531,7.09871326171875e-05,495346667,279,2560745728.0,15462000.0,34729472.0,57948.6796875,0.01894095
411,3,640527922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,171,160392904704.0,471450592.0,0.0,0.0,0.5775269752
412,3,640528769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,595,15195983360.0,150859808.0,0.0,0.0,0.1848032648
413,3,640528954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,854,354267267072.0,881060416.0,0.0,0.0,1.0792990096
414,2,640524443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,526,146966167552.0,560745024.0,0.0,0.0,0.6869126544
415,3,640527921,False,0.572497367858887,7480,3320,3080,0.111817023659424,0.00426384295236882,3.8290326609446,898.023849311181,0.00339557271484375,495346667,170,151202606592.0,650093384.0,2489228800.0,2771896.09375,0.7963643954
416,2,640524663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,831,4419090432.0,21726900.0,0.0,0.0,0.0266154525
417,2,640524822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1026,4685120512.0,32959800.0,0.0,0.0,0.040375755
418,2,640524133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,307,59324522496.0,239999392.0,0.0,0.0,0.2939992552
419,2,640524858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1074,20692611072.0,53051400.0,0.0,0.0,0.064987965
420,2,640525068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,549009203,7116991488.0,27975600.0,0.0,0.0,0.03427011
421,1,640527118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,133,9588292608.0,66441600.0,0.0,0.0,0.08139096
422,2,640524807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1007,1256079228928.0,2563221504.0,0.0,0.0,3.1399463424
423,2,640524716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,904,148685058048.0,519795008.0,0.0,0.0,0.6367488848
424,1,640524847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,157,57820311808.0,352198804.0,0.0,0.0,0.4314435349
425,1,640526771,False,0.999735653400421,9470,1460,3180,1.90704518758774,0.0179455985598192,38.3615963759412,2137.66045462726,0.057911670271875,495346667,385,1051954012304.0,2634341380.0,101057540736.0,47274832.875,3.2270681905
426,3,640528705,False,0.101110570132732,3000,3780,5690,0.00025647646517124,1.6786299278011e-05,0.0101529511899784,604.835587750909,7.78847852172851e-06,495346667,484,95084888064.0,378757792.0,3845509.375,6357.94165039062,0.4639782952
427,2,640523989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,207,3927827456.0,23752800.0,0.0,0.0,0.02909718
428,2,640524456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,544,54193389568.0,139194000.0,0.0,0.0,0.17051265
429,2,640524457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,545,387971.34375,900.0,0.0,0.0,1.1025e-06
430,1,640524507,False,0.540200591087341,7580,3410,3220,0.0762244672624853,0.0100174844264984,8.53593444824219,852.103637695312,0.002314725546875,495346667,496345668,58957373440.0,188627392.0,1610111104.0,1889571.875,0.2310685552
431,2,640523919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,145,54584377344.0,432560704.0,0.0,0.0,0.5298868624
432,3,640527926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,180,127800999936.0,361753216.0,0.0,0.0,0.4431476896
433,3,640528931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,826,370421035008.0,1359855008.0,0.0,0.0,1.6658223848
434,2,640524430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,500,3716950469632.0,11002662844.0,0.0,0.0,13.4782619839
435,2,640524759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,952,236497551360.0,818901888.0,0.0,0.0,1.0031548128
436,1,640527090,False,0.572497367858887,7480,3320,3080,0.111817023659424,0.00852768590473765,7.6580653218892,898.023849311181,0.00339557271484375,495346667,170,91559161856.0,325046692.0,2489228800.0,2771896.09375,0.3981821977
437,3,640528653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,395,439783301120.0,1832664640.0,0.0,0.0,2.245014184
438,3,640528846,False,0.999735653400421,9470,1460,3180,3.94237752970266,0.000512195126625556,0.761388905757579,1486.52118338915,0.11971906542822,495346667,695,65205174623458.9,190805894568.0,145277491277.226,97729849.3291593,233.7372208458
439,3,640528977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,893,35059345408.0,187232400.0,0.0,0.0,0.22935969
440,3,640528831,False,0.122063905000687,6080,4900,1120,0.000308288691829398,3.61407842225786e-06,0.00238996536200093,661.293165992735,9.36187206573486e-06,495346667,677,701165597184.0,2114603960.0,5053830.21875,7642.34454345703,2.590389851
441,2,640523863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,58,4455700480.0,19511100.0,0.0,0.0,0.0239010975
442,3,640527886,False,0.179091706871986,7440,4580,2940,0.00051433123091463,2.03157238634872e-05,0.00573424000056087,282.256248366658,1.56188122070312e-05,495346667,125,20372209664.0,627595200.0,3598781.5,12750.05078125,0.76880412
443,3,640529216,False,0.430876731872559,7620,4210,3260,0.00335521570633976,1.62544235931295e-05,0.0104974848499749,645.823260962147,0.000101888590234375,495346667,290,1260206682304.0,5117029152.0,53715936.0,83174.359375,6.2683607112
444,3,640527851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,67,9810196992.0,71755200.0,0.0,0.0,0.08790012
445,1,640524909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,560581551,22254073856.0,106070400.0,0.0,0.0,0.12993624
446,3,640527856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,75,982606464.0,10306800.0,0.0,0.0,0.01262583
447,2,640524629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,780,124305637376.0,434996096.0,0.0,0.0,0.5328702176
448,3,640529108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1039,13262998016.0,73461600.0,0.0,0.0,0.08999046
449,3,640528942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,840,830979391488.0,5375867392.0,0.0,0.0,6.5854375552
450,3,640528776,False,0.093728631734848,6030,3330,4530,0.000365316680656617,6.64722991522252e-06,0.00514678840116622,774.275670739144,1.10936538330078e-05,495346667,603,76609352192.0,1362378624.0,7011874.5,9056.0439453125,1.6689138144
451,1,640525184,False,0.156588554382324,9840,3760,3590,0.000469017183024243,1.55530846797909e-05,0.0101290163569743,651.254498095516,1.42427503196716e-05,495346667,933,63274989248.0,747551704.0,7571963.4375,11626.734954834,0.9157508374
452,2,640524854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1069,6094855680.0,42514200.0,0.0,0.0,0.052079895
453,2,640524357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,364,22976643072.0,74927696.0,0.0,0.0,0.0917864276
454,2,640524777,False,0.467628657817841,8690,1390,7400,0.0262922556832734,0.00106078723911196,0.505411148071289,476.449096679688,0.00079842284375,495346667,971,29494790144.0,614424576.0,310537024.0,651773.75,0.7526701056
455,2,640524849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1061,18753581056.0,65173500.0,0.0,0.0,0.0798375375
456,2,640524355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,362,197301157888.0,622525504.0,0.0,0.0,0.7625937424
457,3,640528128,False,0.999735653400421,9470,1460,3180,3.56244644675383,0.000799943569867822,1.2427719152978,1553.57447963879,0.108181612752754,495346667,315,38533776843234.9,110397187928.0,137198524684.772,88311520.6144932,135.2365552118
458,3,640528786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,614,108335575040.0,470894400.0,0.0,0.0,0.57684564
459,3,640528858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,711,70045964288.0,299811584.0,0.0,0.0,0.3672691904
460,2,640523960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,186,35313303552.0,155123104.0,0.0,0.0,0.1900258024
461,1,640526632,False,0.508895039558411,7430,3500,2160,0.212985085985509,0.00045094017389866,0.349480563720753,775.004277616861,0.006467766025,495346667,485,3931973091328.0,11708446720.0,4091874560.0,5279809.0,14.342847232
462,2,640524775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,969,57615540224.0,173301296.0,0.0,0.0,0.2122940876
463,2,640524543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,664,124876333056.0,442416608.0,0.0,0.0,0.5419603448
464,3,640528824,True,1.0,9530,1290,3130,0.989855917680661,0.847406777444821,6923.46358411728,8170.17726125999,0.0300591773569336,495346667,669,207360362352.0,28956700.15625,200480659048.0,24538103.9648438,0.0354719576914062
465,2,640524774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,968,374245752832.0,683594112.0,0.0,0.0,0.8374027872
466,1,640526508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,580,7141671424.0,39566700.0,0.0,0.0,0.0484692075
467,3,640529106,False,0.461646020412445,9570,2220,3570,0.0334642918644285,0.000850074695252541,0.69332918525514,815.609721271805,0.00101621768007812,495346667,1037,283124842496.0,975873600.0,676601648.0,829565.453125,1.19544516
468,1,640525668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,969,61868822528.0,173301296.0,0.0,0.0,0.2122940876
469,2,640524680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,850,1482897920.0,38280600.0,0.0,0.0,0.046893735
470,3,640528848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,697,41068345344.0,599106624.0,0.0,0.0,0.7339056144
471,3,640528838,True,1.0,9530,1290,3130,0.989855917680661,0.847406777444821,6923.46358411728,8170.17726125999,0.0300591773569336,495346667,688,207360362352.0,28956700.15625,200480659048.0,24538103.9648438,0.0354719576914062
472,3,640527852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,68,50957350912.0,230868000.0,0.0,0.0,0.2828133
473,3,640528771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,597,217900433408.0,651033024.0,0.0,0.0,0.7975154544
474,2,640524656,False,0.108256608247757,9360,820,8160,0.000183583904370972,5.05905745740165e-06,0.00378137710504234,747.446899414062,5.57493372802734e-06,495346667,821,347222147072.0,899568000.0,3401605.75,4550.96630859375,1.1019708
475,2,640524961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,599626923,491754304.0,6515100.0,0.0,0.0,0.0079809975
476,3,640529088,False,0.5785813331604,7760,4170,3050,0.181135510971041,0.00953004969611057,8.60315374677509,902.739652059342,0.00550058281479492,495346667,1014,98917650176.0,471169808.0,4053546299.0625,4490271.68554688,0.5771830148
477,1,640525896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,849,5454939136.0,23471100.0,0.0,0.0,0.0287520975
478,3,640528191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,345,2106910070272.0,5588658040.0,0.0,0.0,6.846106099
479,2,640524642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,802,21535614976.0,121815000.0,0.0,0.0,0.149223375
480,1,640525498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1058,128199548928.0,317895296.0,0.0,0.0,0.3894217376
481,3,640528946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,844,784329408512.0,2588785152.0,0.0,0.0,3.1712618112
482,3,640528133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,319,464844537856.0,1336669184.0,0.0,0.0,1.6374197504
483,3,640529174,False,0.695816993713379,7570,2760,4330,0.487330477221656,0.000378358729781141,0.317062874046803,837.995397199388,0.0147988742448178,495346667,1129,8153476373376.0,31929258448.0,10123582449.7061,12080713.669239,39.1133415988
484,2,640524163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,329,1251254536192.0,2829500948.0,0.0,0.0,3.4661386613
485,1,640525946,False,0.975944519042969,9560,1150,2970,0.35374669663081,0.0118677234277129,23.0453681945801,1941.85241699219,0.010742305525,495346667,821,278097246208.0,738914176.0,17028548608.0,8769229.0,0.9051698656
486,1,640525749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,932,14366215332.0,309593712.0,0.0,0.0,0.3792522972
487,2,640524489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,596,95244312576.0,332969408.0,0.0,0.0,0.4078875248
488,1,640525619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,989,47621947392.0,225916192.0,0.0,0.0,0.2767473352
489,2,640524371,False,0.736594915390015,9170,1150,7510,0.0346577603299881,0.000269888084980866,0.245265592392986,908.767767240909,0.00105246000548668,495346667,385,1211874705408.0,3183360336.0,780768758.609375,859151.024887085,3.8996164116
490,1,640525500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1057,281602260480.0,795741324.0,0.0,0.0,0.9747831219
491,1,640525789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,912,19725029376.0,54732600.0,0.0,0.0,0.067047435
492,1,640527058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,217,51886092288.0,159162304.0,0.0,0.0,0.1949738224
493,1,640525974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,804,20895232000.0,108366304.0,0.0,0.0,0.1327487224
494,3,640528633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,369,1297194261504.0,3392515856.0,0.0,0.0,4.1558319236
495,2,640524844,False,0.0288768522441387,11670,2160,8990,3.66661043223969e-05,3.54748493691659e-07,0.000446750491391867,1259.34423828125,1.11344783935547e-06,495346667,1056,1302869180416.0,2562201088.0,1144664.625,908.93701171875,3.1386963328
496,2,640523909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,131,116931264512.0,378129600.0,0.0,0.0,0.46320876
497,2,640524794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,988,78795735040.0,238410896.0,0.0,0.0,0.2920533476
498,2,640523958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,184,113439775792.0,438244200.0,0.0,0.0,0.536849145
499,2,640524529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,645,4854198775808.0,9123128856.0,0.0,0.0,11.1758328486
500,2,640523859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,51,187853054976.0,720427492.0,0.0,0.0,0.8825236777
501,3,640528665,False,0.119837418198586,8110,4200,3400,9.59455562441059e-05,1.50458959837322e-05,0.0099268351197751,659.77028755935,2.91360029296875e-06,495346667,560581563,27243754496.0,158079600.0,1569230.125,2378.44921875,0.19364751
502,1,640526103,False,0.211512893438339,3560,4170,4730,0.00411394902191659,3.83838444567019e-05,0.0292037294450502,760.833883588519,0.000124929215533638,495346667,714,929367533088.0,2656925968.0,77592147.125,101983.033088684,3.2547343108
503,3,640527744,False,0.612768471240997,7040,4290,2760,0.0778380742234756,0.00102226093273637,0.538182583354954,526.463025359244,0.0023637263125,495346667,6,84788058112.0,1887553792.0,1015848576.0,1929572.5,2.3122533952
504,3,640527947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,210,10879442944.0,69699600.0,0.0,0.0,0.08538201
505,3,640527937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,198,2015926080.0,60615000.0,0.0,0.0,0.074253375
506,3,640529008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,927,2893545344.0,22244400.0,0.0,0.0,0.02724939
507,3,640528006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,243,5288993280.0,27414000.0,0.0,0.0,0.03358215
508,1,640527029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,237,841486848.0,4190400.0,0.0,0.0,0.00513324
509,3,640528966,False,0.198751360177994,9450,3760,3560,0.00150269590675531,0.000924631586393828,0.558809311053525,604.358881176607,4.56327046875e-05,495346667,874,5995100800.0,40287600.0,22513086.0,37251.1875,0.04935231
510,2,640524889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1094,60094726144.0,122770800.0,0.0,0.0,0.15039423
511,1,640525937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,826,200850386944.0,679927504.0,0.0,0.0,0.8329111924
512,2,640524633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,786,6945075200.0,40391100.0,0.0,0.0,0.0494790975
513,3,640528938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,835,1036376420352.0,3052249280.0,0.0,0.0,3.739005368
514,3,640528967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,877,44073919207.3066,459459000.0,0.0,0.0,0.562837275
515,1,640526175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,645,4934868373504.0,9123128856.0,0.0,0.0,11.1758328486
516,2,640525110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,607344830,2154685952.0,9781200.0,0.0,0.0,0.01198197
517,2,640524474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,576,790335552.0,2532600.0,0.0,0.0,0.003102435
518,1,640526005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,783,108421472256.0,351775808.0,0.0,0.0,0.4309253648
519,2,640523888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,102,11934480384.0,50563800.0,0.0,0.0,0.061940655
520,1,640527011,False,0.253937751054764,7550,2440,1110,0.00467556124344728,4.44521911423946e-05,0.0349128607562054,785.402470811131,0.000141983820220316,495346667,247,868245718528.0,2607411612.0,91032198.543869,115905.159363523,3.1940792247
521,2,640524744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,936,830693244928.0,1500636544.0,0.0,0.0,1.8382797664
522,2,640524566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,696,19074990080.0,50709600.0,0.0,0.0,0.06211926
523,3,640528123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,314,116932263936.0,392164192.0,0.0,0.0,0.4804011352
524,2,640525201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,484682524,13557447680.0,183340800.0,0.0,0.0,0.22459248
525,2,640524803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1002,362702847744.0,967048204.0,0.0,0.0,1.1846340499
526,3,640528860,False,0.0753968060016632,7460,4180,3300,7.38836273588681e-05,2.32397927038772e-06,0.00152248593459354,655.1202732284,2.24364073486328e-06,495346667,718,177904648192.0,788106624.0,1199881.25,1831.54345703125,0.9654306144
527,3,640529152,False,0.604936242103577,8020,2570,2110,0.0846857330820417,0.000550093213618178,0.450432592168722,818.829574729801,0.00257167070969238,495346667,1099,359509065952.0,3816304176.0,1718987782.5,2099323.02832031,4.6749726156
528,2,640524436,False,0.223748117685318,12490,3990,8820,0.000549286627370048,5.61993317660381e-07,0.000782373885158449,1392.14086914062,1.66803105957031e-05,495346667,512,11471879297024.0,24229079040.0,18956198.0,13616.580078125,29.680621824
529,3,640528949,False,0.199460402131081,8080,3030,3570,0.00153990913583644,3.24438996409143e-05,0.011575225534118,356.776640978161,4.67627671875e-05,495346667,848,37618469744.0,1176606016.0,13619480.0,38173.6875,1.4413423696
530,2,640524687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,862,282198802432.0,932916608.0,0.0,0.0,1.1428228448
531,3,640527881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,119,620443299136.0,1561346992.0,0.0,0.0,1.9126500652
532,3,640528855,False,0.68031120300293,7960,2510,5080,0.0122965354507519,0.00582691707573968,4.17636444964388,716.736551311522,0.00037341165859375,495346667,706,13573166080.0,52313400.0,218479824.0,304825.84375,0.064083915
533,3,640528951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,850,2208942912.0,76561200.0,0.0,0.0,0.09378747
534,3,640527892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,132,3450245248.0,19231200.0,0.0,0.0,0.02355822
535,2,640525156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,312782574,88751056128.0,221438700.0,0.0,0.0,0.2712624075
536,3,640528984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,900,51002875904.0,684111616.0,0.0,0.0,0.8380367296
537,1,640525927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,832,6030039104.0,94221896.0,0.0,0.0,0.1154218226
538,1,640525907,False,0.503697216510773,10220,2430,2610,0.0266275226735682,0.00157240114640445,1.90539729595184,1211.77563476562,0.000808603971875,495346667,843,127181987840.0,419794208.0,799874752.0,660084.875,0.5142479048
539,3,640527858,False,0.638349831104279,7550,3230,2070,0.103125744164619,0.000767439237990685,1.02262219598198,1332.51226332838,0.003131642675,495346667,81,189984146432.0,3331134080.0,3406491648.0,2556443.0,4.080639248
540,3,640529149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1096,80597962752.0,219843008.0,0.0,0.0,0.2693076848
541,1,640525526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1043,21446688768.0,226609200.0,0.0,0.0,0.27759627
542,3,640528990,False,0.639062821865082,9510,1700,3480,0.0453999722904838,0.00307934013712478,2.64451778305299,858.793658800619,0.00137867117294922,495346667,906,108610564096.0,365482800.0,966525764.0,1125445.85546875,0.44771643
543,3,640528198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,349,2820212224.0,22525200.0,0.0,0.0,0.02759337
544,3,640528871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,732,17470951424.0,69262200.0,0.0,0.0,0.084846195
545,3,640528993,False,0.305794924497604,10070,4900,1800,0.0175272478246962,4.23598054980016e-05,0.0301056528538778,710.712726367407,0.000532253878095661,495346667,909,3031723401216.0,10257199168.0,308799677.404892,434492.961710744,12.5650689808
546,3,640529023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,157,112938755712.0,704397608.0,0.0,0.0,0.8628870698
547,2,640523875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,78,3452883456.0,492336896.0,0.0,0.0,0.6031126976
548,1,640525077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,607344834,10888162304.0,36153000.0,0.0,0.0,0.044287425
549,3,640529187,False,0.425435304641724,6450,2140,3700,0.00611790431319625,5.54123046903965e-05,0.0330672278678825,596.748827767371,0.00018578377672784,495346667,484682516,203397644288.0,2736941312.0,90503062.0249252,151660.225900277,3.3527531072
550,2,640524203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,354,3221415467712.0,13934380032.0,0.0,0.0,17.0696155392
551,1,640525212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1128,100996792320.0,249867008.0,0.0,0.0,0.3060870848
552,2,640524388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,421,31858726912.0,83316600.0,0.0,0.0,0.102062835
553,1,640526145,False,0.425488233566284,8700,1100,4680,0.00195721887923932,6.42258528387174e-05,0.0688585489988327,1072.13134765625,5.94353060546875e-05,495346667,687,292194189312.0,755437504.0,52018328.0,48518.6171875,0.9254109424
554,2,640524887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495346667,1093,174440382464.0,1057071616.0,0.0,0.0,1.2949127296
