,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,635510973,False,0.659589529037476,9690,2120,8490,0.00113397462152494,0.00999063067138195,21.4145107269287,2143.45922851562,0.00059079388046875,585756865,377,30569943040.0,48273300.0,1033749056.0,482280.71875,0.0591347925
50,3,635515640,False,0.126560673117638,10230,4000,5590,2.63778503396522e-06,1.20163433755112e-05,0.0285420884184549,2375.2723708464,1.37426995849609e-06,585756865,880,53967611904.0,93360600.0,2664706.5,1121.85302734375,0.114366735
51,1,635512688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,549009211,4976415744.0,7360200.0,0.0,0.0,0.009016245
52,2,635510800,False,0.264997243881226,12180,5180,8230,0.000303262680037086,0.000298173108603805,0.0952490046620369,319.441955566406,0.00015799801171875,585756865,145,67557021696.0,432560704.0,41200976.0,128977.96875,0.5298868624
53,2,635511542,False,0.152033999562263,9300,1450,7230,0.000116267373371609,6.54569666949101e-05,0.142673090100288,2179.64721679688,6.05745943359375e-05,585756865,687,729680838656.0,755437504.0,107780608.0,49448.6484375,0.9254109424
54,1,635513493,False,0.204536184668541,7390,4440,670,6.27421260852169e-05,3.46321256346587e-05,0.00375094075706277,108.308129758832,3.26882660644531e-05,585756865,895,491491704832.0,770507104.0,2890126.5,26684.298828125,0.9438712024
55,2,635512346,False,0.0283323600888252,5980,4750,10130,2.8317361648e-07,1.47593493693421e-06,0.00424365373328328,2875.23095703125,1.47531731796265e-07,585756865,1010,75107909632.0,81598496.0,346275.75,120.434066772461,0.0999581576
56,1,635514088,False,0.004726008977741,12460,4920,5140,1.5975316475403e-08,1.77874550644219e-08,2.54910469266179e-06,143.309127807617,8.32304271459579e-09,585756865,651,132351614976.0,381972608.0,973.688171386719,6.79432058334351,0.4679164448
57,1,635513575,False,0.24504765868187,9710,7030,5620,0.00017945408791181,0.000566398142836988,0.13380354642868,236.235855102539,9.349448828125e-05,585756865,841,9014039552.0,134749792.0,18030000.0,76322.03125,0.1650684952
58,1,635512839,False,0.18134580552578,5880,4680,5220,8.56998999086505e-06,7.26045182091184e-05,0.166558966040611,2294.05786132812,4.46491265869141e-06,585756865,1113,34937733120.0,50201100.0,8361443.5,3644.82666015625,0.0614963475
59,2,635512517,False,0.561201751232147,3400,4170,6520,0.000866140439613336,0.00132044381462038,2.20376014709473,1668.95422363281,0.00045125390078125,585756865,1125,229505679360.0,278974784.0,614793536.0,368370.53125,0.3417441104
60,1,635514966,False,0.531217873096466,5850,6270,5370,0.00662150796545429,0.00880682654678822,17.5529594421387,1993.1083984375,0.003449765375,585756865,88,280841977856.0,319767296.0,5612862464.0,2816135.0,0.3917149376
61,1,635514876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,214,136919040000.0,354494688.0,0.0,0.0,0.4342559928
62,1,635514130,False,0.250394731760025,7890,2770,5450,0.000234781977873111,0.00076592864934355,1.17651927471161,1536.06896972656,0.000122319982421875,585756865,634,66955587584.0,130368600.0,153381168.0,99853.046875,0.159701535
63,1,635513186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,1048,314021675008.0,1180689280.0,0.0,0.0,1.446344368
64,1,635513263,False,0.0818715244531631,6150,470,4300,4.00175504125158e-06,1.83919146365952e-05,0.0136874448508024,744.209838867188,2.08489003601074e-06,585756865,1006,47300423680.0,92538000.0,1266608.75,1701.95104980469,0.11335905
65,3,635515588,False,0.389746606349945,3940,3500,6210,0.00155535536720006,0.00202259218542083,3.47967007162146,1720.40122408437,0.0008103306859375,585756865,810,254791532544.0,327052800.0,1138035840.0,661494.4375,0.40063968
66,1,635513469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,906,126204092416.0,185507104.0,0.0,0.0,0.2272462024
67,1,635514548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,355,6162513920.0,9283500.0,0.0,0.0,0.0113722875
68,1,635514914,False,0.200531959533691,3440,5420,4900,7.36096918164525e-05,1.42833177960711e-05,0.0246236007660627,1723.94128417969,3.83502017089844e-05,585756865,159,1513723527168.0,2191807744.0,53970200.0,31306.287109375,2.6849644864
69,3,635515136,False,0.32617375254631,5150,5180,9720,0.00209285411369222,0.00123063509143217,1.70838645340725,1388.2152924951,0.0010903642635498,585756865,163,459319296000.0,723279616.0,1235641098.0,890093.276367188,0.8860175296
70,2,635512681,False,0.263234406709671,8650,5200,6000,6.26841846060818e-05,0.00272560189478099,5.47435474395752,2008.49401855469,3.265807890625e-05,585756865,607344830,5956194304.0,9781200.0,53545760.0,26659.65625,0.01198197
71,3,635515380,False,0.0388792492449284,11230,3710,7240,5.62458810409476e-06,1.49151401087271e-06,0.000449125669350866,301.120650611975,2.93037619094849e-06,585756865,519,626619837440.0,1603835976.0,720323.90625,2392.1438293457,1.9646990706
72,2,635510966,False,0.546919226646423,8380,4530,9970,0.00164464606594067,0.118221595883369,281.093322753906,2377.68188476562,0.000856850596875,585756865,368,4675598336.0,5916600.0,1663116800.0,699469.875,0.007247835
73,2,635511634,False,0.561201751232147,3400,4170,6520,0.0023374684602359,0.00124335372452921,2.01833674266041,1623.30051604956,0.00121780685024414,585756865,746,641321007104.0,799553676.0,1613768562.0,994128.041015625,0.9794532531
74,3,635515729,False,0.168725743889809,10580,3200,4620,7.4930070527553e-05,2.65102787099997e-05,0.0183156145685358,690.887288243679,3.90381109863281e-05,585756865,976,953048301568.0,1202093952.0,22017089.5,31867.845703125,1.4725650912
75,1,635514315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,534,61846372352.0,116820000.0,0.0,0.0,0.1431045
76,1,635514505,False,0.0256240107119083,8950,5120,3830,8.57257748410038e-07,5.2272162065492e-07,0.000161064686835743,308.127075195312,4.46626072692871e-07,585756865,381,407236149248.0,697489216.0,112340.8828125,364.592712402344,0.8544242896
77,2,635512532,False,0.408818691968918,6160,6590,7690,0.000150237171683384,0.00243152282200754,4.68284749984741,1925.89074707031,7.82726526367187e-05,585756865,1139,26653667328.0,26278200.0,123056800.0,63896.04296875,0.032190795
78,2,635511502,True,0.4919453561306,8670,4070,8510,1.95949384554024e-05,0.446056723594666,1150.1630859375,2578.51318359375,1.020884375e-05,585756865,632,27327814.0,18683.162109375,21488684.0,8333.75,2.28868735839844e-05
79,2,635512326,False,0.305384963750839,10790,4210,6160,0.000162991693621182,2.65835983744657e-05,0.0442982828660216,1666.37647176356,8.49176809875488e-05,585756865,987,1131158184960.0,2607643816.0,115514143.375,69320.5559082031,3.1943636746
80,1,635514401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,460,1488134912.0,4267800.0,0.0,0.0,0.005228055
81,3,635515277,False,0.418020576238632,12430,7340,5570,0.00830707209546817,0.000126851696813872,0.0279772023195218,220.550477622482,0.004327934034375,585756865,354,8098278865536.0,27851479040.0,779206464.0,3533007.375,34.118061824
82,2,635510881,False,0.11369688808918,7560,2480,9620,1.45222829651309e-05,4.00074859499e-05,0.0897427573800087,2243.14916992188,7.56602109375e-06,585756865,252,159944654848.0,154379696.0,13854460.0,6176.34375,0.1891151276
83,1,635513407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,182305705,114841444352.0,116090096.0,0.0,0.0,0.1422103676
84,1,635514925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,146,423009550336.0,1063374272.0,0.0,0.0,1.3026334832
85,3,635515645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,889,610879832064.0,724327168.0,0.0,0.0,0.8873007808
86,3,635515637,False,0.0152228325605392,9060,4230,5760,9.43718555023239e-08,8.73559106483624e-08,0.000113407179353871,1298.21987444414,4.91671627044678e-08,585756865,877,83912279617.9062,459459000.0,52105.94921875,40.1364593505859,0.562837275
87,2,635510736,False,0.423786044120789,4150,2980,6250,0.00586321767436308,0.00230074438358821,3.79165008407773,1648.01014450998,0.00305470074560547,585756865,48,816460148736.0,1083837596.0,4109532912.0,2493633.26171875,1.3277010551
88,2,635511056,False,0.766688704490662,9600,5640,9590,0.0385456722210854,0.0292810890823603,67.3833999633789,2301.26000976562,0.020082060775,585756865,526,366922119168.0,559867136.0,37725749248.0,16393519.0,0.6858372416
89,3,635515208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,312782586,47493787648.0,51530400.0,0.0,0.0,0.06312474
90,3,635515803,False,0.219333440065384,7600,440,7180,3.48029969654313e-05,7.9469607997198e-05,0.106658215968491,1342.12585989164,1.81321497314453e-05,585756865,1066,130795745280.0,186256800.0,19865818.0,14801.7548828125,0.22816458
91,1,635513813,False,0.300307005643845,6340,5200,4830,0.00015462563368785,0.000157353366375901,0.282837629318237,1797.4677734375,8.05590146484375e-05,585756865,685,243455868928.0,417928512.0,118205904.0,65762.4609375,0.5119624272
92,1,635510848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,312782636,85091639296.0,168287392.0,0.0,0.0,0.2061520552
93,2,635512369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,1043,41656360960.0,226609200.0,0.0,0.0,0.27759627
94,2,635512393,False,0.194957733154297,6780,4380,10000,0.000146475517358014,0.000195964545127936,0.387810319662094,1978.98217773438,7.63128536132812e-05,585756865,1058,269320044544.0,317895296.0,123283080.0,62296.20703125,0.3894217376
95,3,635515538,False,0.512696623802185,7760,6290,5650,0.00862786860094651,0.0529790058646708,130.223802766877,2458.02654544934,0.0044950670625,585756865,732,63404730368.0,69262200.0,9019587072.0,3669442.5,0.084846195
96,2,635510958,False,0.462391167879105,7130,4870,9640,0.000916550233680289,0.0419895388185978,106.101959228516,2526.86669921875,0.000477517096875,585756865,355,5895430144.0,9283500.0,984997568.0,389809.875,0.0113722875
97,1,635514197,False,0.297830581665039,7610,4560,5510,0.000337572926443829,0.00240556127391756,4.00611352920532,1665.35498046875,0.00017587344140625,585756865,609,35408363520.0,59682600.0,239095280.0,143570.15625,0.073111185
98,2,635511474,False,0.369521260261536,5940,4760,5790,0.000511129281754539,0.00193563045468181,3.87992858886719,2004.47790527344,0.000266295246875,585756865,599,80936280064.0,112306496.0,435741184.0,217383.875,0.1375754576
99,3,635515093,False,0.767060935497284,6230,5210,9470,0.0398380547042802,0.00773249984090872,23.5763878064857,3048.99945574587,0.0207553841878906,585756865,111,1515099627520.0,2191163416.0,51659718443.0,16943170.765625,2.6841751846
100,1,635512810,False,0.153312027454376,9520,4740,3460,3.3214016723818e-05,8.15316048667411e-06,0.00401947351241077,492.995755324622,1.73043006904602e-05,585756865,1132,707015149568.0,1732574720.0,6964038.1953125,14125.9597473145,2.122404032
101,2,635510704,False,0.287717372179031,6460,3510,8460,0.000219647738837312,9.89814870990813e-05,0.123239263892174,1245.07385253906,0.0001144351359375,585756865,6,197990531072.0,943776896.0,116310368.0,93416.4375,1.1561266976
102,1,635513737,False,0.512696623802185,7760,6290,5650,0.00406458981078844,0.0499168299138546,116.909690856934,2342.08959960938,0.00211762656875,585756865,732,30116476928.0,34631100.0,4048711168.0,1728674.75,0.0424230975
103,3,635515186,False,0.218429267406464,8510,1950,9500,2.21195350831212e-05,5.15060321292632e-05,0.11092347738441,2153.60168117839,1.15241432373047e-05,585756865,233,155579289600.0,182647808.0,20259930.0,9407.4638671875,0.2237435648
104,3,635515500,False,0.300307005643845,6340,5200,4830,0.000624151528169185,0.000317581068969398,0.658567999304149,2073.70043007068,0.000325179149804687,585756865,685,554840702976.0,835857024.0,550468688.0,265452.3671875,1.0239248544
105,1,635513367,False,0.0142028769478202,12180,6820,3860,3.04969443960994e-07,5.62008949600568e-07,0.000272455043159425,484.787719726562,1.58887225341797e-07,585756865,955,38803603456.0,230786096.0,62878.8359375,129.703857421875,0.2827129676
106,1,635514899,False,0.590470671653748,6180,5460,5670,0.00712744475016831,0.0158890951424837,32.1264419555664,2021.91748046875,0.0037133553625,585756865,181,161278525440.0,190779296.0,6129059840.0,3031310.5,0.2337046376
107,3,635515133,True,0.636320829391479,9190,5530,8670,0.000753778074867857,0.162655769004158,502.297748432876,3088.10287829408,0.0003927137921875,585756865,589508447,2897904896.0,1970927.25,989992320.0,320582.6875,0.00241438588125
108,3,635515470,False,0.243511348962784,8150,1800,9940,5.8570206409804e-05,0.000188353216393172,0.328079097839418,1741.82901742744,3.05147212890625e-05,585756865,643,97442553856.0,132251400.0,43388920.0,24909.9765625,0.162007965
109,2,635512617,False,0.954983592033386,6180,5800,6370,0.182406603391239,0.0303213982940389,77.137974027317,2544.01110658812,0.0950327308875,585756865,290,2018218176000.0,2558514576.0,197358630912.0,77577739.5,3.1341803556
110,1,635514878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,211,213659729920.0,271941312.0,0.0,0.0,0.3331281072
111,3,635515558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585756865,767,3633919688704.0,4067835392.0,0.0,0.0,4.9830983552
112,3,635515108,False,0.515565097332001,5930,3760,5540,0.0050266380984317,0.00266539974686273,3.84814381299058,1443.73984334619,0.002618847875,585756865,129,102929412096.0,802069184.0,3086477568.0,2137835.0,0.9825347504
113,1,635513639,False,0.0037268849555403,8620,290,4320,1.82386835334992e-08,9.04150567748729e-08,1.58331749844365e-05,175.116592407227,9.50224318504333e-09,585756865,805,42045976576.0,85792496.0,1358.36767578125,7.75693321228027,0.1050958076
114,3,635515138,False,0.275692194700241,8400,5080,5760,0.000307052376392149,0.000197818270082827,0.330969865466182,1673.10059544856,0.000159972420469093,585756865,165,413183659008.0,660150000.0,218489756.6875,130589.730995178,0.80868375
115,2,635511048,False,0.431596279144287,11120,4320,9240,0.00175476421212741,3.08201124425977e-05,0.0139185348525643,451.605590820312,0.00091422148125,585756865,512,15895521670144.0,24214812672.0,337034720.0,746303.25,29.6631455232
116,3,635515132,False,0.595558285713196,3180,5370,6310,0.0455806008512617,0.0044222588272572,7.72189870864878,1746.14354570424,0.023747215801709,585756865,159,3071189057536.0,4383615488.0,33849834776.0,19385482.2871094,5.3699289728
117,1,635514013,False,0.00218786578625441,8310,5590,5170,1.62996624029985e-08,4.85320185816818e-07,9.74036956904456e-05,200.699859619141,8.49202497005462e-09,585756865,673,2447747584.0,14283900.0,1391.3046875,6.93226528167725,0.0174977775
118,2,635511874,False,0.361558824777603,10200,1420,7670,0.000323609662279278,0.000129756899447302,0.183316228740583,1412.76671623178,0.000168598665707397,585756865,894,679004714496.0,1060687828.0,194441292.5,137631.563842773,1.2993425893
119,3,635515225,False,0.560514569282532,3000,4210,6060,0.000979678001020191,0.000884653932602572,1.44563087679782,1634.12021754643,0.0005104062796875,585756865,288,369178230784.0,470984384.0,680869568.0,416658.1875,0.5769558704
120,1,635514453,False,0.0527867935597897,7690,3140,2100,1.18750239459508e-06,2.35817196880816e-06,0.00458195619285107,1943.01184082031,6.18681524658203e-07,585756865,423,206982299648.0,214168496.0,981310.625,505.046142578125,0.2623564076
121,2,635510942,False,0.594095647335052,9090,3860,9990,0.00850000273676622,0.149060547351837,445.221221923828,2986.84814453125,0.004428449725,585756865,335,28251359232.0,24252300.0,10797638656.0,3615061.0,0.0297090675
122,1,635515018,False,0.0986627191305161,7250,5930,3980,1.49607016192742e-05,6.74185139359906e-06,0.00100667600054294,149.317428588867,7.79443454589844e-06,585756865,6,155369652224.0,943776896.0,950077.5,6362.8037109375,1.1561266976
123,3,635515763,False,0.218686506152153,7400,3780,8420,0.000148346299209771,0.000133904701970288,0.198912142731891,1485.47541501587,7.72875195791066e-05,585756865,1014,253378942976.0,471169808.0,93721396.0998535,63091.852717638,0.5771830148
124,3,635515552,False,0.455676853656769,7010,3510,10600,0.000560263141719654,0.000683284107152001,1.24511986956588,1822.25791077692,0.0002918936890625,585756865,755,262606413824.0,348728384.0,434208640.0,238280.5625,0.4271922704
125,1,635510875,False,0.083496518433094,7420,850,2590,5.32179018835841e-06,2.94582205242477e-05,0.0253936983644962,862.024169921875,2.77262031860352e-06,585756865,312782604,38210285568.0,76833000.0,1951074.0,2263.36352539062,0.094120425
126,2,635511556,True,0.823565900325775,8410,6260,9860,0.00355832825620802,0.111414469778538,349.115447998047,3133.48388671875,0.001853867378125,585756865,698,16879526912.0,13583165.0,4742092800.0,1513361.125,0.016639377125
127,3,635515204,False,0.258327811956406,5710,4070,4620,0.000229729005126722,0.000261210232973145,0.431366115880229,1651.41354138518,0.000119687414355469,585756865,255,377948209152.0,374043584.0,161349728.0,97704.01171875,0.4582033904
128,2,635512364,False,0.051616333425045,7000,3600,10410,5.56531872285729e-07,4.5065291942592e-07,0.00070202088681981,1557.7861328125,2.8994972038269e-07,585756865,1035,644295491584.0,525223808.0,368718.09375,236.693649291992,0.6433991648
129,3,635515662,False,1.0,9190,5770,9000,0.83737610079244,0.0361867346367394,201.665248572601,5572.90539190723,0.436267855213262,585756865,909,8222482908928.0,9841645792.0,1984717945007.18,356137024.663887,12.0560160952
130,2,635511017,False,0.168740898370743,4520,1490,8260,9.16733394332886e-05,0.000188425299711525,0.115233965218067,611.563110351562,4.77612522460937e-05,585756865,450,139469094912.0,206919008.0,23844098.0,38988.77734375,0.2534757848
