,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
462,2,630717880,False,0.578774571418762,5990,6710,7150,0.216738153535972,0.0243247579783201,10.4931325912476,431.376647949219,0.0004005682625,178488152,390,1838016512.0,13442868.0,141057792.0,326994.5,0.0164675133
463,1,630719692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,75,550180992.0,4851450.0,0.0,0.0,0.00594302625
464,2,630718305,False,0.0882166847586632,5940,6120,8500,0.00581116358460221,5.03933988511562e-05,0.0130508970469236,258.980285644531,1.07399996826172e-05,178488152,998,37413412864.0,173978080.0,2270570.0,8767.3466796875,0.213123148
465,1,630718449,False,0.166880831122398,8230,5310,5560,0.00293102944454441,0.000515195657499135,0.106627263128757,206.964614868164,5.41703134765625e-06,178488152,607344862,1895650688.0,8583276.0,915211.25,4422.06640625,0.0105145131
466,3,630720972,False,0.0292012169957161,7930,2820,4910,0.000353189538061694,6.89815469173052e-06,0.00154288098028074,223.665755441863,6.52753182983398e-07,178488152,1061,18911390720.0,77246708.0,119182.4765625,532.859741210938,0.0946272173
467,3,630721061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,1139,12383442432.0,52556400.0,0.0,0.0,0.06438159
468,1,630719028,False,0.389520108699799,4800,6580,2640,0.768968021338188,0.000590276167536748,0.0920957768961635,156.021506476339,0.00142118117738037,178488152,840,137628785664.0,1965432392.0,181008023.078125,1160147.89990234,2.4076546802
469,1,630719355,False,0.145283028483391,6390,1250,5680,0.0358714176144339,0.000131724256789312,0.0327875204384327,248.910278320312,6.62963635742187e-05,178488152,542,95929507840.0,410854336.0,13470895.0,54119.48046875,0.5032965616
470,3,630720197,False,0.578774571418762,5990,6710,7150,0.217442870224608,0.00982930729493878,4.23264373391071,430.614651359018,0.000401870696496582,178488152,390,4861605376.0,33375466.0,141266457.03125,328057.711425781,0.04088494585
471,1,630719580,False,0.0844894796609879,12680,7160,4640,0.0786728331678826,0.000529148454290167,0.0497856795440716,94.0864121220147,0.000145400519354248,178488152,235,10838214704.0,224311912.0,11167520.96875,118694.301513672,0.2747820922
472,3,630720441,False,0.0817660614848137,7990,2330,4590,0.0073318620305963,7.47543162430332e-05,0.0135593650845226,181.385714778527,1.3550504083252e-05,178488152,628,34867949568.0,147973208.0,2006422.75,11061.6359863281,0.1812671798
473,2,630717697,False,0.220386728644371,5760,6260,6510,0.0325141402476594,5.54288088304454e-05,0.010066336891923,181.608392897555,6.00915549625397e-05,178488152,141,150995019232.0,884997019.0,8908678.14160156,49054.330581665,1.084121348275
474,2,630718378,False,0.103860095143318,6180,4180,6380,0.00423436647875717,5.8261848607799e-05,0.0354501754045486,608.462951660156,7.82581560058594e-06,178488152,1096,34269302784.0,109650160.0,3887117.25,6388.4208984375,0.134321446
475,1,630719345,False,0.211343243718147,13100,7090,4020,0.00898337951365834,0.000231198995606974,0.0135603658854961,58.6523551940918,1.66027838867187e-05,178488152,553,51340804.0,58621764.0,794932.5625,13553.29296875,0.0718116609
476,3,630720292,False,0.136183589696884,6630,2610,8280,0.121024201445802,7.92249115547511e-06,0.00205466489060908,259.345810590035,0.000223672912695312,178488152,485,6137386369024.0,23047060480.0,47353986.0,182590.1328125,28.232649088
477,2,630718204,False,0.21470782160759,8780,1270,6140,0.0703445663575867,5.56280248529225e-05,0.0129060452598318,232.006174836419,0.000130008493024731,178488152,886,536284723456.0,1907840200.0,24622671.9697266,106129.382061005,2.337104245
478,2,630719725,False,0.51047271490097,6300,6210,6610,0.128068729354731,0.00200404156930745,0.973915576934814,485.975738525391,0.000236692375390625,178488152,576073704,20010035200.0,96414304.0,93899392.0,193218.265625,0.1181075224
479,3,630721060,False,0.233456745743752,9380,4970,3570,0.0781653253315049,3.63134077799419e-05,0.00434247832615963,119.583332758933,0.000144462560213661,178488152,1132,404968161280.0,3247522824.0,14102297.4769287,117928.620582581,3.9782154594
480,2,630717639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,52,116567302144.0,563081408.0,0.0,0.0,0.6897747248
481,1,630718581,False,0.0656992197036743,8890,5300,4860,0.0339738974584346,3.35340786076664e-05,0.00354024033979025,105.571421275935,6.2789429794693e-05,178488152,1117,166883347968.0,1528495176.0,5411240.28125,51256.6773834229,1.8724065906
482,1,630719438,False,0.0578959956765175,9280,2490,2730,0.00672076868150134,2.45065766648622e-05,0.00245703989639878,100.260429382324,1.24211016357422e-05,178488152,443,29134610432.0,413753216.0,1016608.1875,10139.6748046875,0.5068476896
483,3,630720825,False,0.105208203196526,7830,4430,9740,0.0640813471492378,6.49501406207938e-05,0.00706341751262532,108.751381369049,0.000118433019140625,178488152,956,140528979968.0,1488526656.0,10514085.25,96680.015625,1.8234451536
484,1,630718457,False,0.11543831974268,8520,5820,5640,0.0068559429698918,0.00033583547337912,0.0624417811632156,185.929672241211,1.26709262695312e-05,178488152,607344838,7871616512.0,30799644.0,1923184.625,10343.61328125,0.0377295639
485,1,630719688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,84,51301482496.0,209311200.0,0.0,0.0,0.25640622
486,2,630718250,False,0.0639270544052124,6000,1940,6990,0.00384122971920843,1.03660131571814e-05,0.000965875049587339,93.1771011352539,7.09923328857422e-06,178488152,940,39735242752.0,559066688.0,539988.5625,5795.29248046875,0.6848566928
487,3,630720357,False,0.0759386494755745,6020,5730,3660,0.00213971544295383,4.86220599265816e-06,0.00159876607854701,328.814961966054,3.95455107116699e-06,178488152,559,155816009728.0,663938336.0,1061482.08984375,3228.20495605469,0.8133244616
488,2,630717674,False,0.0396503284573555,10380,6680,6920,0.00132347930292948,1.53014134411933e-05,0.00125388149172068,81.9454650878906,2.44601052551269e-06,178488152,114,11385295872.0,130494040.0,163624.0625,1996.74328613281,0.159855199
489,2,630717732,True,0.1140506118536,5920,6560,6970,0.00139154147277149,0.0309035591781139,12.7001142501831,410.959594726562,2.57180076904297e-06,178488152,194,14928681.0,67934.8671875,862780.5625,2099.42919921875,8.32202123046875e-05
490,2,630718442,False,0.219297751784325,7310,6060,7450,0.0911506631804655,7.75346802282729e-05,0.0127868137704632,164.917347086711,0.000168461630683136,178488152,278,354591754313.0,1773654036.0,22679383.8515625,137519.698516846,2.1727261941
491,3,630721077,False,0.228397771716118,5430,2590,6390,0.21123177986985,0.000119528565387425,0.0264904040426347,221.624044066554,0.000390391565429687,178488152,484682516,174192746496.0,2666199424.0,70628700.0,318686.9921875,3.2660942944
492,2,630717653,False,0.0163851454854012,8610,3050,7680,6.76298548345249e-05,1.98087673197733e-05,0.000476874323794618,24.0739002227783,1.2499125328064e-07,178488152,75,284349984.0,5150935.0,2456.3486328125,102.033676147461,0.006309895375
493,1,630718572,False,0.0409053638577461,7690,6510,5580,0.00678905780534423,0.000637471617665142,0.0992924422025681,155.759780883789,1.2547311328125e-05,178488152,1126,1327368960.0,16067700.0,1595401.125,10242.703125,0.0196829325
494,1,630719016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,849,3945919744.0,23471100.0,0.0,0.0,0.0287520975
495,3,630719807,False,0.303355842828751,4440,4860,1710,0.120161775598145,5.70107296736255e-05,0.0133192591528858,233.627235243887,0.000222079005864905,178488152,104,864632041472.0,3179909912.0,42354044.2007582,181288.984379514,3.8953896422
496,1,630718755,False,0.292354613542557,10090,4480,2810,0.0195973260265052,5.09865676576737e-05,0.0101966960355639,199.987899780273,3.62191275878906e-05,178488152,1049,141622919168.0,579890688.0,5912969.0,29566.634765625,0.7103660928
497,1,630719707,False,0.022998284548521,6730,3380,4940,0.00145239642450906,3.07142453356255e-06,0.000864063219405791,281.323278486534,2.68427087125778e-06,178488152,51,138653853696.0,713428412.0,616447.250488281,2191.24152755737,0.8739498047
498,2,630717668,False,0.131762400269508,4540,4920,9800,0.0117695098759152,1.12266870208394e-05,0.00326147679594483,290.511064385313,2.1752017559241e-05,178488152,104,436838834176.0,1581655300.0,5158532.06013316,17756.7490279519,1.9375277425
499,3,630721081,False,0.124657154083252,7790,2340,4750,0.00352323105764963,5.34835169669865e-06,0.00181066434769165,338.546238238094,6.51151871566772e-06,178488152,484682470,271518900224.0,993862368.0,1799551.15625,5315.52548217773,1.2174814008
500,3,630720034,False,0.191407307982445,7420,3530,560,0.125372160141578,3.94873172439826e-05,0.00725267165215964,183.670914064562,0.000231708665661621,178488152,247,1460748422656.0,4790143883.0,34741340.75,189149.931152344,5.867926256675
501,1,630719094,False,0.0489329919219017,7950,6460,3550,0.00187062057463769,6.72481201036135e-06,0.00170710356906056,253.851486206055,3.4572188659668e-06,178488152,780,89245040640.0,419672608.0,716424.625,2822.21948242188,0.5140989448
502,3,630720161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,356,1218256000.0,11210400.0,0.0,0.0,0.01373274
503,2,630717899,False,0.082586757838726,10110,2430,8230,0.00107760364939056,4.55353229760321e-06,0.00120227939972862,264.032254775364,1.99159130249023e-06,178488152,425,78416231104.0,357039044.0,429260.6875,1625.78881835938,0.4373728289
504,3,630720158,False,0.491242408752441,12280,7310,5610,6.39229992860747,0.000374727009633833,0.0420612456566362,112.245033251638,0.0118140365875,178488152,354,2497094355184.0,25736366080.0,1082503616.0,9644111.5,31.527048448
505,3,630720379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,580,5343032192.0,46765624.0,0.0,0.0,0.0572878894
506,1,630718039,False,0.00256557436659932,7910,3310,3110,5.94323969297831e-06,1.28263010878982e-07,1.09350903585437e-05,85.2552108764648,1.09840983629227e-08,178488152,496345664,15822458880.0,69908000.0,764.450317382812,8.9666109085083,0.0856373
507,2,630718293,False,0.188470855355263,10760,2730,6820,0.0577113100251947,7.51559564378113e-05,0.0184526834636927,245.52522277832,0.000106660127929687,178488152,984,407096066048.0,1158517504.0,21377756.0,87069.4921875,1.4191839424
508,1,630719528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,311,73908813824.0,320056192.0,0.0,0.0,0.3920688352
509,3,630720211,True,0.254106283187866,6180,6510,7320,0.00226293803428876,0.23089825056814,149.585971469552,647.843676171154,4.18228697509766e-06,178488152,403,4605879.0,14786.2177734375,2211810.75,3414.11181640625,1.81131167724609e-05
510,1,630719310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,587,7541184512.0,41567392.0,0.0,0.0,0.0509200552
511,1,630719218,False,0.431340277194977,9630,4640,3360,0.349722876461968,0.00141965877264738,0.271295964717865,191.099426269531,0.0006463462140625,178488152,658,19450206208.0,371659424.0,100829704.0,527629.5625,0.4552827944
512,3,630720401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,598,6443370752.0,38803878.0,0.0,0.0,0.04753475055
513,1,630718842,False,0.0762159451842308,8990,3630,1400,0.00249594203819101,2.32587135542417e-05,0.00799615401774645,343.791748046875,4.61291724243164e-06,178488152,977,38164238336.0,161902624.0,1294598.25,3765.64672851562,0.1983307144
514,2,630718037,False,0.00181441265158355,4270,4030,8490,2.60783904965855e-06,2.0314441684377e-08,1.84588009233266e-06,90.8654098510742,4.81972158551216e-09,178488152,638,45242957824.0,193678304.0,357.506927490234,3.93446660041809,0.2372559224
515,2,630717992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,587,8269900800.0,41567400.0,0.0,0.0,0.050920065
516,2,630717968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,551,31943682048.0,116853296.0,0.0,0.0,0.1431452876
517,3,630719999,False,0.352712482213974,6560,7210,5780,0.268086075339789,0.00157720993096305,0.267392396889126,169.535070531704,0.0004954677875,178488152,223,16303110144.0,256442400.0,68570748.0,404463.5,0.31414194
518,3,630720638,False,0.000503607501741499,5000,2680,6210,4.05801128766424e-07,1.93225101216362e-09,2.77952421758955e-07,143.849023759972,7.49988178908825e-10,178488152,810,82768707584.0,316850784.0,88.0694427490234,0.612235248088837,0.3881422104
519,3,630720884,False,0.482635587453842,6240,5910,6450,0.37286222192589,9.27073451252605e-05,0.0183646298611302,198.092501045274,0.000689111584426016,178488152,991,440999449440.0,6067912614.25,111434969.190384,562540.068919197,7.43319295245625
520,1,630718873,False,0.191407307982445,7420,3530,560,0.0322354413717424,0.00040081370389089,0.0650041028857231,162.18034362793,5.95764729492187e-05,178488152,959,22507751424.0,121337808.0,7887455.5,48633.85546875,0.1486388148
521,1,630719448,False,0.0382717326283455,12470,6050,4030,0.00663608579229538,2.09600693779066e-05,0.00354451593011618,169.108032226562,1.22645935302734e-05,178488152,429,64696266752.0,477666048.0,1693094.875,10011.9130859375,0.5851409088
522,1,630718809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,1005,4183281664.0,21911134.0,0.0,0.0,0.02684113915
523,1,630719659,False,0.101573914289474,9140,3830,4160,0.0273259698354523,2.0496820070548e-05,0.00229869806207716,112.149017333984,5.05029505859375e-05,178488152,128,215217045504.0,2011380224.0,4623556.0,41226.8984375,2.4639407744
524,2,630717821,False,0.303152590990067,8940,5310,7380,0.41842716835097,4.22290540882386e-05,0.00712389964610338,168.696640014648,0.00077332320625,178488152,313,2737753205088.0,14949050368.0,106495536.0,631284.25,18.3125867008
525,3,630719749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,9,61628135424.0,209615392.0,0.0,0.0,0.2567788552
526,1,630718986,False,0.29744079709053,3710,3130,2060,0.0929494015367826,0.000399212323827669,0.0931304469704628,233.285491943359,0.00017178599921875,178488152,878,90091053056.0,351275392.0,32714434.0,140233.46875,0.4303123552
527,1,630719017,False,0.419051885604858,6240,6820,4270,0.232357150855494,0.000629914051387459,0.100754551589489,159.949676513672,0.000429434775,178488152,848,9283652404.0,556518784.0,56071800.0,350559.0,0.6817355104
528,3,630720055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,268,36385069056.0,134623808.0,0.0,0.0,0.1649141648
529,3,630720142,True,0.864393055438995,6070,6590,7070,0.764322901938424,0.146465110913516,236.56808713436,1615.18388685785,0.00141259622186279,178488152,343,3617091369.0,7873136.2421875,1862532780.5625,1153139.77294922,0.00964459189667969
530,2,630717660,False,0.0771835744380951,9070,6130,7640,0.00430231836756416,0.000242221867665648,0.012740078382194,52.5967330932617,7.95140202636719e-06,178488152,93,26440636.0,26797500.0,341402.25,6490.9404296875,0.0328269375
531,1,630718556,False,0.0257298965007067,7780,3820,4150,3.52535796253038e-05,5.31362672973046e-07,6.37127013760619e-05,119.904350280762,6.51544959068298e-08,178488152,563807435,11877784576.0,100096120.0,6377.39404296875,53.1873435974121,0.122617747
532,1,630718824,False,0.0399129204452038,11450,3710,4810,0.00690435529242506,4.6108485548757e-05,0.00492504378780723,106.814262390137,1.27604003173828e-05,178488152,989,22426896384.0,225916192.0,1112647.125,10416.6533203125,0.2767473352
533,3,630720148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,347,16828200448.0,98460000.0,0.0,0.0,0.1206135
534,2,630718185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,854,146409537536.0,429225824.0,0.0,0.0,0.5258016344
535,2,630718297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,988,56724656128.0,216470528.0,0.0,0.0,0.2651763968
536,2,630718141,False,0.0458657331764698,4090,5170,8390,0.000385014638185142,1.79278981704556e-06,0.000681746634654701,380.271392822266,7.11571276855469e-07,178488152,800,100110540800.0,324005920.0,220889.953125,580.87451171875,0.396907252
537,2,630718149,False,0.000503607501741499,5000,2680,6210,4.05801128766424e-07,3.85858145435236e-09,5.55053190964827e-07,143.849029541016,7.49988178908825e-10,178488152,810,42750251008.0,158668480.0,88.0694427490234,0.612235248088837,0.194368888
538,1,630718765,False,0.0742738395929337,9100,4490,5290,0.0199705293473822,0.000144642850500531,0.00947729498147964,65.5220413208008,3.69088695800781e-05,178488152,1043,6327215616.0,208304032.0,1974158.75,30129.689453125,0.2551724392
539,3,630719936,False,0.000894056167453527,9440,3920,6090,1.90503812864434e-06,1.97543919873844e-07,3.17516382226243e-05,160.732045020174,3.52082824707031e-09,178488152,606826663,1264969472.0,14549400.0,461.96728515625,2.8741455078125,0.017823015
540,3,630720087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,296,120980258816.0,436560288.0,0.0,0.0,0.5347863528
541,1,630719675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,106,717246976.0,3250800.0,0.0,0.0,0.00398223
542,3,630720299,False,0.350430399179459,5520,7210,3550,0.144237952969641,2.81385957507695e-05,0.00654393128310101,232.560691409843,0.000266575797869462,178488152,493,2132119076864.0,7733608960.0,50608205.6046143,217612.896219969,9.473670976
543,2,630718107,False,0.0260523781180382,9650,2850,8970,0.0011407971906781,6.14325972492225e-06,0.00127648876514286,207.786895751953,2.10838350830078e-06,178488152,743,46548348928.0,280165504.0,357628.125,1721.12939453125,0.3432027424
544,2,630717759,False,0.835690379142761,5670,5690,6990,0.199006213659102,0.00135795469395816,0.515344858169556,379.500793457031,0.0003677966796875,178488152,226,28302407680.0,221098832.0,113942144.0,300242.1875,0.2708460692
545,2,630718110,False,0.021827794611454,8490,4960,6190,0.000751013605695741,6.12588291915017e-06,0.000593308650422841,96.8527603149414,1.38799842224121e-06,178488152,749,24952367104.0,184962720.0,109739.984375,1133.05993652344,0.226579332
546,1,630718800,False,0.110320441424847,7750,2020,1100,0.0188929268307389,5.70635834272828e-05,0.0105050064757499,184.093003712896,3.49172803710937e-05,178488152,1011,159568508672.0,499511258.0,5247369.0,28503.90234375,0.61190129105
547,3,630720131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,334,144009830400.0,645989376.0,0.0,0.0,0.7913369856
548,1,630719170,False,0.41174590587616,5650,7270,3560,1.37999760291265,0.00011528552568052,0.0218196138739586,189.265853881836,0.002550465771875,178488152,698,3936359311872.0,18059620352.0,394053952.0,2082012.875,22.1230349312
549,2,630717924,False,0.165290489792824,7820,5350,7970,0.0636451708491433,0.000163779011927545,0.0256037283688784,156.330947875977,0.000117626892578125,178488152,466,54226370560.0,586289728.0,15011203.0,96021.953125,0.7182049168
550,3,630720269,False,0.0437403470277786,10420,3920,4790,0.000564210558979791,9.97268803324459e-05,0.0132900806621679,133.264778942894,1.04275523071289e-06,178488152,460,990178240.0,8535600.0,113438.8125,851.228759765625,0.01045611
551,3,630719788,False,0.190921679139137,1960,3160,4190,0.0433549375094578,0.000283321741549825,0.0611804299426512,215.939763775213,8.01271566894531e-05,178488152,68,36381212672.0,230868000.0,14124603.5,65409.923828125,0.2828133
552,2,630718311,False,0.117968872189522,12150,1520,7280,0.0342008212695833,2.02671435545199e-05,0.00464425841346383,229.152099609375,6.32088228515625e-05,178488152,1007,808597913600.0,2545945344.0,11824028.0,51599.0390625,3.1187830464
553,3,630720057,False,0.0678684040904045,10080,2220,1990,0.00259367563200831,2.19958015577834e-05,0.00478169874694191,217.391429649895,4.79354522705078e-06,178488152,269,39260157952.0,177902048.0,850674.0,3913.09814453125,0.2179300088
554,3,630719795,False,0.0684948489069939,12330,7090,6110,0.0596882944330616,0.000199879015408236,0.0198122645080546,99.121283280237,0.000110313924902344,178488152,83,37924280320.0,450533456.0,8926088.0,90052.18359375,0.5519034836
555,2,630718321,False,0.165042504668236,7530,3750,10830,0.0236202810910985,4.53993534677012e-05,0.00885263500190618,194.994737275373,4.36542196289062e-05,178488152,1018,230568454656.0,784947250.0,6948851.5,35636.09765625,0.96156038125
556,3,630720217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,412,157116850176.0,498138288.0,0.0,0.0,0.6102194028
557,2,630719596,False,0.115105986595154,9460,2960,10460,0.0155438359799859,0.000208751516765915,0.0462490394711494,221.550689697266,2.87276018066406e-05,178488152,312782632,22621335552.0,112339800.0,5195608.0,23451.103515625,0.137616255
558,2,630717711,False,0.0538424849510193,1990,4130,7130,0.0097422301929654,7.52629284761497e-06,0.00170223298482597,226.171508789062,1.80052665283203e-05,178488152,159,407496753152.0,1952910592.0,3324308.75,14698.1767578125,2.3923154752
559,2,630718065,False,0.118833035230637,5950,4380,10590,0.0243510208675765,3.76673929263305e-05,0.00587568527333445,155.988636772023,4.50047486328125e-05,178488152,677,278061901568.0,975341468.0,5730799.5,36738.5703125,1.1947932983
560,3,630720641,False,0.0510718002915382,9480,4520,5530,0.00115352388912311,4.17465520348894e-05,0.00166301238141072,39.8359217791416,2.13190457000732e-06,178488152,812,377957712.0,41688000.0,69327.66015625,1740.33026123047,0.0510678
561,2,630717835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,330,1788681984.0,13753294.0,0.0,0.0,0.01684778515
562,3,630720364,True,0.79167515039444,5640,6900,6860,0.0116317241166778,0.206403973890569,144.486152336928,700.016330177498,2.14973664916992e-05,178488152,567,22509819.25,85021.9609375,12284496.0,17548.8706054688,0.000104151902148437
563,2,630718257,False,0.455429941415787,9920,7020,5740,0.442270732096786,0.00112221693360695,0.126922514111016,113.099802997155,0.000817390089471298,178488152,948,23785094048.0,594588440.0,75466659.6661472,667257.215894938,0.728370839
564,1,630719403,False,0.0450584441423416,7340,2800,5460,0.0106789713827818,0.0001119521111832,0.0209449697285891,187.088668823242,1.97365205078125e-05,178488152,483,16467238912.0,143913728.0,3014268.75,16111.4453125,0.1762943168
565,1,630719574,False,0.0368590615689754,4420,4090,4990,0.00325584857952056,3.58573671657716e-06,0.000755594376667882,210.722213143733,6.01735129318237e-06,178488152,242,275798392832.0,1369906352.0,1035093.53613281,4912.12350463867,1.6781352812
566,1,630718784,False,0.210387125611305,12350,4840,2510,0.0687276148310622,4.83023650303949e-05,0.0106046916916966,219.548095703125,0.000127020096875,178488152,1025,658354929664.0,2146683264.0,22764914.0,103689.875,2.6296869984
567,3,630719961,True,0.1140506118536,5920,6560,6970,0.00139154147277149,0.0309035593375686,12.700114068358,410.959589788054,2.57180076904297e-06,178488152,194,14928681.0,67934.8671875,862780.5625,2099.42919921875,8.32202123046875e-05
568,3,630720470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,654,201301393408.0,472684752.0,0.0,0.0,0.5790388212
569,3,630720714,False,0.04316196590662,9310,4090,7700,0.00017860988591821,6.69343841004072e-06,0.00115735740186057,172.909247977009,3.30100863647461e-07,178488152,874,5143910400.0,40258844.0,46593.87109375,269.470092773438,0.0493170839
570,1,630719585,False,0.28498774766922,12300,7300,5670,0.0577419239757854,0.00309962593019009,0.462547898292542,149.227005004883,0.000106716707617187,178488152,230,428164608.0,28105224.0,13000012.0,87115.6796875,0.0344288994
571,2,630719560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,312782586,7399312384.0,21150108.0,0.0,0.0,0.0259088823
572,2,630718552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,484682528,2576176896.0,15807600.0,0.0,0.0,0.01936431
573,3,630720416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,609,22755705856.0,119365200.0,0.0,0.0,0.14622237
574,3,630719938,False,0.0215596277266741,11250,5100,5560,0.000872458916608757,5.99308009611429e-06,0.00178834164120737,298.401091346479,1.61244961547852e-06,178488152,169,42052147200.0,219634208.0,392781.0,1316.28540039062,0.2690519048
575,2,630717667,False,0.0300756245851517,6560,5500,7160,0.000686132190107856,2.04726075025974e-05,0.00283035775646567,138.250961303711,1.26808674316406e-06,178488152,102,6224741888.0,50563800.0,143113.640625,1035.1728515625,0.061940655
576,3,630720132,False,0.0215637758374214,8680,4390,1370,0.000485000093063277,1.92489555239063e-05,0.00510770408437871,265.349674585469,8.9636107635498e-07,178488152,335,8023492864.0,38013664.0,194162.546875,731.723327636719,0.0465667384
577,1,630719138,False,0.0299026686698198,7960,6520,5610,0.000137385421119678,5.98521046413225e-06,0.000884224195033312,147.734848022461,2.53911175918579e-07,178488152,732,4329264128.0,34631100.0,30621.65625,207.274429321289,0.0424230975
578,1,630719505,False,0.101095989346504,5830,3550,5690,0.0148804629474542,0.00240825861692429,0.551803946495056,229.129852294922,2.75015777832031e-05,178488152,338,743669632.0,9322200.0,5144026.5,22450.267578125,0.011419695
579,1,630719608,False,0.0544439703226089,11000,4320,4820,0.0013751494874398,2.53719622378412e-06,0.000546042632777244,215.214965820312,2.54150564575195e-06,178488152,202,186475429888.0,817713024.0,446506.15625,2074.69848632812,1.0016984544
580,3,630720259,False,0.0757247656583786,5990,2730,5680,0.00988645707366783,0.000256136885736392,0.0197421009412951,77.0763683041458,1.8271821862793e-05,178488152,449,2908009728.0,58233600.0,1149653.609375,14915.7729492188,0.07133616
581,3,630720367,False,0.0724639296531677,5850,4520,6010,0.0137540240638223,2.05931165413182e-05,0.00566157387127792,274.925549025981,2.54197308214776e-05,178488152,571,241342298112.0,1007657128.0,5704925.26709175,20750.800670594,1.2343799818
582,3,630720392,False,0.0514647997915745,8980,4500,5520,0.00622641771950425,0.000157859186624826,0.022671031191202,143.615532779114,1.150745859375e-05,178488152,591,5221312512.0,59507742.0,1349101.875,9393.84375,0.07289698395
583,3,630721155,False,0.000985124032013118,10540,5390,3930,1.10976509895901e-06,4.45698230356231e-08,1.06788838767662e-05,239.598974136176,2.05103102624416e-09,178488152,549009227,2990138112.0,37566024.0,401.163208007812,1.67431104183197,0.0460183794
584,3,630720166,False,0.0411157347261906,6510,4150,6350,0.00208643946786292,2.52827158660663e-06,0.000576668206698283,228.087919728699,3.85608818206787e-06,178488152,362,293756108800.0,1245051008.0,717981.33203125,3147.82708740234,1.5251874848
585,1,630719261,False,0.0241815075278282,10270,5170,4000,0.00156692230085678,1.70552830240922e-05,0.00186015735380352,109.066345214844,2.89593379516602e-06,178488152,621,17856995328.0,138609696.0,257835.84375,2364.02758789062,0.1697968776
586,2,630717956,False,0.0190933346748352,7900,2470,6040,0.000120710704099277,1.11312774606631e-05,0.00121334288269281,109.003021240234,2.23093517303467e-07,178488152,531,5250052096.0,16360850.0,19851.3203125,182.117156982422,0.02004204125
587,3,630720770,False,0.2277502566576,10670,3050,4240,0.13526593540971,5.81014647953361e-05,0.0154218545884317,265.429703756275,0.000249994012768555,178488152,920,1165422510080.0,3512419968.0,54168030.0,204076.745117188,4.3027144608
588,2,630718411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,204,23234086912.0,124780496.0,0.0,0.0,0.1528561076
589,1,630719395,False,0.350430399179459,5520,7210,3550,0.0488618901578094,1.91061147957088e-05,0.00442051858073772,231.366692182262,9.03049238155067e-05,178488152,493,1109353783296.0,3858361888.0,17055960.4171143,73718.3051555157,4.7264933128
590,2,630718266,False,0.0637796595692635,7030,3240,5800,0.00308467463309678,1.55651043747952e-05,0.00143655340978268,92.2932076259583,5.70099328613281e-06,178488152,958,48377491456.0,298993952.0,429520.78125,4653.8720703125,0.3662675912
591,2,630717947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488152,515,29131921408.0,150955520.0,0.0,0.0,0.184920512
592,1,630719467,False,0.0475596226751804,12700,6440,5380,0.0360293148124887,8.76199050317949e-05,0.00830486981787906,94.7829127966465,6.65881839355469e-05,178488152,395,58321731584.0,620380736.0,5152181.25,54357.701171875,0.7599664016
593,3,630719915,False,0.0838439166545868,8250,6220,6370,0.018874676654468,0.000148785422573887,0.0247508294382249,166.352516328901,3.48835510009766e-05,178488152,606826647,21742133248.0,191392192.0,4737115.5,28476.3681640625,0.2344554352
