,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,631564233,False,0.519740402698517,11300,5460,5210,0.00276077360852304,0.00340178714657355,1.23213266771042,362.201576589377,0.000897517553515625,266176167,970,28492892160.0,215377200.0,265373284.0,732667.390625,0.26383707
19,2,631553882,False,0.606742262840271,3020,3020,6810,0.00411265054508286,0.0101574277505279,5.41796398162842,533.399230957031,0.001337007875,266176167,608,23831312384.0,107451904.0,582170560.0,1091435.0,0.1316285824
20,3,631563955,False,0.260117143392563,4620,6700,6000,0.000369604351352387,7.21307650185855e-05,0.0297539924581814,412.500719360385,0.000120157043000708,266176167,826,259141894144.0,1359855008.0,40461115.6522522,98087.3820413947,1.6658223848
21,3,631564153,False,0.56394749879837,4030,5620,7660,0.0602471831689789,0.00636174865265326,4.22028730528793,663.384791778562,0.0195861421875,266176167,942,520257937408.0,2513253568.0,10606652128.0,15988687.5,3.0787356208
22,2,631552040,False,0.533976197242737,8160,5970,6760,0.000317391318155588,0.00431707268580794,2.73060822486877,632.513854980469,0.000103182774023437,266176167,58,3583047168.0,19511100.0,53277172.0,84230.8359375,0.0239010975
23,2,631555783,False,0.345449298620224,12030,5100,8800,0.00126602164557575,2.41178866730477e-05,0.00702449265727607,291.256557944031,0.000411579075708008,266176167,1073,3104878387200.0,13930860672.0,97857228.5,335982.918945312,17.0653043232
24,1,631558820,False,0.493309497833252,6890,4460,5300,0.0100325837003708,0.00293272548361141,1.56418913551363,533.356819195864,0.00326155681523437,266176167,444,216452837376.0,907857000.0,1420060056.0,2662495.359375,1.112124825
25,3,631563937,False,0.210672736167908,9200,4570,5640,0.000129899190311163,0.000826935148266587,0.0775304614037613,93.7563986320811,4.22297587646484e-05,266176167,812,564120352.0,41688000.0,3232089.875,34473.2724609375,0.0510678
26,3,631563477,False,1.0,6970,3800,7360,0.0684575715466873,0.0122737960722959,13.6481072027659,1111.97115565347,0.0222553098684082,266176167,733,390398214144.0,1480194048.0,20201847048.0,18167599.8925781,1.8132377088
27,2,631554088,False,0.512433588504791,7730,5190,6070,0.00121524980602828,0.0108915586024523,4.65799999237061,427.670654296875,0.00039507333359375,266176167,681,2627929856.0,29610900.0,137927568.0,322508.84375,0.0362733525
28,1,631558008,False,0.697504818439484,10620,7040,5630,0.0120573543814929,0.00192426843568683,0.608706116676331,316.331176757812,0.00391980246875,266176167,784,59106337408.0,1662885888.0,1012208768.0,3199838.75,2.0370352128
29,2,631552006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,41,26355384320.0,131492704.0,0.0,0.0,0.1610785624
30,3,631562372,False,0.760286271572113,7010,4930,9960,0.0501709547684841,0.0196578293163156,11.2120327692264,570.359656135616,0.0163103966375,266176167,344,159521497088.0,677318400.0,7594116096.0,13314609.5,0.82971504
31,2,631553522,False,0.255551934242249,8790,4570,5830,7.69096322016235e-05,0.00121405231766403,0.283025115728378,233.124298095703,2.50030443359375e-05,266176167,397,881561280.0,16812000.0,4758218.0,20410.6484375,0.0205947
32,2,631560154,False,0.481731832027435,7560,690,8410,0.00126797677743445,0.00311999535188079,1.98796796798706,637.170166015625,0.00041221468203125,266176167,312782550,22116884480.0,107853296.0,214408896.0,336501.78125,0.1321202876
33,3,631562027,False,0.215454876422882,6920,3370,7160,0.000151397277840964,2.06799020192964e-05,0.0114215064408107,552.299833439891,4.92187095664978e-05,266176167,239,569005886464.0,1942878568.0,22190600.078125,40178.5384216309,2.3800262458
34,3,631563516,False,0.077255018055439,9910,4450,6100,1.49732200652589e-05,0.000117644113514166,0.0489464544105456,416.055278487453,4.86773989715576e-06,266176167,757,6618811136.0,33777000.0,1653264.390625,3973.66522216797,0.041376825
35,1,631558283,False,0.42266646027565,3380,3180,4530,0.000711593679365574,0.0435782074928284,22.8623542785645,524.628173828125,0.00023133654140625,266176167,680,769488256.0,4333500.0,99074016.0,188846.15625,0.0053085375
36,3,631564472,False,0.612675786018372,12880,6040,4730,0.0456699728473804,0.0121853378573824,5.1596159578992,423.428223188187,0.01484714363125,266176167,1098,138976854016.0,994647616.0,5131999712.0,12120117.25,1.2184433296
37,1,631557499,False,0.0251002758741379,8450,6200,5510,3.70338892530133e-06,5.76601596549153e-05,0.00732833566144109,127.095306396484,1.20395839691162e-06,266176167,606826655,2285564416.0,17045100.0,124912.2109375,982.823181152344,0.0208802475
38,3,631564146,False,1.0,4280,2800,4140,0.133057003022433,0.0309974124869856,132.383692957182,4270.79818396985,0.0432563523,266176167,940,263476936704.0,1139169536.0,150807470080.0,35311308.0,1.3954826816
39,2,631560335,False,0.421357154846191,9590,3340,10370,0.00437381555700456,0.00201140329873632,1.06768759143467,530.817261811914,0.00142191167944097,266176167,312782628,131845550336.0,577081796.0,616143072.832031,1160744.22811508,0.7069252001
40,1,631560699,False,0.293246775865555,10360,6770,4660,0.000214570506298225,0.000648220244329423,0.220118671655655,339.573883056641,6.97560985351562e-05,266176167,105,11292688384.0,87846304.0,19336612.0,56943.75390625,0.1076117224
41,1,631560816,False,0.00814549438655376,8210,5910,4740,2.68754619743888e-07,3.65552909897815e-06,0.00025101299979724,68.6666641235352,8.73711585998535e-08,266176167,58,3449767936.0,19511100.0,4897.53955078125,71.3233947753906,0.0239010975
42,3,631563929,False,0.908557176589966,6100,2490,10060,0.386675847984495,0.0531255609826259,60.699172497407,1142.56059370852,0.12570692505,266176167,806,701447847936.0,1931610624.0,117247166464.0,102617898.0,2.3662230144
43,3,631564071,False,0.945673823356628,6730,4090,6690,0.0420249960102391,0.052042716359435,46.6144380235631,895.695714682124,0.01366217479375,266176167,907,69923082240.0,214300800.0,9989511360.0,11152795.75,0.26251848
44,1,631552546,False,0.142838060855865,8850,1990,1850,2.93081483542267e-05,0.000116828472528141,0.0711410567164421,608.935913085938,9.5279734375e-06,266176167,312782590,18715621376.0,66575700.0,4736265.5,7777.9375,0.0815552325
45,3,631562755,False,0.643402755260468,3600,3620,4030,0.0146773432176687,0.0989604833259656,73.4393162705853,742.107493843617,0.0047715514,266176167,488,10760141312.0,39360600.0,2890615552.0,3895144.0,0.048216735
46,2,631555805,False,0.502180457115173,3600,3770,6530,4.30194214933183e-05,0.00234304089099169,1.2645697593689,539.713012695312,1.39854589355469e-05,266176167,1081,976200832.0,4872600.0,6161742.5,11416.701171875,0.005968935
47,2,631554318,False,0.0024672148283571,11560,5020,7600,3.31372419380488e-08,3.42538214681554e-07,2.07806497201091e-05,60.6666603088379,1.07727979660034e-08,266176167,765,4186063616.0,25673400.0,533.509948730469,8.79412078857422,0.031449915
48,3,631563248,False,1.0,3630,1620,3890,1.97021709003241,0.25181409742581,855.692316550261,3398.11124673974,0.6405104776,266176167,656,2305968881664.0,2076395648.0,1776755802112.0,522865696.0,2.5435846688
49,1,631558539,False,0.223121598362923,3380,4390,5500,0.000165046224976899,0.000690534827299416,0.353368818759918,511.732055664062,5.36559331054687e-05,266176167,556,15439023104.0,63430200.0,22414254.0,43800.76171875,0.077701995
50,2,631555839,False,1.0,6110,2790,9690,0.202014663874969,0.0545120425522327,77.0740966796875,1413.89111328125,0.0656742394,266176167,1090,431894888448.0,983482176.0,75801001984.0,53611624.0,1.2047656656
51,2,631556249,False,0.219028249382973,8750,2080,9440,0.000103920674032362,0.000414249778259546,0.230833202600479,557.23193359375,3.378423671875e-05,266176167,312782590,18374154240.0,66575700.0,15367882.0,27578.96875,0.0815552325
52,2,631554323,True,1.0,3570,2340,7110,0.486426687529066,0.999999940395355,12286.041015625,12286.0419921875,0.1581355636,266176167,767,1586008817664.0,129090264.0,1586008293376.0,129090256.0,0.1581355734
53,2,631552224,False,0.583199203014374,11210,5870,6400,0.0335436148943447,0.00712234154343605,3.08186316490173,432.703643798828,0.01090490835,266176167,136,190215684096.0,1249865088.0,3851913216.0,8901966.0,1.5310847328
54,3,631563170,False,0.363287299871445,7650,6050,7210,4.88289938011094e-05,8.9734775454421e-06,0.00612790934293842,682.891255024199,1.58741299618721e-05,266176167,632,234707107840.0,1444086016.0,8849228.18945312,12958.4734382629,1.7690053696
55,1,631558322,False,0.203318864107132,6920,7320,2620,0.000174175134018478,4.11257296194921e-05,0.012958899758561,315.104434096628,5.66237085449219e-05,266176167,647,219929280512.0,1123954176.0,14565209.5,46223.435546875,1.3768438656
56,1,631558262,False,0.795290470123291,2560,4370,3640,0.0289060115537559,0.0286541357636452,30.9243755340576,1079.22900390625,0.0093972402125,266176167,694,77544333312.0,267717600.0,8278999552.0,7671216.5,0.32795406
57,1,631557556,False,0.337168276309967,11400,6560,4270,0.000463199662377057,0.0128804808482528,5.51263904571533,427.983947753906,0.00015058454140625,266176167,939,1311422976.0,9543600.0,52610420.0,122926.15625,0.01169091
58,1,631558856,False,0.161429047584534,7200,700,4340,2.47704882823592e-05,6.42222366877832e-05,0.0391489341855049,609.585327148438,8.05279649658203e-06,266176167,433,31396556800.0,102358800.0,4007238.0,6573.71142578125,0.12538953
59,3,631563500,False,0.252242535352707,10340,2380,2110,0.000233029992029359,0.000354579804353576,0.131049165199481,369.590043173476,7.57572108398437e-05,266176167,750,23849633792.0,174411008.0,22856417.0,61842.62109375,0.2136534848
60,2,631555909,False,0.440485864877701,7370,5100,10540,0.0029468260190913,0.00177489384077489,0.934430778026581,526.471374511719,0.000958002521875,266176167,1121,67692507136.0,440613888.0,411723168.0,782042.875,0.5397520128
61,3,631561856,False,0.80097621679306,10200,7100,5960,0.121177846478582,0.063723996218802,23.4646256204056,368.222757716539,0.03939448130625,266176167,190,24839918720.0,504656992.0,11841587384.0,32158760.25,0.6182048152
62,2,631554513,False,0.513819336891174,2420,4350,7430,0.00658543976430125,0.000717155169107043,0.751064193333704,1047.2826881648,0.00214090274111328,266176167,840,197099107840.0,2436956160.0,1830310512.5,1747675.70703125,2.985271296
63,2,631552207,False,0.225836932659149,5510,5220,5760,0.000343082696118954,0.000227035125135444,0.0674969181418419,297.297271728516,0.0001115349484375,266176167,129,26797287424.0,401034592.0,27068600.0,91048.9375,0.4912673752
64,1,631557617,False,0.692337870597839,5620,2490,3120,0.0599709003458709,0.0280175748281503,22.5908461325549,806.309834848984,0.0194963236371094,266176167,182305689,177134994432.0,568049388.0,12832716320.0,15915366.234375,0.6958605003
65,2,631554031,False,0.602664768695831,4790,4420,8930,0.00649117916342832,0.0972990617156029,78.9759368896484,811.682434082031,0.002110258959375,266176167,662,5446163968.0,17704800.0,1398253184.0,1722660.375,0.02168838
66,1,631552439,False,0.477143526077271,9740,3130,1180,0.00252703621979973,0.00116211781733485,0.515138272837925,443.275427976244,0.000821530370559214,266176167,312782628,121769468416.0,577081796.0,297276919.677648,670637.037191195,0.7069252001
67,3,631561171,False,1.0,2300,3930,3760,1.42206412348035,0.0531189867474284,72.5145873385953,1365.13498804843,0.462307923079297,266176167,95,2256890137472.0,7104695440.0,515194057998.0,377394222.921875,8.703251914
68,1,631558711,False,0.643402755260468,3600,3620,4030,0.00905373018027445,0.122087694704533,98.5421447753906,807.142333984375,0.0029433350625,266176167,488,6093253120.0,19680300.0,1939339008.0,2402722.5,0.0241083675
69,1,631556688,False,1.0,4280,2800,4140,0.113123995007478,0.00947158412773519,26.9787122642535,2848.38437798942,0.0367762032097021,266176167,991,429997598784.0,3169627168.0,85512459350.4326,30021390.375267,3.8827932808
70,2,631554178,False,1.0,6970,3800,7360,0.0917091371756865,0.0190815021129902,19.5136682136541,1022.64843187422,0.0298143100828125,266176167,709,352474170368.0,1275487232.0,24889434656.0,24338212.3125,1.5624718592
71,3,631563877,True,1.0,3570,2340,7110,0.486426687529066,0.999999938027859,12286.0411330168,12286.0418944091,0.1581355636,266176167,767,1586008817664.0,129090264.0,1586008293376.0,129090256.0,0.1581355734
72,1,631558068,False,0.253736078739166,11860,5090,4150,3.14350311033979e-05,0.000324942549923435,0.14401775598526,443.209930419922,1.02194153564453e-05,266176167,765,3539673600.0,25673400.0,3697425.5,8342.3798828125,0.031449915
73,1,631558314,False,0.541096925735474,5830,2790,1760,0.0188963694802363,0.0203310567885637,21.5299758911133,1058.96984863281,0.0061431416375,266176167,654,99140870144.0,246657600.0,5310532096.0,5014809.5,0.30215556
74,3,631563916,False,0.872021794319153,7500,5100,7300,0.0949104833909448,0.0155502540907529,14.3643436823693,923.736911212994,0.0308550562034668,266176167,797,417725788160.0,1619767808.0,23266901479.75,25187800.9824219,1.9842155648
75,1,631558511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,564,41588817920.0,186825600.0,0.0,0.0,0.22886136
76,2,631554565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,859,2117474176.0,12558600.0,0.0,0.0,0.015384285
77,3,631562447,False,0.179390728473663,7240,4890,1710,1.58106641176252e-05,0.000354587952223405,0.122615163269445,345.79619104541,5.13998994140625e-06,266176167,368,1878661632.0,11833200.0,1450929.75,4195.91015625,0.01449567
78,3,631563261,False,0.538353741168976,10500,6600,4520,0.0156041423156743,0.00501825169259832,2.03879738508461,406.276430512989,0.00507285044765625,266176167,661,120954404864.0,825208192.0,1682432304.0,4141102.40625,1.0108800352
79,2,631552724,False,0.218503639101982,8150,6120,6550,0.000145548267758399,8.450027431797e-05,0.02175258842957,257.426246306801,4.73172174616814e-05,266176167,331,76607432448.0,457114492.0,9943423.40966797,38626.2999687195,0.5599652527
80,1,631557994,False,0.224506184458733,8190,2140,1750,0.000146085006152083,0.00047506345435977,0.304193735122681,640.322326660156,4.74917091796875e-05,266176167,791,23029809152.0,81607504.0,24824492.0,38768.7421875,0.0999691924
81,3,631561001,False,0.233408898115158,9000,4960,5900,0.000118401924657891,0.000402246810578909,0.158671696980404,394.463530368445,3.84920391235352e-05,266176167,12,12764950016.0,78116400.0,12394861.75,31422.0727539062,0.09569259
82,3,631562570,False,0.29628112912178,7650,4530,6170,0.00037141447999787,0.00156291543693988,0.983566507469881,629.315242669599,0.000120745509301758,266176167,414,14626537472.0,63066600.0,62030195.5,98567.7626953125,0.077256585
83,2,631552137,False,0.017523230984807,10320,6790,6580,8.09226384082132e-07,2.44468333221448e-06,0.000594590208493173,243.217697143555,2.63076581954956e-07,266176167,105,10250579968.0,87846304.0,52232.5546875,214.756393432617,0.1076117224
84,3,631561367,False,0.272777587175369,11050,5050,5770,0.000169089042376784,0.000204310906170409,0.0839768775909443,411.024938242416,5.49702384765625e-05,266176167,169,43290787840.0,219634208.0,18444195.0,44873.6640625,0.2690519048
85,3,631563939,False,0.535914301872253,3470,4540,5650,0.0111013602962803,0.00648573562789489,4.46710716612951,688.758750343856,0.0036090122359375,266176167,814,118510112768.0,454248000.0,2029174496.0,2946132.4375,0.5564538
86,1,631556716,False,1.0,4530,3160,5490,1.07790700560213,0.0458500714087039,125.275048570068,2732.27597517517,0.350423683998828,266176167,983,1389291023488.0,6239033908.0,781595275855.0,286060150.203125,7.6428165373
87,3,631561062,False,0.0194176137447357,6290,5870,5640,1.21224596486618e-06,1.89381400895578e-06,0.000155864782946765,82.3020540611096,3.94096795654297e-07,266176167,38,27706539008.0,169875008.0,26477.53125,321.711669921875,0.2080968848
88,3,631561318,False,0.142640352249146,7400,3940,5910,3.10892625668979e-05,2.06247106358981e-05,0.00738132960691817,357.887668691491,1.01070072509766e-05,266176167,149,79627657216.0,400035584.0,2952794.5,8250.6181640625,0.4900435904
89,3,631563947,False,0.0186294429004192,10220,1280,6450,1.97225680474659e-06,4.39312924076552e-07,0.000115398583319051,262.679691387688,6.41173581504822e-07,266176167,820,357855969280.0,1191421824.0,137488.390625,523.407005310059,1.4594917344
90,1,631556604,False,0.323929071426392,8080,2440,1920,0.000811928110611038,0.000782140838661756,0.398629501515043,509.664604902998,0.000263954903515625,266176167,1027,66029920896.0,275491804.0,109819160.5,215473.390625,0.3374774599
91,3,631564258,False,0.0765495151281357,10640,3060,6660,8.56890476587167e-06,1.89174664242117e-06,0.000541298247551099,286.136756060691,2.78572006702423e-06,266176167,976,317261021184.0,1202093952.0,650691.349609375,2274.0571975708,1.4725650912
92,3,631563310,False,0.990168571472168,6690,4460,10400,0.616843583759365,0.077414458142791,70.3357875637384,908.561388287496,0.20053362669375,266176167,677,672118530048.0,2114603960.0,148732334912.0,163700919.75,2.590389851
93,2,631556034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,286,3759403264.0,29599200.0,0.0,0.0,0.03625902
94,1,631560074,False,0.0116377556696534,6980,6280,2610,1.2287633130252e-07,1.00959901772057e-07,5.39800676051527e-05,534.668395996094,3.99466526031494e-08,266176167,334,72659075072.0,322994688.0,17435.275390625,32.6095123291016,0.3956684928
95,1,631558455,False,0.679214298725128,4430,4410,2850,0.0500752315067946,0.0339644774794579,31.2520656585693,920.139770507812,0.01627927735,266176167,579,66153852928.0,391267808.0,12227927040.0,13289206.0,0.4793030648
96,3,631563231,False,0.154052168130875,10640,5230,6130,4.9500099528963e-05,0.000481214364991547,0.229309456825941,476.522467964914,1.60923040161133e-05,266176167,653,4585945856.0,27298800.0,6259873.0,13136.5747070312,0.03344103
97,2,631554183,False,0.019081424921751,12550,4810,6580,1.14279265301516e-06,2.02313617592154e-06,0.000347203837009147,171.616653442383,3.71517774200439e-07,266176167,711,21694003200.0,149905792.0,52047.8671875,303.279815673828,0.1836345952
98,3,631562996,False,0.000600215746089816,5880,2550,5930,3.23531660208035e-09,2.68091710351702e-09,4.57909093596048e-07,170.803152770121,1.05178977102041e-09,266176167,581,50120175616.0,320264992.0,146.652252197266,0.858603894710541,0.3923246152
99,1,631556617,False,0.538961827754974,6430,4890,3010,0.00687066159679671,0.00258939829654992,1.73175442218781,668.786437988281,0.00223362733125,266176167,1022,149739274240.0,704167168.0,1219444608.0,1823369.25,0.8626047808
100,2,631553741,False,0.251791805028915,12240,7130,7610,0.000146826323532028,0.000592367723584175,0.0654941126704216,110.563270568848,4.77327087890625e-05,266176167,553,213336736.0,65779200.0,4308150.5,38965.4765625,0.08057952
101,1,631557736,False,0.331170409917831,8140,360,5370,0.000377886444501907,5.86558661468951e-05,0.021270513185988,362.632326197674,0.000122849521644592,266176167,879,361020417253.312,1709723688.0,36366700.25,100285.323791504,2.0944115178
102,1,631558533,False,0.0569699890911579,7510,6880,4740,1.76710833812639e-05,7.26190592009376e-05,0.0176987439410075,243.72036949742,5.74480554122925e-06,266176167,557,7924714240.0,64578600.0,1142960.10546875,4689.63717651367,0.079108785
103,3,631561221,False,0.1260025203228,9660,3760,5390,2.75502775854362e-05,0.00111928987063604,0.424286840574385,379.067881971703,8.95649598388672e-06,266176167,115,1408052544.0,6532200.0,2771526.5,7311.42529296875,0.008001945
104,2,631552168,False,0.0114952297881246,7200,6260,5740,1.55243788253562e-06,4.46526928499225e-06,0.000273020239546895,61.1430625915527,5.04691962432861e-07,266176167,118,8469157888.0,92266200.0,25190.541015625,411.993438720703,0.113026095
105,2,631554477,False,0.512433588504791,7730,5190,6070,0.00333876141527249,0.00239865729145354,1.15445156125459,481.290747689517,0.00108541930709445,266176167,824,43477521216.0,369396904.0,426450832.54541,886056.577219963,0.4525112074
106,3,631561015,False,0.5749751329422,7040,5250,1080,0.0119500919798892,0.00219628058329843,1.14165811249839,519.814326630262,0.0038849318484375,266176167,20,223391219712.0,1443974400.0,1648525088.0,3171372.9375,1.76886864
107,3,631563013,False,0.527083694934845,8530,3940,5610,0.00194343001283477,0.0062038618304248,3.38141890038828,545.050646325685,0.0006318020953125,266176167,587,17067502592.0,83134800.0,281113584.0,515756.8125,0.10184013
108,1,631560918,False,0.380768030881882,7430,1540,3150,0.00323212053656619,0.000775847461347122,0.485128365357753,625.288332471197,0.00105075074163666,266176167,22,321020269824.0,1105572616.0,536344635.984375,857755.707458496,1.3543264546
109,3,631564309,False,1.0,4280,2800,4140,0.183994121952751,0.00770267972311728,25.2040761466327,3272.11789307431,0.0598158261461484,266176167,991,793216971968.0,6339254336.0,159775048997.416,48829245.8335905,7.7655865616
110,1,631558164,False,0.151528894901276,9910,3780,2000,3.74016726408466e-05,2.41982852458023e-05,0.011921763420105,492.669799804688,1.21591490234375e-05,266176167,727,82116050944.0,410187584.0,4890159.5,9925.8359375,0.5024797904
111,1,631560056,False,0.642234206199646,5680,5770,3630,0.0248618784936232,0.00484360801056027,3.32652616500854,686.786865234375,0.008082507125,266176167,342,304377856000.0,1362200448.0,4531395584.0,6597965.0,1.6686955488
112,3,631562438,False,0.500206470489502,7280,5460,7010,0.00160417578404403,0.00284089805784128,1.51555113212076,533.476070335443,0.000521511767810058,266176167,364,27345305600.0,149855392.0,227113509.0,425723.892089844,0.1835728552
113,2,631553467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,372,2506065920.0,24060600.0,0.0,0.0,0.029474235
114,3,631562480,False,1.0,6110,2790,9690,1.89403640849898,0.0619303942842124,81.1463257405155,1310.28272431331,0.6157444125,266176167,378,3061825433600.0,8116345872.0,658611645952.0,502648500.0,9.9425236932
115,2,631553713,False,0.40913325548172,9870,4760,6990,0.004549826558459,0.0103360284119844,4.79526948928833,463.937316894531,0.001479132221875,266176167,534,22416392192.0,116820000.0,560183360.0,1207454.875,0.1431045
116,2,631556076,False,0.380727767944336,10060,4880,7090,0.00163079743885302,0.0029922560788691,1.36106109619141,454.861145019531,0.000530166371875,266176167,549009215,27087742976.0,144636304.0,196858848.0,432788.875,0.1771794724
117,2,631552171,False,0.784029006958008,2450,4300,7620,0.0519220506023543,0.0176505591810017,13.1874068900118,747.138192891144,0.0168796715841797,266176167,119,175271387136.0,780673496.0,10295059040.0,13779323.7421875,0.9563250326
118,2,631552470,False,0.606806218624115,9480,4810,5890,0.000441695040790991,0.00604883441701531,2.98003172874451,492.662139892578,0.00014359346640625,266176167,231,2699138048.0,19378800.0,57749440.0,117219.15625,0.02373903
119,2,631555938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266176167,599626923,545322624.0,6515100.0,0.0,0.0,0.0079809975
120,1,631556202,False,0.728191792964935,6360,5670,2680,0.0413472421830866,0.0060243465705709,6.50913888532032,1080.47218218116,0.0134418394663788,266176167,278,415742858112.0,1821430764.0,11855945812.8711,10972930.1766357,2.2312526859
121,3,631562089,False,0.219028249382973,8750,2080,9440,0.000133228822386588,0.000265539125011078,0.15098712818641,568.605956580265,4.331221015625e-05,266176167,312782590,37089775616.0,133151400.0,20104147.5,35356.90625,0.163110465
122,1,631556498,False,0.54834371805191,10580,6900,4990,0.0017682703341501,0.011038008145988,3.19435477256775,289.395935058594,0.00057485831484375,266176167,1069,3210906112.0,42514200.0,135805440.0,469272.09375,0.052079895
123,2,631555499,False,0.000358752877218649,11640,3460,6630,3.01518297503982e-09,3.54194962248755e-09,1.38623903467305e-07,39.1377410888672,9.80225121974945e-10,266176167,989,33336455168.0,225916192.0,31.3173847198486,0.800183773040771,0.2767473352
124,3,631561186,False,0.45714944601059,8720,5570,6140,0.000887667199078245,0.000737377041110026,0.274016051080533,371.609144038493,0.000288577408300781,266176167,100,66615758784.0,319474816.0,87541227.5,235573.39453125,0.3913566496
125,3,631564484,False,0.593490481376648,7170,3860,6700,0.0116682233927328,0.0145967644834085,8.59730526376821,588.987050763227,0.0037932973862793,266176167,560581551,42485952512.0,212140800.0,1823839216.5,3096569.29492188,0.25987248
126,1,631558232,False,0.813808262348175,5830,2730,1880,0.0655162205297256,0.0681003108620644,75.6545791625977,1110.92858886719,0.02129908725,266176167,702,114192277504.0,255314704.0,19315726336.0,17387010.0,0.3127605124
