,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,673138777,False,0.634842097759247,8330,390,7760,0.0780689959312777,0.00200544287417982,4.14738567680984,2068.06473034343,0.00231881802992554,670657874,533,707842720768.0,943887608.0,3914665945.9375,1892912.67749023,1.1562623198
16,1,673138125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,427,132026064896.0,214267504.0,0.0,0.0,0.2624776924
17,3,673138615,False,0.113399557769299,4350,4640,5840,0.00111002051467884,8.39064279042584e-06,0.0103121535304683,1229.00638104092,3.29700100830078e-05,670657874,275,2237450074112.0,3207655792.0,33077839.0,26914.2939453125,3.9293783452
18,3,673139253,False,0.55928099155426,8170,6020,4090,0.0691796869606864,0.000434624618177437,0.385482846404354,886.932838781303,0.00205478632734375,670657874,10703,2960018374656.0,3859368576.0,1487720384.0,1677376.59375,4.7277265056
19,1,673138075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,523,241045602304.0,249988496.0,0.0,0.0,0.3062359076
20,3,673138469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,72,92947976192.0,89577000.0,0.0,0.0,0.109731825
21,3,673138431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,17,1804343574528.0,1880829056.0,0.0,0.0,2.3040155936
22,1,673138375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,67,18059372544.0,35877600.0,0.0,0.0,0.04395006
23,1,673137994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,638,157049208832.0,197472608.0,0.0,0.0,0.2419039448
24,3,673139271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,607344842,19537320960.0,22597200.0,0.0,0.0,0.02768157
25,1,673137717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1020,402172444672.0,563678080.0,0.0,0.0,0.690505648
26,1,673136863,False,0.148010209202766,9910,3040,1220,0.000510024827484539,0.00011008031287929,0.026726396754384,242.789978027344,1.51488404785156e-05,670657874,312782632,44331810816.0,112339800.0,3002438.0,12366.400390625,0.137616255
27,1,673138337,False,0.072946771979332,8780,3500,3730,8.59287442935141e-05,9.0020159859705e-07,0.000771981489378959,857.565124511719,2.55226955566406e-06,670657874,128,1197610762240.0,2314465280.0,1786724.375,2083.4853515625,2.835219968
28,1,673138037,False,0.0526564195752144,4850,5030,2530,5.63343354564475e-05,5.51147195437807e-06,0.00835802033543587,1516.47692871094,1.67325160522461e-06,670657874,583,178109267968.0,247832096.0,2071385.75,1365.91967773438,0.3035943176
29,1,673137959,False,0.11124611645937,5150,6970,5060,0.000474911104580438,0.000391112262150273,0.382578194141388,978.179992675781,1.41058869628906e-05,670657874,689,19099475968.0,29441700.0,11263752.0,11515.009765625,0.0360660825
30,2,673137017,False,0.0955444425344467,7200,450,6610,0.000153613817916807,8.5114288594923e-06,0.0128267090767622,1506.99829101562,4.56266263427734e-06,670657874,434,320143982592.0,437602496.0,5613000.0,3724.62255859375,0.5360630576
31,3,673138743,False,0.0959948226809502,8690,5180,3480,0.000679919920590464,2.92791761120085e-06,0.00199183457717133,680.290514170037,2.0195092199707e-05,670657874,463,4917270675456.0,5630551040.0,11215126.25,16485.7895507812,6.897425024
32,3,673138758,False,0.341943591833115,5500,7250,3520,0.0106130461173358,3.30422085156964e-05,0.0325988943614864,986.583398201139,0.000315230424008179,670657874,493,8031481364480.0,7787946688.0,253878451.375,257330.958374023,9.5402346928
33,1,673137831,False,0.270780563354492,6380,1630,5690,0.0037926421450305,4.70083609073902e-05,0.047134704409329,1002.68768149963,0.000112649674586487,670657874,886,1810522571776.0,1956224728.0,92206074.3125,91958.9180297852,2.3963752918
34,1,673138287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,201,700800761856.0,682217984.0,0.0,0.0,0.8357170304
35,1,673137921,False,0.177874058485031,10180,2040,3330,0.00120674955292971,0.000335525284754112,0.283071845769882,843.667785644531,3.58430717285156e-05,670657874,750,39012655104.0,87205504.0,24685424.0,29259.650390625,0.1068267424
36,3,673138527,False,0.113984741270542,12410,5020,3830,0.000542284158792315,0.000142345957945155,0.0400873241864836,281.618984937591,1.61070123901367e-05,670657874,589508451,20536527872.0,92370600.0,3702890.1875,13148.5815429688,0.113153985
37,3,673139041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,911,2041010240.0,6123600.0,0.0,0.0,0.00750141
38,1,673137787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,939,5592296960.0,9543600.0,0.0,0.0,0.01169091
39,2,673137480,False,0.240153297781944,7640,2490,5870,0.00124848542164455,0.000138384228799099,0.0162053269282191,117.103856912375,3.70827172973633e-05,670657874,1083,96835262976.0,218750404.0,3544921.8125,30271.6059570312,0.2679692449
40,2,673137479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1081,3753945088.0,4872600.0,0.0,0.0,0.005968935
41,3,673138465,False,0.0663502812385559,5900,3470,6380,0.000558290609603764,9.33547765153915e-05,0.0118759394314827,127.21298121821,1.65824385986328e-05,670657874,64,132453060608.0,145002592.0,1722042.0,13536.6845703125,0.1776281752
42,2,673136964,False,0.0243275612592697,6950,5960,7470,2.12610397479325e-05,4.57717833342031e-05,0.0382437631487846,835.531372070312,6.31498864746094e-07,670657874,349,5037606912.0,11262600.0,430724.1875,515.50927734375,0.013796685
43,2,673137034,False,0.358463138341904,7060,1520,7850,0.0014716920136405,0.00235540117137134,3.54733729362488,1506.04382324219,4.37124358398437e-05,670657874,461,9267510272.0,15149700.0,53741096.0,35683.62109375,0.0185583825
44,3,673138923,False,0.00181894435081631,7280,4910,5930,1.0480276699598e-07,1.31184775875168e-08,1.66000574343102e-05,1265.3951133862,3.11286885142326e-09,670657874,741,140113887232.0,193705208.0,3215.517578125,2.54111742973328,0.2372888798
45,2,673136988,False,0.0257926769554615,6390,1880,6960,1.86770736174263e-05,9.87422197340493e-08,7.97751708887517e-05,807.913513183594,5.54749481964111e-07,670657874,382,3977859301376.0,4586252288.0,365869.0625,452.856719970703,5.6181590528
46,3,673138523,False,0.00833901762962341,11190,3950,6890,4.42305677712638e-06,1.3994833646108e-06,0.000808908375026425,578.004994901376,1.31374352645874e-07,670657874,589508455,47122606080.0,76631400.0,61987.78125,107.244369506836,0.093873465
47,1,673136904,False,7.31726177036762e-05,8980,1730,1560,2.71605839515648e-09,1.97358440701123e-09,1.06968272461927e-07,54.1999969482422,8.06728087365627e-11,670657874,312782578,15790512128.0,33368400.0,3.56936001777649,0.0658553540706635,0.04087629
48,2,673137357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,182305701,103176896512.0,84568496.0,0.0,0.0,0.1035964076
49,3,673138877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,673,8705474560.0,28567800.0,0.0,0.0,0.034995555
50,2,673136997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,398,261389062144.0,404388912.0,0.0,0.0,0.4953764172
51,3,673138798,False,0.952773988246918,8260,710,8500,2.43197577111593,0.000239842260743074,0.450253297690791,1877.2892495919,0.0722349403772252,670657874,567,215262622918089.0,245858665960.0,110698675114.349,58967298.2671226,301.176865801
52,3,673138921,False,0.254154771566391,7480,2470,890,0.00602774750288605,0.000433059068841477,0.371757715659869,858.445746568472,0.000179037137890625,670657874,735,221988093952.0,337489216.0,125464220.0,146152.765625,0.4134242896
53,1,673137726,False,0.208560824394226,7250,2970,3190,0.000670197230397114,2.53916307177884e-05,0.0264296682556896,1040.8810898929,1.99063072723389e-05,670657874,1008,498355154944.0,639976492.0,16914366.375,16250.0467529297,0.7839712027
54,3,673139094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,970,142623277056.0,215377200.0,0.0,0.0,0.26383707
55,3,673139075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,950,1274425442304.0,853875008.0,0.0,0.0,1.0459968848
56,1,673137724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1010,87764271104.0,81598496.0,0.0,0.0,0.0999581576
57,2,673137439,False,0.4789057970047,12150,4770,9040,0.0155706616326623,0.00017180667782668,0.124325692653656,723.637084960938,0.00046248232734375,670657874,1025,1803428560896.0,2197449984.0,273199488.0,377536.59375,2.6918762304
58,1,673137862,False,0.373087465763092,4540,6490,2780,0.0293149145591619,0.000287406894764506,0.226491602027328,788.052082789837,0.000870716365884209,670657874,840,1064492740608.0,2473110016.0,560138649.513672,710788.870109558,3.0295597696
59,2,673137089,True,1.0,8250,730,8370,0.999986260126592,0.272633906766169,1899.35588434323,6966.68989881828,0.0297017547362915,670657874,567,298603158224.0,88933657.1689453,168916665060.0,24246330.3969727,0.108943730031958
60,2,673136848,False,0.161163136363029,12850,7470,6020,0.00127255814012115,0.00101807434111834,0.149395987391472,146.743698120117,3.77977291015625e-05,670657874,198,3135166976.0,30307500.0,4527819.0,30855.2890625,0.0371266875
61,1,673137874,False,0.175205528736115,5670,4130,5230,0.00187373751146406,0.000122989344297482,0.0160080374268638,130.157921552489,5.56540566853881e-05,670657874,824,166913334272.0,369396904.0,5913319.46459961,45431.8830084801,0.4525112074
62,1,673138144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,393,2734066432.0,3960900.0,0.0,0.0,0.0048521025
63,3,673138714,True,0.222062215209007,8000,1440,8520,0.000134787008864221,0.157857121394876,789.889174418279,5003.82350468935,4.00346568603516e-06,670657874,417,43725200.0,20703.1220703125,16353172.0,3268.13525390625,2.53613245361328e-05
64,1,673137666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1090,1172110311424.0,969617728.0,0.0,0.0,1.1877817168
65,1,673138204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,310,118496411648.0,213441296.0,0.0,0.0,0.2614655876
66,2,673136905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,271,34751688704.0,44185500.0,0.0,0.0,0.0541272375
67,3,673139214,False,0.309647500514984,11830,5080,3570,0.0161340290925085,0.00050036102943247,0.216178706283185,432.04545031891,0.000479215559375,670657874,1123,95710317568.0,781828224.0,169014614.0,391196.375,0.9577395744
68,2,673136800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,128,1218480832512.0,2314465280.0,0.0,0.0,2.835219968
69,2,673137524,False,0.008695381693542,8090,4170,8050,1.29567934690436e-06,3.10280506710114e-06,0.0026283438783139,847.086364746094,3.84844789505005e-08,670657874,563807439,5361610752.0,10125000.0,26611.982421875,31.415901184082,0.012403125
70,1,673137971,False,0.275206685066223,9030,320,4540,0.00424474187725747,0.000450847146566957,0.377029418945312,836.268798828125,0.000126078014453125,670657874,671,118805487616.0,228283200.0,86069480.0,102920.828125,0.27964692
71,1,673137999,False,0.411377102136612,6570,7230,3550,0.00884385956944239,0.000145941201085117,0.118627819740153,812.846672893737,0.000262681757067871,670657874,631,1022632509440.0,1469318368.0,174302034.5,214434.087402344,1.7999150008
72,3,673138684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,368,6466326528.0,11833200.0,0.0,0.0,0.01449567
73,3,673138578,False,0.507948517799377,7870,1500,8500,0.103072020964814,0.0183388834337357,33.5997632399533,1832.15970379877,0.00306146195097046,670657874,312782620,126190838622.0,136276160.0,4578846711.25,2499152.61303711,0.166938296
74,1,673137733,False,0.0707357302308083,5050,5870,3530,7.01301738473156e-05,8.81913547345903e-06,0.00923559255897999,1047.22204589844,2.08301784362793e-06,670657874,998,167404781568.0,192810592.0,1780720.125,1700.42272949219,0.2361929752
75,2,673137571,False,0.0615325532853603,9570,6060,7430,0.000188220423690518,0.000143429235322401,0.0653140023350716,455.374420166016,5.59055367431641e-06,670657874,549009223,20422989824.0,31818600.0,2078200.125,4563.71728515625,0.038977785
76,2,673137199,False,0.161035805940628,4440,5180,9560,0.00137375086435484,0.000297887687338516,0.312302142381668,1048.38891601562,4.0803371875e-05,670657874,704,99548667904.0,111816896.0,34920656.0,33308.875,0.1369756976
77,3,673138632,False,0.487292110919952,7570,1400,8110,0.0522672139602798,0.000978427240917654,1.66991044881942,1706.72930902172,0.00155244930025436,670657874,312782546,1090673825792.0,1295247616.0,2162947527.76684,1267305.55122805,1.5866783296
78,2,673136941,False,0.598059475421906,6310,1000,8780,0.0612308837292991,0.000135758250731719,0.185648043221888,1367.48994791308,0.00181868967937999,670657874,322,11794923216896.0,10935944064.0,2030236616.26562,1484644.63622856,13.3965314784
79,3,673138602,False,0.033580120652914,5870,3610,4480,3.87488301028663e-05,2.51181917396933e-06,0.000349751583862216,139.242341760421,1.15092406158447e-06,670657874,255,384539377664.0,374043584.0,130822.3359375,939.529846191406,0.4582033904
80,1,673138187,False,0.258518993854523,8270,5860,5100,0.00311490832126549,0.000165223670119833,0.10934394821976,661.793483587766,9.25195141906738e-05,670657874,331,287576198144.0,457114492.0,49982703.34375,75526.1340332031,0.5599652527
81,3,673138491,False,0.193507894873619,4570,5250,1750,0.0049083527522465,5.43141496728855e-05,0.0393244639449566,724.018771936847,0.000145788692724609,670657874,111,1616128020992.0,2191163416.0,86166326.75,119011.177734375,2.6841751846
82,1,673137951,False,0.482916414737701,4570,6110,2270,0.0817663375201754,0.000100246536021587,0.104686751961708,1044.29296875,0.002428637071875,670657874,698,16085483835392.0,19776851968.0,2070374400.0,1982560.875,24.2266436608
83,3,673138489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,106,6773727488.0,6501600.0,0.0,0.0,0.00796446
84,2,673137127,False,0.253388375043869,8670,2040,9360,0.00344029582314943,0.00058936484856531,1.1186820268631,1898.11450195312,0.000102184226757812,670657874,613,132334780416.0,141534896.0,158332544.0,83415.6953125,0.1733802476
85,1,673137871,False,0.0396825149655342,10800,1380,4130,5.68690065147888e-05,1.53578650952113e-06,0.00036527932388708,237.845123291016,1.68913249206543e-06,670657874,828,810963304448.0,897835520.0,327960.75,1378.88366699219,1.099848512
86,1,673137808,False,0.424633920192719,9380,2190,3860,0.0158912572884809,0.00426467508077621,3.4388747215271,806.362670898438,0.00047200471171875,670657874,916,21113122816.0,90349200.0,310699584.0,385309.96875,0.11067777
87,3,673139231,False,0.565753638744354,7980,1520,8290,0.0532354424366796,0.00077492715950243,1.01394990188569,1308.44543187353,0.00158120778012695,670657874,484682520,730764621570.5,1665681536.0,1688917630.0,1290781.86132812,2.0404598816
88,1,673138261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,231,9455456256.0,19378800.0,0.0,0.0,0.02373903
89,3,673138853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,642,62404560896.0,139010400.0,0.0,0.0,0.17028774
90,2,673137235,False,0.238855451345444,5170,1270,6300,0.00748837178886689,8.92062089405954e-05,0.173290193080902,1942.57983398438,0.00022242083828125,670657874,767,2121673605120.0,2035374336.0,352710400.0,181568.03125,2.4933335616
91,3,673138694,False,0.0482578054070473,7830,5240,3700,8.64728431198672e-05,1.50301817192487e-06,0.00123619224216436,822.473250992838,2.56843046760559e-06,670657874,381,1035488034816.0,1394978432.0,1724461.515625,2096.67793273926,1.7088485792
92,3,673138791,False,0.187627777457237,7670,6620,6750,0.000840067206282766,0.00015770570207698,0.104920943964022,665.295817349761,2.49518129577637e-05,670657874,557,69420239872.0,129157200.0,13551295.34375,20368.8269042969,0.15821757
93,2,673137170,False,0.952773988246918,8260,710,8500,1.28601913741283,0.00522148294369565,12.4223439080802,2379.08349831512,0.0381975498351122,670657874,669,4893324410304.0,5971804116.0,74183804480.6406,31181673.3347855,7.3154600421
94,1,673138082,False,0.183466881513596,960,2820,4270,0.00240305243658674,8.27211624709889e-06,0.00840877182781696,1016.52001953125,7.13758547851562e-05,670657874,507,6355727417344.0,7043663872.0,59228560.0,58266.00390625,8.6284882432
95,2,673138284,False,0.213988855481148,9620,2440,9450,0.00199462833083656,0.000279030238743871,0.502650797367096,1801.42065429688,5.92447754882812e-05,670657874,312782644,146526322688.0,173325600.0,87122256.0,48363.08203125,0.21232386
96,1,673136825,False,0.0758914947509766,8810,6220,3150,4.83156339362481e-05,6.17875002717483e-06,0.00462279701605439,748.1767578125,1.4350788269043e-06,670657874,589508447,148144406528.0,189600304.0,876483.75,1171.49291992188,0.2322603724
97,3,673138901,False,0.214443445205688,4970,5770,2920,0.0034368159629266,1.03941821329405e-05,0.0129617566136855,1247.02034733527,0.000102080867382812,670657874,703,6128278028288.0,8017111808.0,103915852.0,83331.3203125,9.8209619648
98,2,673137375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,954,111904890880.0,133981200.0,0.0,0.0,0.16412697
99,2,673136940,False,0.000498851761221886,7460,4580,8230,2.66830715293807e-08,5.35265556322884e-08,6.21472354396246e-05,1161.05432128906,7.92544935643673e-10,670657874,321,11230902272.0,12087000.0,751.173645019531,0.646975457668304,0.014806575
100,2,673136787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,113,269860454400.0,290957408.0,0.0,0.0,0.3564228248
101,2,673137077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,544,134855081984.0,139194000.0,0.0,0.0,0.17051265
102,3,673138728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,440,317426384896.0,432792000.0,0.0,0.0,0.5301702
103,2,673136833,False,0.118947483599186,2930,2610,5730,0.00101146599975275,0.000104039216239471,0.100602149963379,966.963745117188,3.00427278320312e-05,670657874,171,198670041088.0,235725296.0,23714472.0,24524.67578125,0.2887634876
104,2,673137380,False,0.0169882606714964,8520,3400,10810,1.99063561413053e-05,3.75936269847443e-06,0.000979085918515921,260.439331054688,5.91261831665039e-07,670657874,959,101228175360.0,128389504.0,125704.359375,482.662719726562,0.1572771424
105,1,673138095,False,0.385032922029495,7250,6380,4040,0.0346188326492551,4.14870919485111e-05,0.0442091077566147,1065.61120605469,0.0010282542046875,670657874,477,18605369672704.0,20232587264.0,894464640.0,839391.1875,24.7849193984
106,1,673138310,False,0.0507427640259266,4610,4940,1680,9.64951948659818e-05,6.46965963824186e-06,0.00663251988589764,1025.17297363281,2.86611599121094e-06,670657874,163,260794417152.0,361639808.0,2398583.25,2339.6865234375,0.4430087648
107,3,673138623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,288,439762993152.0,470984384.0,0.0,0.0,0.5769558704
108,3,673139020,False,0.279940158128738,6580,960,5710,0.0137201016928522,8.50277283487954e-05,0.0864023313427864,1016.16652615194,0.000407516694665872,670657874,886,3563714872320.0,3912449456.0,338044754.259216,332666.68952316,4.7927505836
109,1,673137499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,560581551,63905148928.0,106070400.0,0.0,0.0,0.12993624
110,2,673136828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,164,75618048.0,194400.0,0.0,0.0,0.00023814
111,1,673137636,False,0.285385429859161,6660,3160,3640,0.0146522781896854,2.22534989331628e-05,0.0203251026503147,913.34413124696,0.000435204352770664,670657874,1129,12098071853824.0,15964629224.0,324482727.752014,355268.859404624,19.5566707994
112,2,673137373,False,0.097511388361454,12790,3970,6680,0.00013251761842266,5.72126691622543e-06,0.00610523670911789,1067.11267089844,3.9360598815918e-06,670657874,951,560542121984.0,561608128.0,3428750.5,3213.11010742188,0.6879699568
113,2,673136921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,295,727911759872.0,855126912.0,0.0,0.0,1.0475304672
114,1,673137835,False,0.511972069740295,6970,310,5300,0.0078981607731267,0.00011200876973227,0.15806060938193,1411.14494659423,0.000234592457421875,670657874,879,1357253120866.44,1709723688.0,270239968.0,191504.046875,2.0944115178
115,1,673138156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,372,15122712576.0,24060600.0,0.0,0.0,0.029474235
116,3,673138907,False,0.278215527534485,2150,3570,5420,0.0081226198479733,3.70628374508763e-05,0.0297593645399984,802.943503163834,0.00024125937741394,670657874,714,4986925965184.0,5313851936.0,158136856.875,196946.430541992,6.5094686216
117,3,673139194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1096,193108713472.0,219843008.0,0.0,0.0,0.2693076848
118,2,673137516,False,0.202124610543251,4910,6900,6370,0.00767943393978795,1.16995439289171e-05,0.0101448757524824,867.117198253157,0.000228095797400515,670657874,1129,12255772640768.0,15915205932.0,161457786.75531,186200.650939196,19.4961272667
119,1,673138137,False,0.385032922029495,7250,6380,4040,0.00498076260205974,0.00013229479372967,0.124293021857738,939.515563964844,0.000147939421875,670657874,403,697614860288.0,912861888.0,113462360.0,120766.875,1.1182558128
120,3,673138670,False,0.369528919458389,8230,5420,5550,0.00427598073559021,6.319918018251e-05,0.0558932630448585,884.398545731874,0.000127005876110268,670657874,348,1010364773888.0,1640500176.0,91692907.8623047,103678.266212463,2.0096127156
121,3,673138951,False,0.0791856646537781,8440,2300,9390,4.83762596260679e-05,1.4520066185682e-05,0.0190046786296981,1308.85619849573,1.43687954101562e-06,670657874,786,50354931712.0,80782200.0,1535239.75,1172.962890625,0.098958195
122,1,673137920,False,0.4019995033741,8950,6140,4090,0.0309234521625422,0.000591029213707484,0.216683395947604,366.620449416306,0.000918493411714473,670657874,752,232929852160.0,1268618408.0,274888544.807083,749790.54017508,1.5540575498
123,2,673137014,False,0.0177358351647854,13130,6400,7710,1.85501949030587e-05,5.94628261296748e-07,0.000213329141843133,358.760498046875,5.50980909729004e-07,670657874,429,517622857728.0,756405888.0,161363.421875,449.780334472656,0.9265972128
124,2,673137370,False,0.52649712562561,10120,7060,5740,0.0386196208588463,0.00147468382500319,0.931279579444254,631.511354267575,0.00114708626757812,670657874,948,208712858112.0,634981504.0,591345308.0,936396.953125,0.7778523424
125,3,673138773,False,0.260806888341904,7610,2000,1180,0.00762868643889422,0.00104380159445098,0.929549690343887,890.542508543316,0.000226588486865234,670657874,527,112023490560.0,177208192.0,164723820.0,184970.193359375,0.2170800352
126,2,673137184,False,0.952773988246918,8260,710,8500,1.96124846493511,0.00048219197572226,1.00047400767485,2074.84582499796,0.0582533212756907,670657874,688,86267795241350.8,98619914988.0,98666661584.5972,47553731.6536251,120.8093958603
127,3,673138674,False,0.391894638538361,5570,2720,10150,0.0282979256107333,0.000252516327038106,0.276265545670552,1094.0502299832,0.00084050959453125,670657874,353,3238819573760.0,2717171952.0,750660992.0,686130.28125,3.3285356412
128,2,673137274,False,0.240153297781944,7640,2490,5870,0.00126974646139249,8.33442698111379e-05,0.0107625319999975,129.133436820383,3.77142161621094e-05,670657874,824,180730532352.0,369396904.0,3975646.0,30787.115234375,0.4525112074
129,2,673137053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,506,2913901568.0,5330700.0,0.0,0.0,0.0065301075
130,3,673139182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,1081,6949536256.0,9745200.0,0.0,0.0,0.01193787
131,1,673137968,False,0.0949064791202545,4870,5100,2550,0.000115787566120892,3.71516653103754e-05,0.0499314107000828,1343.98840332031,3.43914114379883e-06,670657874,675,58097344512.0,75567600.0,3773196.75,2807.46215820312,0.09257031
132,2,673137025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,445,328371240960.0,448366496.0,0.0,0.0,0.5492489576
133,2,673137202,False,0.089310809969902,6990,3580,7930,5.92696611604572e-05,1.13600917313706e-06,0.00155560916286741,1369.36320555549,1.76043712727427e-06,670657874,709,1053004781568.0,1265035148.0,1967900.26757812,1437.0915324688,1.5496680563
134,3,673138500,False,0.0102259125560522,9360,6800,4360,3.10580828791923e-06,2.28655339661078e-07,0.000220916995149289,966.157166837834,9.22492235183716e-08,670657874,122,192024961024.0,329340608.0,72756.9375,75.3054885864258,0.4034422448
135,1,673138001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,670657874,629,302883274752.0,367669792.0,0.0,0.0,0.4503954952
136,3,673138630,False,0.394539296627045,7540,530,8200,0.00932383550183153,0.00104805282141656,1.21553173488551,1159.8000692776,0.000276938080371094,670657874,312782550,122398265344.0,215706592.0,262198208.0,226071.90234375,0.2642405752
