,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,629904131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,234,98810621952.0,281536192.0,0.0,0.0,0.3448818352
19,2,629903010,False,0.557110846042633,6930,5430,5940,0.0047815161648964,0.00836047902703285,8.46413135528564,1012.39788818359,0.0006974090375,168362462,1077,26895609856.0,68095800.0,576371776.0,569313.5,0.083417355
20,2,629903533,False,0.240770041942596,8130,3720,8140,0.000213221162576941,0.000272142235189676,0.150845840573311,554.290405273438,3.10994171386719e-05,168362462,496345664,29341362176.0,93286800.0,14071926.0,25387.279296875,0.11427633
21,3,629904601,False,0.147873416543007,3390,2090,5650,0.000277686422762511,6.06359246174273e-05,0.0364992183815577,601.940493393046,4.05020111083984e-05,168362462,935,181760540672.0,545268608.0,19901878.0,33062.8662109375,0.6679540448
22,1,629903309,False,0.515237092971802,6780,3290,5470,0.00716052939659107,0.00285011721953813,2.47792365225854,869.411136942675,0.00104440050859375,168362462,958,62296334336.0,299135712.0,741235456.0,852571.84375,0.3664412472
23,1,629903232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,1052,60627677184.0,401618688.0,0.0,0.0,0.4919828928
24,3,629904779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,526157192,105757794304.0,334425600.0,0.0,0.0,0.40967136
25,2,629903114,False,0.414692997932434,6900,5970,8490,0.00226470244099686,0.00327953812666237,3.15828108787537,963.026184082031,0.000330318646875,168362462,1105,27017672704.0,82221296.0,259677968.0,269647.875,0.1007210876
26,1,629903377,False,0.24174265563488,9130,4520,5310,0.000136217686464209,7.0599656249932e-05,0.0159364257746611,225.729509478687,1.98680590698242e-05,168362462,877,13518542745.9219,229729500.0,3661067.125,16218.8237304688,0.2814186375
27,2,629902750,False,0.273414313793182,7970,4070,9940,0.000200141420652985,0.000101161873317324,0.0845794379711151,836.080200195312,2.91916686523437e-05,168362462,729,76338503680.0,235562400.0,19923736.0,23829.93359375,0.28856394
28,1,629903620,False,0.332798361778259,10060,3880,3260,0.00758659039925644,3.72816939488985e-05,0.00793133117258549,212.740615844727,0.001106543725,168362462,512,8524645025024.0,24229074944.0,192168816.0,903301.0,29.6806168064
29,3,629904238,False,0.412533223628998,11730,7220,5710,0.00417437320366237,0.00247051299760266,0.572255293020529,231.63419645063,0.0006088540742589,168362462,379,22001631744.0,201182400.0,115127693.262573,497023.734088898,0.24644844
30,1,629903531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,643,21367232512.0,66125700.0,0.0,0.0,0.0810039825
31,3,629904078,False,0.357951521873474,10330,3720,5400,0.000934608263509541,0.000607658769065858,0.657993194938633,1082.83337365501,0.000136317483203125,168362462,162,55264419840.0,183128400.0,120497241.0,111279.578125,0.22433229
32,2,629902793,False,0.870259344577789,5490,4600,6400,0.48538805501224,0.0137139772996306,18.4379844665527,1344.46655273438,0.070796376,168362462,803,1134186815488.0,4214164736.0,77700702208.0,57792960.0,5.1623518016
33,1,629903864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,143,1738825216.0,9846000.0,0.0,0.0,0.01206135
34,1,629903242,False,0.108826585114002,12680,4900,5180,4.35805050417557e-05,0.000141269279993139,0.0125735923647881,89.0044326782227,6.35644365234375e-06,168362462,1039,4186228224.0,36730800.0,461838.09375,5188.93359375,0.04499523
35,3,629904312,False,0.981113910675049,5700,5820,5870,0.5439332371409,0.17705732119733,361.233547746821,2040.2067833401,0.07933549575,168362462,515,295838588928.0,365777984.0,132131278848.0,64763670.0,0.4480780304
36,2,629903092,False,0.999910891056061,7220,7170,6300,0.653504398290762,0.0304192869903362,37.5092629313393,1233.07502057019,0.0953170203125,168362462,290,687925655104.0,2557910464.0,95945336149.0,77809812.5,3.1334403184
37,3,629904661,False,1.0,7800,6600,6190,9.55536495191179,0.00251690111066886,3.31368571406203,1316.57366275365,1.393699748,168362462,997,129921530724878.0,452029710336.0,1497884393472.0,1137714080.0,553.7363951616
38,1,629903614,False,0.589032590389252,7750,5670,5660,0.0251288353343443,0.0261023286730051,23.5692577362061,902.956176757812,0.00366517151875,168362462,525,26482563072.0,114624896.0,2701623808.0,2991976.75,0.1404154976
39,1,629903397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,846,40650625024.0,150742800.0,0.0,0.0,0.18465993
40,3,629904068,False,0.618588268756866,5980,3690,5810,0.0719024797125715,0.0214008536800566,21.6015074498973,1009.3759703627,0.010487351175,168362462,149,142011445248.0,400035584.0,8641371648.0,8561103.0,0.4900435904
41,1,629902383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,312782648,25950664704.0,81117904.0,0.0,0.0,0.0993694324
42,1,629903544,False,0.656991958618164,4980,4940,5310,0.453559775776064,0.00220899778353016,2.52141103589716,1141.42759883975,0.0661540556936618,168362462,623,8067697500032.0,24446973724.0,61640869341.9814,54003310.7703362,29.9475428119
43,2,629902495,False,0.35908967256546,5220,5040,9670,0.000529717368106586,0.000186237521120347,0.159816220402718,858.131103515625,7.72620372070312e-05,168362462,344,113287266304.0,338659200.0,54123232.0,63071.05078125,0.41485752
44,1,629903518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,662,4960913408.0,17704800.0,0.0,0.0,0.02168838
45,1,629903584,False,0.107748918235302,7360,2950,5020,2.35066056120328e-05,1.72318959812401e-05,0.0112673370167613,653.865173339844,3.42856086425781e-06,168362462,575,41285480448.0,162421200.0,1830054.375,2798.8251953125,0.19896597
46,3,629904563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,889,259611066368.0,724327168.0,0.0,0.0,0.8873007808
47,3,629904021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,91,172016533504.0,773886592.0,0.0,0.0,0.9480110752
48,1,629903298,False,0.0859738439321518,2700,4170,5420,4.05301752914294e-05,2.78459810942877e-05,0.015097264200449,542.170288085938,5.91153717041016e-06,168362462,969,63595651072.0,173301296.0,2616375.5,4825.74462890625,0.2122940876
49,1,629903239,False,0.27507695555687,8650,4300,3460,7.77443573621673e-05,0.000336425087880343,0.190096944570541,565.049865722656,1.13394194580078e-05,168362462,1044,5197997568.0,27514800.0,5230479.5,9256.6689453125,0.03370563
50,3,629903993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,41,81003962368.0,262985408.0,0.0,0.0,0.3221571248
51,3,629904491,False,0.436166614294052,10820,7260,5530,0.0144711001867322,0.000518077773686657,0.106258345972565,205.10114768373,0.0021106853359375,168362462,784,143746078976.0,3325771776.0,353391008.0,1723008.4375,4.0740704256
52,3,629904032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,106,1400552000.0,6501600.0,0.0,0.0,0.00796446
53,3,629904689,False,0.465009450912476,6190,5370,7610,0.000614910108004098,0.000192053218790169,0.0972676097781305,506.46175258537,8.96878420532226e-05,168362462,1031,39720581120.0,381220192.0,37080376.875,73214.5649414062,0.4669947352
54,3,629904788,False,0.379794120788574,9690,7160,6460,0.0169137621374474,0.00134696044134846,0.178373144759095,132.426416755434,0.00246696030421905,168362462,933,103005715008.0,1495103408.0,266686296.625,2013845.14630127,1.8315016748
55,3,629904110,False,0.610488891601562,7990,6330,6580,0.00969320440377265,0.0165585742242423,16.3715352168449,988.704401425841,0.00141380435,168362462,210,14052317184.0,69699600.0,1141089456.0,1154126.0,0.08538201
56,3,629904717,False,0.385852456092834,8150,3620,8090,0.000375230352320138,0.000286793530316301,0.124626677114914,434.551912581378,5.47293012985229e-05,168362462,1072,42423980032.0,155780992.0,19414467.390625,44676.9806518555,0.1908317152
57,3,629904800,False,8.26252944534644e-05,3570,3690,6570,6.24553519056948e-10,2.22829804244151e-08,5.4023843952953e-06,242.444425853196,9.10943837836385e-11,168362462,527696977,477406544.0,3337200.0,18.0288372039795,0.0743627622723579,0.00408807
58,3,629904029,False,0.376565754413605,6390,5360,7200,0.000350783849046802,0.000413005411912772,0.240824641344203,583.102870804671,5.11636514648437e-05,168362462,102,17380479488.0,101127600.0,24354018.0,41766.24609375,0.12388131
59,3,629904026,False,0.408284068107605,4080,4110,6380,0.00121191324075512,0.00117471667288433,0.771320545509608,656.601343382447,0.000176763858496094,168362462,98,27962185728.0,122835600.0,94745622.0,144297.02734375,0.15047361
60,3,629904351,False,0.296494483947754,8870,3330,7700,0.000418018517937712,0.000628957860708745,0.264377145111925,420.341586658938,6.09701781188965e-05,168362462,580,12047775744.0,79133400.0,20921062.375,49771.5739746094,0.096938415
61,3,629904419,False,0.0689095631241798,8420,190,6760,8.72950044372682e-05,2.27651909756445e-05,0.00466908195062098,205.097420690045,1.27324310791016e-05,168362462,671,107213012992.0,456566400.0,2131745.9375,10393.8212890625,0.55929384
62,2,629902730,False,0.290826469659805,10830,4390,6620,0.00030786326845282,2.53962235479598e-05,0.0110762972061939,436.139538041031,4.49034612304687e-05,168362462,701,272063898624.0,1443359744.0,15987081.5,36655.88671875,1.7681156864
63,1,629903506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,678,24166584320.0,59628600.0,0.0,0.0,0.073045035
64,1,629903445,False,0.181136310100555,3830,4000,4950,0.000382789051204277,1.29842301505515e-05,0.00746426441477667,574.871542496465,5.58317769007683e-05,168362462,776,442808506368.0,3510178132.0,26200897.7202148,45576.960735321,4.2999682117
65,1,629903578,False,0.184369713068008,3270,4340,5470,4.86502642962883e-05,4.06109465984628e-05,0.0304530281573534,749.872375488281,7.09589444580078e-06,168362462,582,48932712448.0,142635600.0,4343686.0,5792.56689453125,0.17472861
66,3,629904140,False,0.102723270654678,7630,670,2870,3.25762115628249e-05,2.5241121317907e-05,0.0030935122684914,122.558432707058,4.75141013183594e-06,168362462,312782604,49487816704.0,153666000.0,475367.65625,3878.7021484375,0.18824085
67,2,629903159,False,0.0775573998689651,9930,2800,8190,1.63748367169453e-05,1.3264440895e-05,0.00182356056757271,137.477386474609,2.38835522460937e-06,168362462,484682508,42059046912.0,146985296.0,268036.59375,1949.677734375,0.1800569876
68,1,629903731,False,0.00827697664499283,4600,4990,1700,1.62666239298721e-07,4.65038318964162e-08,1.85148583113914e-05,398.136199951172,2.37257182598114e-08,168362462,328,148133855232.0,416480384.0,7711.0751953125,19.3679332733154,0.5101884704
69,3,629904408,False,0.344864815473557,2620,2660,3050,0.00185704327490145,0.000105876031394686,0.0322886263564176,304.966345367174,0.000270859434179687,168362462,656,596175552512.0,2088383360.0,67431030.0,221109.7421875,2.558269616
70,1,629902444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,312782570,4468256768.0,17712000.0,0.0,0.0,0.0216972
71,2,629902376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,188,14251257856.0,69504304.0,0.0,0.0,0.0851427724
72,2,629902778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,778,283945926656.0,698709632.0,0.0,0.0,0.8559192992
73,1,629903299,False,0.248643189668655,11660,4370,4670,0.000223821307694401,3.89842316508293e-05,0.00410638703033328,105.334564208984,3.2645503515625e-05,168362462,968,253249126400.0,683594112.0,2807102.0,26649.390625,0.8374027872
74,1,629902664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,496345668,60551524352.0,188627392.0,0.0,0.0,0.2310685552
75,2,629903091,True,0.999892294406891,7310,7130,6350,0.00401815178327957,0.791943238676295,4625.98280971263,5841.30602269526,0.00058606836640625,168362462,290,2958635264.0,604112.9375,2794616064.0,478423.15625,0.0007400383484375
76,1,629903292,False,0.22910150885582,8240,4520,5670,0.00012898274183471,0.00134054268710315,1.2789306640625,954.039428710938,1.88128047119141e-05,168362462,975,3308006656.0,11456100.0,14651557.0,15357.3916015625,0.0140337225
77,1,629903156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,526157192,52446752768.0,167212800.0,0.0,0.0,0.20483568
78,2,629902917,False,0.0466427020728588,2670,1860,6460,5.00383447538655e-06,3.48024059348973e-07,0.00015498636639677,445.332336425781,7.29835321044922e-07,168362462,962,559773908992.0,1711904384.0,265321.84375,595.783935546875,2.0970828704
79,1,629903782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,252,61113024512.0,154379696.0,0.0,0.0,0.1891151276
80,2,629902517,False,0.749528586864471,7410,2080,6030,0.110685223719937,0.00172973534176255,1.71999466308445,994.368688409768,0.0161440163910156,168362462,375,3189455798272.0,7618962608.0,13104575024.0,13178788.890625,9.3332291948
81,1,629903184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,1114,18797506560.0,46868400.0,0.0,0.0,0.05741379
82,3,629904146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,252,127065436160.0,308759392.0,0.0,0.0,0.3782302552
83,3,629904044,False,0.0262104198336601,10110,7130,6740,7.6661015739174e-06,2.77150164211961e-06,0.000216618372680298,78.1592077696302,1.11814084396362e-06,168362462,122,25963496448.0,329340608.0,71341.2265625,912.768035888672,0.4034422448
84,2,629902487,False,0.0621155984699726,8750,4140,10140,4.23575394895291e-06,2.07952252821997e-05,0.0163363926112652,785.583801269531,6.17806775665283e-07,168362462,335,6553753600.0,24252300.0,396195.09375,504.332061767578,0.0297090675
85,3,629904218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,350,6074987008.0,24060600.0,0.0,0.0,0.029474235
86,1,629903881,False,0.49403989315033,6800,6350,4100,0.00602903038575983,0.00228761904872954,0.541559815406799,236.735137939453,0.000879365484375,168362462,125,10456477696.0,313797600.0,169940176.0,717849.375,0.38440206
87,1,629903897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,102,8295672320.0,50563800.0,0.0,0.0,0.061940655
88,2,629903041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,1114,21146628096.0,46868400.0,0.0,0.0,0.05741379
89,1,629903355,False,0.159061431884766,6510,4350,5330,7.11449816541218e-05,7.90562698966824e-05,0.0672946870326996,851.225219726562,1.03768661376953e-05,168362462,907,31355469824.0,107150400.0,7210653.0,8470.9111328125,0.13125924
90,1,629903211,False,0.40640515089035,6870,3310,5500,0.00449218643083678,0.00244508950659041,1.92048892398846,785.447288866946,0.000655208788793945,168362462,1083,31178335872.0,218750404.0,420107728.0,534864.317382812,0.2679692449
91,1,629903284,False,0.085144467651844,11080,1970,4930,8.70779576977527e-05,8.39721906231716e-06,0.0024649677798152,293.545745849609,1.27007736816406e-05,168362462,984,560511909888.0,1234691968.0,3043476.0,10367.978515625,1.5124976608
92,3,629904660,True,1.0,7620,6700,6140,0.999999988395793,0.918993652168232,7608.25276590134,8278.89588567971,0.145855206875,168362462,997,999816903680.0,129560715.375,985730671104.0,119065475.0,0.158711876334375
93,3,629904773,False,0.33729413151741,7520,4210,9700,0.000180390503634757,5.85747450921999e-05,0.0377582213015324,644.61605837292,2.631089453125e-05,168362462,484682524,50811951104.0,366681600.0,13845245.0,21478.28125,0.44918496
94,1,629902453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,312782558,30507380736.0,69660000.0,0.0,0.0,0.0853335
95,3,629904173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,312782554,146173820928.0,384046208.0,0.0,0.0,0.4704566048
96,1,629903699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,368,1400597248.0,5916600.0,0.0,0.0,0.007247835
97,3,629904443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,702,247088455680.0,510629408.0,0.0,0.0,0.6255210248
98,3,629904076,False,0.485950857400894,3610,5580,6120,0.00526876159604924,0.000143107353072433,0.111400162112029,778.43772329186,0.000768476321484375,168362462,159,1329885937664.0,4383615488.0,488335476.0,627327.609375,5.3699289728
99,2,629903018,False,0.283149778842926,8770,3910,7950,0.00029104643163035,0.000307650334434584,0.167477920651436,544.377502441406,4.24506379882812e-05,168362462,1088,24790882304.0,112639504.0,18864630.0,34653.58203125,0.1379833924
100,2,629902280,False,0.675016701221466,7460,3190,5880,0.0183684647007961,0.028470654040575,22.2308158874512,780.832641601562,0.00267913625,168362462,50,22654871552.0,76817696.0,1707720064.0,2187050.0,0.0941016776
101,3,629904543,False,0.709413230419159,7450,3220,6070,0.202097970044333,0.00210951767710377,2.24760324038707,1065.45835798488,0.0294770415718914,168362462,856,3595378295808.0,11406821256.0,25638008417.5017,24062891.0790951,13.9733560386
102,2,629902525,False,0.298920273780823,11100,6260,8190,0.0016413584685236,5.47435665186822e-05,0.0135202379828109,246.974007040569,0.000239400681760597,168362462,386,522870670720.0,3569901276.0,48265914.8266602,195429.127967834,4.3731290631
103,2,629902638,False,0.191288828849792,5720,2080,5710,0.000179477681965723,9.92974019027315e-05,0.0477203093469143,480.579620361328,2.61777547363281e-05,168362462,588,81469669376.0,215208000.0,10269792.0,21369.595703125,0.2636298
104,2,629902720,False,0.170488402247429,7460,5590,6260,0.000176296527893943,0.000360047299182042,0.174346029758453,484.230865478516,2.57137668457031e-05,168362462,690,6395642880.0,58300200.0,10164408.0,20990.830078125,0.071417745
105,3,629904061,True,1.0,7390,6640,6040,0.386461633534333,0.932708654473491,8652.92876179139,9277.20432344002,0.0563674421625,168362462,141,431172563968.0,49333989.0,426883492352.0,46014238.5,0.060434136525
106,2,629903085,False,0.389271885156631,7040,5380,5770,0.00377057818221732,0.0113802049309015,12.5837469100952,1105.75744628906,0.0005499584671875,168362462,560581559,17101373440.0,39449700.0,496425056.0,448945.6875,0.0483258825
107,2,629902761,False,0.0765534937381744,10370,2140,8740,2.71674515964435e-05,3.70929046766832e-05,0.00543457502499223,146.512512207031,3.96251431884766e-06,168362462,750,18919993344.0,87205504.0,473924.84375,3234.70556640625,0.1068267424
108,1,629903849,False,0.357951521873474,10330,3720,5400,0.000106807041272283,0.000138886505737901,0.129120603203773,929.684326171875,1.557836328125e-05,168362462,162,27086430208.0,91564200.0,11822825.0,12717.03125,0.112166145
109,1,629903210,False,0.4008409678936,9270,4200,2600,0.00105318010254327,0.000303985929349437,0.368058502674103,1210.77478027344,0.000153611803515625,168362462,1084,122221805568.0,412510496.0,151828000.0,125397.390625,0.5053253576
110,3,629904204,False,0.463291436433792,7820,6430,9030,0.00749878340794615,0.001382137620093,1.4171291882051,1025.31699275341,0.00109373661796875,168362462,334,207542059008.0,645989376.0,915450400.0,892846.21875,0.7913369856
111,2,629902956,False,1.0,7800,6600,6190,0.168808395269612,0.341467618942261,1153.17932128906,3377.12646484375,0.0246215837,168362462,1004,100387864576.0,58861368.0,67877715968.0,20099252.0,0.0721051758
112,1,629903150,False,0.24740144610405,7320,480,5530,0.000809216708967533,2.03844273126635e-05,0.00445768549235116,218.680928533219,0.000118028471862793,168362462,254,1426603253801.97,4726636244.0,21069857.8125,96349.7729492188,5.7901293989
113,2,629902928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,973,51514175488.0,135714592.0,0.0,0.0,0.1662503752
114,3,629904001,False,0.288016855716705,4900,6530,6390,0.00064554561594902,0.00173075632946621,0.886788126891483,512.370292567402,9.41561904541015e-05,168362462,54,7937431552.0,44409600.0,39381906.0,76862.1962890625,0.05440176
115,1,629903356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,906,53158199296.0,185507104.0,0.0,0.0,0.2272462024
116,3,629904650,False,0.171191707253456,10580,3730,7160,0.000155959700325738,7.51985778513828e-06,0.00504473679381706,670.855345667192,2.27475346191406e-05,168362462,984,1116885876736.0,2469383936.0,12457392.0,18569.416015625,3.0249953216
117,3,629904401,False,0.356426268815994,7910,6520,2560,0.00326903868582222,0.00017315192058039,0.118718986813925,685.63482527938,0.000476806319335937,168362462,647,555081252864.0,2247908352.0,266869402.0,389229.6484375,2.7536877312
118,2,629902633,False,0.758262515068054,5480,4440,6300,0.0191481785424677,0.0142375035211444,18.7419166564941,1316.37658691406,0.002792861575,168362462,581,39106011136.0,160132496.0,3001189888.0,2279887.0,0.1961623076
119,3,629904000,False,0.339965492486954,9540,5020,9910,0.000580018111976725,5.82603022073833e-05,0.0517467042785771,888.198349785066,8.45986626953125e-05,168362462,52,311251140608.0,1185372032.0,61339096.0,69060.1328125,1.4520807392
120,3,629904386,False,0.985421299934387,5260,4690,6160,1.52579700390818,0.00371558764661513,5.29686151458613,1425.57840599226,0.222545440236747,168362462,623,16282610698368.0,48893947448.0,258984468533.508,181669747.132038,59.8950856238
121,3,629904484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,773,61200617472.0,254377792.0,0.0,0.0,0.3116127952
122,1,629903363,False,0.521997213363647,10810,4390,4910,0.00373076001750597,0.00182320177555084,1.81180024147034,993.746398925781,0.00054415078046875,168362462,898,69742419968.0,243639904.0,441426848.0,444204.71875,0.2984588824
123,1,629903859,False,0.498294681310654,5540,4890,5530,0.0245343326107075,0.0146046606823802,14.0451173782349,961.687316894531,0.0035784602,168362462,149,68267405312.0,200017792.0,2809273344.0,2921192.0,0.2450217952
124,2,629902826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,846,41562357760.0,150742800.0,0.0,0.0,0.18465993
125,3,629904355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,496345672,29272485888.0,86265000.0,0.0,0.0,0.105674625
126,3,629904054,False,0.202652081847191,3730,3220,4770,0.000104835256574404,0.000649062968801999,0.333699821124007,514.125496544549,1.52907682128906e-05,168362462,132,4033872000.0,19231200.0,6417448.0,12482.259765625,0.02355822
127,3,629904595,False,0.332798361778259,10060,3880,3260,0.00142845743377841,2.80975371040196e-05,0.00645926563606324,229.887253539357,0.000208347956933594,168362462,928,2547852771328.0,6053198336.0,39099216.0,170079.96484375,7.4151679616
128,1,629903069,False,0.362617701292038,9100,4310,2160,0.000735335095429776,0.000146501115523279,0.145696043968201,994.504638671875,0.000107252453710937,168362462,484682470,213913026560.0,597627008.0,87071888.0,87553.0234375,0.7320930848
129,2,629902266,False,0.356352686882019,8950,5340,9490,0.00216967305805691,0.000547427101992071,0.507547676563263,927.151184082031,0.00031645811640625,168362462,28,126865252352.0,471904192.0,239513888.0,258333.15625,0.5780826352
130,1,629903495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,694,90761494528.0,267717600.0,0.0,0.0,0.32795406
131,1,629903376,False,0.253191620111465,4050,3390,1790,0.00138981486303857,0.000471080449642614,0.189822599291801,402.951568603516,0.00020271173671875,168362462,878,122232332288.0,351275392.0,66680008.0,165478.96875,0.4303123552
132,1,629903088,False,0.0960606560111046,9060,1800,1540,4.62343387983678e-05,2.48597628789311e-05,0.00365545351828745,147.042976077036,6.74351912841797e-06,168362462,312782574,72912142592.0,221438700.0,809458.875,5504.91357421875,0.2712624075
133,1,629903502,False,0.320685803890228,7410,4840,4650,0.000150184155729203,4.27866179961711e-05,0.0276361741125584,645.906921386719,2.19051413574219e-05,168362462,685,98504065024.0,417928512.0,11549945.0,17881.748046875,0.5119624272
134,1,629903828,False,0.150654837489128,8220,4680,5690,5.51048847647272e-05,0.000261932291323319,0.125525519251823,479.228881835938,8.03733446044922e-06,168362462,197,3328193792.0,25048800.0,3144263.5,6561.08935546875,0.03068478
135,1,629903431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168362462,800,125803216896.0,324194400.0,0.0,0.0,0.39713814
