,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
115,1,537567341,False,0.236927,8890,4290,3620,0.000189807,3.19756e-05,0.0164783,515.34,7.52554e-06,307023583,246,37225400000.0,192125000.0,3165890.0,6143.3,0.235353
116,2,537568290,False,0.268333,5590,7100,7330,0.00313244,0.000212859,0.098611,463.27,0.000124196,307023583,596,115771000000.0,476301000.0,46968500.0,101385.0,0.583468
117,1,537567291,False,0.0699693,2890,5910,5500,8.70887e-05,1.67267e-06,0.000926727,554.041,3.45293e-06,307023583,159,493112000000.0,1685160000.0,1561690.0,2818.72,2.06432
118,1,537567299,False,0.180026,6070,7010,5050,0.000473941,0.000132276,0.0891255,673.785,1.8791e-05,307023583,173,30713500000.0,115967000.0,10335600.0,15339.6,0.142059
119,2,537568071,False,1.0,7900,2800,7370,1.50527,0.0999316,385.549,3858.13,0.0596815,307023583,218,340479000000.0,487530000.0,187967000000.0,48719600.0,0.597224
120,3,537569114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,721,472851000000.0,923566000.0,0.0,0.0,1.13137
121,1,537567869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,1086,27185200000.0,69057000.0,0.0,0.0,0.0845948
122,2,537568308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,620,78599200000.0,202191000.0,0.0,0.0,0.247684
123,2,537568647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,182305697,70292500000.0,149489000.0,0.0,0.0,0.183124
124,3,537568875,False,0.55909,4210,3590,1680,0.00527958,7.82059e-06,0.00477961,611.157,0.000209327,307023583,322,9965570000000.0,21849900000.0,104434000.0,170879.0,26.7662
125,3,537569385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,182305701,93874600000.0,169616000.0,0.0,0.0,0.207779
126,3,537569016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,576,1051420000.0,5065200.0,0.0,0.0,0.00620487
127,2,537568547,False,0.11125,3320,2900,8950,0.000433907,2.75326e-06,0.00136126,494.419,1.72037e-05,307023583,985,2250210000000.0,5100810000.0,6943550.0,14043.9,6.2485
128,1,537567769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,940,117179000000.0,464393000.0,0.0,0.0,0.568881
129,2,537568133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,319,206541000000.0,487648000.0,0.0,0.0,0.597369
130,2,537568130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,314,66857000000.0,188626000.0,0.0,0.0,0.231067
131,1,537567795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,974,303398000000.0,545833000.0,0.0,0.0,0.668645
132,3,537568697,False,0.168126,7830,1340,1890,9.01978e-05,1.31981e-06,0.000681472,516.343,3.5762e-06,307023583,22,805835000000.0,2211950000.0,1507380.0,2919.35,2.70964
133,3,537569109,False,0.250693,7530,3610,7900,0.000506318,7.58231e-06,0.00437345,576.797,2.00747e-05,307023583,709,524195000000.0,2161280000.0,9452270.0,16387.5,2.64757
134,2,537568037,False,0.138487,2600,4210,6500,0.000588937,1.13114e-05,0.00586247,518.279,2.33504e-05,307023583,159,529246000000.0,1685160000.0,9879210.0,19061.6,2.06432
135,2,537568633,False,0.0290422,9070,4290,7770,1.92374e-05,3.78234e-07,0.000106897,282.621,7.62735e-07,307023583,1117,234299000000.0,1646180000.0,175972.0,622.641,2.01657
136,3,537569292,False,0.466102,4400,5010,1840,0.000361068,2.83333e-05,0.0240739,849.67,1.43158e-05,307023583,996,64947400000.0,412461000.0,9929560.0,11686.4,0.505265
137,1,537567823,False,0.885092,7690,3910,2890,0.122529,0.0175656,13.2883,756.497,0.00485809,307023583,1014,41969000000.0,225770000.0,3000110000.0,3965790.0,0.276569
138,2,537568019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,136,185541000000.0,1080390000.0,0.0,0.0,1.32348
139,2,537568550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,989,17217100000.0,229818000.0,0.0,0.0,0.281527
140,2,537568070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,217,19049200000.0,160678000.0,0.0,0.0,0.19683
141,3,537568924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,393,2115090000.0,5139000.0,0.0,0.0,0.00629528
142,1,537567714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,863,14019300000.0,189850000.0,0.0,0.0,0.232567
143,2,537568295,False,0.194962,7610,4840,8480,0.000213089,1.08616e-05,0.0184297,1696.77,8.44863e-06,307023583,603,15748300000.0,634974000.0,11702400.0,6896.84,0.777844
144,2,537567953,False,1.0,9960,1810,6880,0.48222,0.0165585,25.4722,1538.32,0.0191193,307023583,17,361403000000.0,942571000.0,24009400000.0,15607600.0,1.15465
145,2,537568390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,753,140194000.0,423900.0,0.0,0.0,0.000519278
146,1,537567819,False,0.922003,7380,2960,3580,0.421413,0.0253971,30.5963,1204.72,0.0167084,307023583,1008,158449000000.0,537049000.0,16431700000.0,13639500.0,0.657885
147,2,537568004,False,1.0,5050,7170,5790,0.0124781,0.00705878,8.7411,1238.33,0.000494737,307023583,117,26004700000.0,57214800.0,500120000.0,403867.0,0.0700881
148,2,537568041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,165,68005600000.0,275468000.0,0.0,0.0,0.337449
149,2,537568675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,312782640,11496900000.0,26619300.0,0.0,0.0,0.0326086
150,3,537568897,False,0.631701,4940,4730,4720,0.00663423,0.000160012,0.228787,1429.81,0.000263037,307023583,351,467132000000.0,1341920000.0,307014000.0,214724.0,1.64386
151,2,537568184,False,0.168668,6060,6570,7060,0.00100166,0.00124458,0.935207,751.424,3.97141e-05,307023583,390,7314400000.0,26048700.0,24360900.0,32419.7,0.0319097
152,1,537567472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,451,53571600000.0,116788000.0,0.0,0.0,0.143066
153,2,537568137,False,1.0,9440,1740,5730,11.6916,0.0390251,177.668,4552.67,0.463554,307023583,323,4209080000000.0,9696620000.0,1722780000000.0,378412000.0,11.8784
154,2,537568515,False,0.049828,3550,4030,9190,4.68893e-05,9.15466e-07,0.000439682,480.282,1.85909e-06,307023583,943,831531000000.0,1657760000.0,728888.0,1517.62,2.03076
155,1,537567699,False,0.0922993,9540,7010,5570,7.82337e-05,1.97176e-05,0.00894335,453.572,3.10185e-06,307023583,841,8062380000.0,128419000.0,1148500.0,2532.12,0.157314
156,2,537568105,False,0.313383,4170,4620,5700,0.00220378,5.08781e-05,0.0271033,532.711,8.73764e-05,307023583,275,336617000000.0,1401930000.0,37997000.0,71327.6,1.71737
157,1,537567707,False,0.644871,9090,1760,5580,0.0477246,0.00532902,5.9115,1109.3,0.00189221,307023583,851,93685300000.0,289858000.0,1713490000.0,1544660.0,0.355076
158,1,537567834,False,0.0262511,8570,2290,1040,1.7342e-05,2.05236e-06,0.00131252,639.518,6.87585e-07,307023583,1027,103210000000.0,273488000.0,358958.0,561.294,0.335022
159,3,537568871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,318,4407300000.0,15845400.0,0.0,0.0,0.0194106
160,3,537569144,False,0.465444,7630,5800,7710,0.0057632,0.000660128,0.385596,584.123,0.000228502,307023583,780,109470000000.0,282569000.0,108958000.0,186532.0,0.346148
161,3,537569419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,527696977,375266000.0,3153600.0,0.0,0.0,0.00386316
162,2,537568068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,214,38818800000.0,289443000.0,0.0,0.0,0.354567
163,1,537567700,False,0.526408,8550,1930,5670,0.0312,0.00147856,1.32879,898.706,0.00123703,307023583,842,180689000000.0,682975000.0,907533000.0,1009820.0,0.836644
164,3,537569068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,651,80247700000.0,447917000.0,0.0,0.0,0.548699
165,3,537568816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,229,21560600000.0,1440580000.0,0.0,0.0,1.76472
166,1,537567621,False,0.141963,7540,5780,3650,0.000607168,5.41233e-06,0.00300924,555.997,2.40733e-05,307023583,703,1464570000000.0,3630910000.0,10926300.0,19651.7,4.44786
167,3,537569174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307023583,831,10776600000.0,41763600.0,0.0,0.0,0.0511604
168,3,537569235,False,0.182543,10690,2670,5980,0.00155573,1.43002e-05,0.0168847,1180.73,6.16822e-05,307023583,920,1538250000000.0,3521130000.0,59453100.0,50352.8,4.31338
