,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
289,1,636839082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,797,294213031936.0,809883904.0,0.0,0.0,0.9921077824
290,2,636837957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,964,16845960192.0,42002100.0,0.0,0.0,0.0514525725
291,1,636839190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,629,142768570368.0,367669792.0,0.0,0.0,0.4503954952
292,1,636839312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,429,176592666624.0,756405888.0,0.0,0.0,0.9265972128
293,3,636840962,False,0.00111402454786003,5030,6920,5060,4.58806334983078e-07,6.50339034040883e-08,3.21763735799576e-05,494.763068118942,4.69103625093776e-09,471128751,689,17705076224.0,58883400.0,1894.65427605808,3.82941734770429,0.072132165
294,1,636839227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,582,74798071808.0,142635600.0,0.0,0.0,0.17472861
295,2,636837488,False,0.13911260664463,5890,5590,8950,0.00130180329869622,9.28002975797426e-07,0.000804980634711683,867.433227539062,1.33102052001953e-05,471128751,672,5558310535168.0,11708446720.0,9425073.0,10865.4736328125,14.342847232
296,1,636839148,False,0.00111402454786003,5030,6920,5060,4.58771299827464e-07,1.30057870251221e-07,6.43488310743123e-05,494.770751953125,4.69067803621292e-09,471128751,689,9825030144.0,29441700.0,1894.5390625,3.82912492752075,0.0360660825
297,2,636838562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1116,669067008.0,13062600.0,0.0,0.0,0.016001685
298,2,636836537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,146,247707238400.0,1063374272.0,0.0,0.0,1.3026334832
299,1,636839552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,84,89620987904.0,209311200.0,0.0,0.0,0.25640622
300,3,636841629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,484682470,528943890432.0,1195254016.0,0.0,0.0,1.4641861696
301,1,636839579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,58,6016646144.0,19511100.0,0.0,0.0,0.0239010975
302,2,636837664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,795,598693374464.0,2112206336.0,0.0,0.0,2.5874527616
303,1,636838901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1026,9598063616.0,32959800.0,0.0,0.0,0.040375755
304,3,636840189,False,0.100553318858147,7460,600,8340,0.00128824948606111,8.30138337271431e-06,0.00452529118919584,545.12494918256,1.31716251031876e-05,471128751,312782546,674002953216.0,1295247616.0,5861372.62451172,10752.3470230103,1.5866783296
305,1,636839297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,451,95992872960.0,188746208.0,0.0,0.0,0.2312141048
306,3,636841365,False,0.1840930134058,4700,5630,2970,0.0045526297556414,2.32008426718727e-05,0.0179646587895032,774.310616367505,4.65480739746094e-05,471128751,952,749432995840.0,1637803776.0,29422586.0,37998.427734375,2.0063096256
307,2,636837371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,565,59447943168.0,129204000.0,0.0,0.0,0.1582749
308,1,636839657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,30,4280007424.0,22851900.0,0.0,0.0,0.0279935775
309,3,636840209,False,0.0507774874567986,6210,6480,3410,0.000275448948473522,3.32864633070864e-06,0.00184801225577453,555.184321844461,2.81631029052734e-06,471128751,327,328337211392.0,690679808.0,1276384.75,2299.02880859375,0.8460827648
310,3,636841396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,965,221105152000.0,602951424.0,0.0,0.0,0.7386154944
311,2,636836370,False,0.0382525585591793,4810,6120,7330,0.000187414420617815,7.8978030160215e-07,0.000632433861028403,800.771850585938,1.91620684814453e-06,471128751,56,1283014524928.0,1980614656.0,1252607.75,1564.25048828125,2.4262529536
312,2,636836529,False,0.150217592716217,5740,6970,5810,0.000979327710827385,8.87894098384241e-06,0.00354178872339169,398.897653429267,1.00130740200189e-05,471128751,141,336994368896.0,920598300.0,3260564.67771356,8173.93797552565,1.1277329175
313,3,636841406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,968,614198640640.0,1367188224.0,0.0,0.0,1.6748055744
314,1,636839271,False,0.243226706981659,2200,5950,4600,0.00954806553557521,1.07563000710797e-05,0.00739824026823044,687.805297851562,9.76235900390625e-05,471128751,507,2793378152448.0,7408934912.0,54813080.0,79692.7265625,9.0759452672
315,3,636841258,False,0.125852972269058,5790,6020,2980,0.000243055911317599,1.06295874189532e-05,0.00612949396490654,576.644579259707,2.48510973815918e-06,471128751,908,43379210240.0,190850400.0,1169816.375,2028.66101074219,0.23379174
316,1,636836663,False,0.123047351837158,9790,2530,1340,0.00134383718740468,9.98426985461265e-05,0.0585002861917019,585.924560546875,1.37399780273437e-05,471128751,312782632,16547141632.0,112339800.0,6571910.5,11216.30859375,0.137616255
317,2,636836531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,143,2650945024.0,9846000.0,0.0,0.0,0.01206135
318,3,636841519,False,0.759306728839874,7910,4040,8650,0.687173671989711,0.000149451085803676,0.32324359652197,2162.87218512815,0.00702596359335937,471128751,1089,15773861688320.0,38376974336.0,12405111208.0,5735480.484375,47.0117935616
319,3,636841451,False,0.85061240196228,4680,6790,6060,22.7311177051858,0.000417086978185976,0.425226066681072,1019.51412755798,0.2324128702,471128751,997,173269264470083.0,454880641024.0,193427105792.0,189724792.0,557.2287852544
320,1,636838983,False,0.114425644278526,8740,6530,5330,0.000912854894510395,1.75446421053493e-05,0.00964033324271441,549.474426269531,9.33342692871094e-06,471128751,931,109657686016.0,434270688.0,4186514.0,7619.1240234375,0.5319815928
321,1,636838774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,196,22188060672.0,99129600.0,0.0,0.0,0.12143376
322,1,636839025,False,0.258516818284988,4030,3380,1790,0.00586778835412921,0.000139421579660848,0.0842175930738449,604.049926757812,5.99948295898437e-05,471128751,878,133383233536.0,351275392.0,29583568.0,48975.37109375,0.4303123552
323,1,636838882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1051,29715.693359375,1800.0,0.0,0.0,2.205e-06
324,3,636840556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,610,446954962944.0,1085390976.0,0.0,0.0,1.3296039456
325,1,636838990,False,0.25483700633049,8820,4880,3490,0.00457821385098529,9.58712626015767e-05,0.0630162283778191,657.300537109375,4.68096569335937e-05,471128751,924,11802083328.0,398575808.0,25116744.0,38211.96484375,0.4882553648
326,1,636839554,False,0.308995604515076,7480,5030,2910,0.010682667313852,5.35329127160367e-05,0.041903767734766,782.766479492188,0.00010922425390625,471128751,81,124743684096.0,1665567104.0,69793536.0,89162.65625,2.0403197024
327,1,636839494,False,0.140690565109253,8530,5750,5450,0.000524500215081154,1.32628339775979e-05,0.00718884577309608,542.029387176123,5.36271915831566e-06,471128751,165,93693460288.0,330075000.0,2372858.26855469,4377.72992515564,0.404341875
328,3,636840612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,649,6614827008.0,20025000.0,0.0,0.0,0.024530625
329,1,636839527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,123,20213002240.0,78842704.0,0.0,0.0,0.0965823124
330,2,636837407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,582,64256024576.0,142635600.0,0.0,0.0,0.17472861
331,3,636840454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,545,460376.703125,1800.0,0.0,0.0,2.205e-06
332,1,636839507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,149,60478853120.0,200017792.0,0.0,0.0,0.2450217952
333,1,636838730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,526157196,20265629696.0,50499900.0,0.0,0.0,0.0618623775
334,3,636841338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,182305709,127276593152.0,264727808.0,0.0,0.0,0.3242915648
335,1,636839392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,311,145635999744.0,320056192.0,0.0,0.0,0.3920688352
336,1,636839408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,287,1326086144.0,3490200.0,0.0,0.0,0.004275495
337,1,636838853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1091,1565735387136.0,3026599168.0,0.0,0.0,3.7075839808
338,2,636836621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,189,17427111936.0,40812300.0,0.0,0.0,0.0499950675
339,1,636838877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1058,206336163840.0,317895296.0,0.0,0.0,0.3894217376
340,1,636839238,False,0.0232091043144464,8520,6680,2030,3.37079124610591e-05,4.45074022081826e-07,0.000208725250558928,468.967529296875,3.44644411468506e-07,471128751,566,203544150016.0,632124928.0,131940.4375,281.342376708984,0.7743530368
341,1,636838989,False,0.208444878458977,6090,1020,2750,0.000586993418792112,6.54920368106104e-05,0.0497375950217247,759.444946289062,6.001676953125e-06,471128751,182305693,30556958720.0,74808000.0,3720770.0,4899.328125,0.0916398
342,2,636838579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1126,2953094656.0,16067700.0,0.0,0.0,0.0196829325
343,3,636840978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,709,933451145216.0,2550974464.0,0.0,0.0,3.1249437184
344,2,636838694,False,0.0414721220731735,9500,2110,9890,0.00014990472819722,5.65021667731154e-06,0.00361966031682809,640.623275805128,1.53269137878418e-06,471128751,312782574,80054728192.0,221438700.0,801532.875,1251.17663574219,0.2712624075
345,1,636838811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1114,27487649792.0,46868400.0,0.0,0.0,0.05741379
346,2,636838571,False,0.059562686830759,9360,5900,9710,0.000104490529688413,1.9793474166363e-06,0.00115200376603752,582.011901855469,1.06835678863525e-06,471128751,1121,150995615744.0,440613888.0,507588.875,872.127990722656,0.5397520128
347,1,636839709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,12,8833295360.0,39058200.0,0.0,0.0,0.047846295
348,3,636840272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,560581563,38536529920.0,158079600.0,0.0,0.0,0.19364751
349,3,636841285,False,0.208444878458977,6090,1020,2750,0.00195393189930163,1.43547828026839e-05,0.0123525923066394,860.521017728658,1.99778526855469e-05,471128751,182305689,644670884608.0,1136098776.0,14033765.0,16308.451171875,1.3917210006
350,2,636837257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,483,28866078720.0,144012608.0,0.0,0.0,0.1764154448
351,2,636837219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,452,6296814592.0,18117000.0,0.0,0.0,0.022193325
352,1,636839104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,759,19568267264.0,33389100.0,0.0,0.0,0.0409016475
353,1,636839492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,169,29356746752.0,109817104.0,0.0,0.0,0.1345259524
354,3,636841346,False,0.333941400051117,12980,2460,6890,0.000490209791863377,4.31569046957475e-06,0.01089246447256,2523.92161795451,5.01211890258789e-06,471128751,944,415959793664.0,948058176.0,10326690.0,4091.52563476562,1.1613712656
355,3,636840967,False,0.759306728839874,7910,4040,8650,1.07905562475612,4.71765717375698e-05,0.0764738049978442,1621.01234110963,0.0110327357461094,471128751,695,90901250324984.7,190906514888.0,14599347592.363,9006314.89478317,233.8604807378
356,1,636836570,False,0.098623238503933,9080,5790,3070,0.000286361899790149,1.26060640468495e-05,0.00694637978449464,551.034790039062,2.92788906860352e-06,471128751,589508447,80233431040.0,189600304.0,1317035.75,2390.11352539062,0.2322603724
357,2,636837028,False,0.684819340705872,8890,2060,7240,5.99166778354741,0.0162073903247755,16.12810750615,995.108230440758,0.061261426953125,471128751,339,976772833280.0,3085587940.0,49764694016.0,50009328.125,3.7798452265
358,1,636839028,False,0.369236469268799,4490,4020,1450,0.0210921730280699,0.000315986835630611,0.193806931376457,613.338623046875,0.000215655584375,471128751,873,180815052800.0,557128832.0,107975432.0,176045.375,0.6824828192
359,3,636839859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,135,8956797952.0,38779200.0,0.0,0.0,0.04750452
360,3,636840953,False,0.00373549666255713,3950,4710,7820,6.2474653033038e-07,3.45017816500984e-08,1.87406916047891e-05,543.180401373148,6.38768124580383e-09,471128751,675,80290942976.0,151135200.0,2832.37817382812,5.21443367004395,0.18514062
361,2,636837951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,958,77364353024.0,299135712.0,0.0,0.0,0.3664412472
362,3,636841458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1007,2320447832064.0,5126443008.0,0.0,0.0,6.2798926848
363,3,636839854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,132,4893379840.0,19231200.0,0.0,0.0,0.02355822
364,2,636837788,False,0.0696496590971947,9400,4760,8370,0.000230273340883228,4.57836586065241e-06,0.00271553825587034,593.123901367188,2.35441515808105e-06,471128751,843,119658110976.0,419794208.0,1139967.25,1921.97155761719,0.5142479048
365,3,636840245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,374,64911112192.0,177112800.0,0.0,0.0,0.21696318
366,1,636839192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,625,246829481984.0,356534112.0,0.0,0.0,0.4367542872
367,3,636840572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,622,10248908288.0,43470000.0,0.0,0.0,0.05325075
368,2,636837502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,693,94417739776.0,247254304.0,0.0,0.0,0.3028865224
369,3,636840259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,397,2843015424.0,33624000.0,0.0,0.0,0.0411894
370,2,636837630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,781,4206746880.0,10564200.0,0.0,0.0,0.012941145
371,1,636839347,False,0.150354981422424,5480,950,3300,0.00105339261651985,5.18324424339846e-06,0.00440401714661875,849.664214112203,1.07703459472656e-05,471128751,369,994694861824.0,1696257928.0,7470349.0,8792.119140625,2.0779159618
372,3,636839778,False,0.301280200481415,5430,5490,1410,0.021147317842545,2.48435195449956e-05,0.0161111528084659,648.505248191021,0.00021621940903048,471128751,95,3925848619936.0,7104695440.0,114464833.891451,176505.640024881,8.703251914
373,3,636840242,False,0.203797325491905,6190,780,8240,0.00225921419713964,5.55825947433317e-06,0.00424471988083171,763.677892410907,2.30991921630859e-05,471128751,369,1926543122432.0,3392515856.0,14400279.5,18856.4833984375,4.1558319236
374,3,636839766,False,0.119690723717213,1810,2570,4810,0.000588832938905331,2.12878425794177e-05,0.012341980861358,579.76663512586,6.02048500976562e-06,471128751,68,61940500480.0,230868000.0,2849368.4375,4914.681640625,0.2828133
375,3,636841000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,750,40226285568.0,174411008.0,0.0,0.0,0.2136534848
376,1,636839035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,862,530314625024.0,932916608.0,0.0,0.0,1.1428228448
377,1,636836981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782554,103895597056.0,192023104.0,0.0,0.0,0.2352283024
378,3,636840592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,637,1621450588160.0,4373812864.0,0.0,0.0,5.3579207584
379,3,636839758,False,0.0382525585591793,4810,6120,7330,0.000246937904100416,5.20308676641735e-07,0.000410294577323879,788.559937097478,2.52480092697144e-06,471128751,56,2585495601152.0,3961229312.0,1625270.90625,2061.06198120117,4.8525059072
380,3,636841150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,846,125133295616.0,301485600.0,0.0,0.0,0.36931986
381,2,636837287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,510,4680191488.0,22420800.0,0.0,0.0,0.02746548
382,2,636837846,False,0.393583327531815,4750,3560,10040,0.0183593533055538,0.000275045807939023,0.194454953074455,706.991149902344,0.000187714042578125,471128751,873,282614890496.0,557128832.0,108336464.0,153235.953125,0.6824828192
383,2,636839288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,606826655,3013492224.0,17045100.0,0.0,0.0,0.0208802475
384,2,636837235,False,0.78073251247406,7770,4370,8660,0.476182962395834,0.0063419658690691,9.73898315429688,1535.64099121094,0.004868702475,471128751,466,135011647488.0,626690688.0,6103329792.0,3974451.0,0.7676960928
385,1,636839528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,122,31902277632.0,164670304.0,0.0,0.0,0.2017211224
386,3,636841670,False,0.72769296169281,8330,4070,8340,0.209349871693238,0.000450811224482093,0.945626748451739,2097.61136612804,0.00214048447539062,471128751,10703,1495784882176.0,3875977728.0,3665228216.0,1747334.265625,4.7480727168
387,1,636839101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,765,3357786880.0,25673400.0,0.0,0.0,0.031449915
388,1,636839688,False,0.0672999545931816,7710,700,2800,0.000464182618295181,3.50432918319067e-06,0.00240773295755339,687.073853992553,4.74600571842194e-06,471128751,22,595749079552.0,1105572616.0,2661923.62451172,3874.29038238525,1.3543264546
389,3,636841473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1023,293458296832.0,544201216.0,0.0,0.0,0.6666464896
390,2,636836681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,237,861673728.0,4190400.0,0.0,0.0,0.00513324
391,1,636839083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,795,578685806592.0,2112206336.0,0.0,0.0,2.5874527616
392,1,636839252,False,0.131733566522598,7010,3680,650,0.00088936006204029,5.31725059152209e-06,0.00319095496975908,600.113708172188,9.09320550537109e-06,471128751,541,536024344576.0,1396026908.0,4454659.0,7423.02490234375,1.7101329623
393,3,636840565,False,0.0987812951207161,7050,6690,4420,0.000708587371417828,1.25595239031431e-05,0.006824775894553,543.394474757521,7.24490660400391e-06,471128751,614,131832004608.0,470894400.0,3213748.75,5914.20947265625,0.57684564
394,3,636841506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1070,699898855424.0,1087234176.0,0.0,0.0,1.3318618656
395,3,636841196,False,0.393583327531815,4750,3560,10040,0.0394515263336237,0.000295516323345657,0.194130947435871,656.921232769946,0.000403369626953125,471128751,873,463429943296.0,1114257664.0,216311896.0,329281.328125,1.3649656384
396,3,636840095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782598,4994701824.0,14522400.0,0.0,0.0,0.01778994
397,3,636841101,False,0.0333785973489285,6100,3320,5200,6.08337378574458e-05,6.87265510055059e-07,0.000515214231444093,749.658209100028,6.21990691518783e-07,471128751,824,120048251648.0,738793808.0,380637.083984375,507.74750328064,0.9050224148
398,2,636836690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,249,14680808448.0,35722800.0,0.0,0.0,0.04376043
399,3,636840184,False,0.100553318858147,7460,600,8340,0.00128824948606111,4.98470951829337e-05,0.027172895228495,545.12494918256,1.31716251031876e-05,471128751,312782550,94709616640.0,215706592.0,5861372.62451172,10752.3470230103,0.2642405752
400,3,636841012,False,0.247070580720901,8660,6330,5810,0.0155052469386156,8.60572876592691e-06,0.00493465794985942,573.415463591818,0.000158532413183594,471128751,771,3247293851008.0,15038147072.0,74208112.0,129414.21484375,18.4217301632
401,3,636840355,False,0.343576937913895,8210,3570,8140,0.0168769069755948,0.000223641500838594,0.194178138332832,868.256283403204,0.000172556864170456,471128751,475,161709109248.0,629859600.0,122304964.539062,140862.746261597,0.77157801
402,2,636837152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,412,189010804736.0,279534592.0,0.0,0.0,0.3424298752
403,1,636839431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,251,103482597376.0,212493600.0,0.0,0.0,0.26030466
404,2,636837192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,437,203415732224.0,831773696.0,0.0,0.0,1.0189227776
405,1,636839108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,753,2594623744.0,14984100.0,0.0,0.0,0.0183555225
406,3,636841576,False,0.162906050682068,9190,4460,730,0.00223039685005686,2.11250263881522e-05,0.0124430438686036,589.019092330328,2.28045510269165e-05,471128751,1121,255913549824.0,881227776.0,10965155.875,18615.9600219727,1.0795040256
407,2,636838388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1033,517739151360.0,1127772032.0,0.0,0.0,1.3815207392
408,3,636840605,False,0.333941400051117,12980,2460,6890,0.00058501991603798,2.67608646286515e-07,0.000617740639110766,2308.37324459757,5.98149899947643e-06,471128751,645,8980822761472.0,18246257712.0,11271454.9003906,4882.85632610321,22.3516656972
409,1,636839464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,211,131854639104.0,271941312.0,0.0,0.0,0.3331281072
410,3,636839721,False,0.0873062983155251,7510,6530,6990,0.000203333086480545,1.74921027584538e-05,0.0111381623769091,636.753770013505,2.07896623687744e-06,471128751,1,21477003776.0,97021800.0,1080644.5625,1697.11529541016,0.118851705
411,3,636841476,False,0.0358670428395271,8540,1810,10040,2.4453693444399e-05,3.70432497307105e-07,0.000189991215731824,512.890248865808,2.5002523651123e-07,471128751,1027,253298136960.0,550983608.0,104682.045532227,204.102233886719,0.6749549198
412,3,636841219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,888,106053410816.0,299799008.0,0.0,0.0,0.3672537848
413,2,636837282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,506,652952832.0,5330700.0,0.0,0.0,0.0065301075
414,1,636838860,False,0.0333785973489285,6100,3320,5200,5.93710396298774e-05,2.26531752387144e-06,0.00170757698920638,753.791453609615,6.07035426330566e-07,471128751,1083,28979198592.0,218750404.0,373533.15625,495.539123535156,0.2679692449
415,1,636839310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,433,58123845632.0,102358800.0,0.0,0.0,0.12538953
416,2,636839443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782612,37332905984.0,65832300.0,0.0,0.0,0.0806445675
417,3,636841465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1015,578297757696.0,1077769856.0,0.0,0.0,1.3202680736
418,1,636839549,False,0.00711644580587745,9000,5950,3760,2.441684391909e-06,7.60498835461476e-07,0.000361582555342466,475.454467773438,2.49648470878601e-08,471128751,93,641962304.0,26797500.0,9689.5087890625,20.379467010498,0.0328269375
419,3,636840027,False,0.123047351837158,9790,2530,1340,0.00149242898181419,1.07926873987451e-05,0.00623182898408391,577.412163796065,1.52592453979492e-05,471128751,312782628,379031707136.0,1154163592.0,7192550.125,12456.5268554688,1.4138504002
420,1,636839328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,401,14808402944.0,26936100.0,0.0,0.0,0.0329967225
421,1,636838541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,560581551,30801192960.0,106070400.0,0.0,0.0,0.12993624
422,2,636839410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782566,47402303488.0,100518304.0,0.0,0.0,0.1231349224
423,3,636840198,False,0.724768877029419,7940,2460,6560,8.48036613175582,0.00214057492811704,2.17183756893892,1014.60478697159,0.086706965253125,471128751,313,9048499552960.0,33066441728.0,71814940416.0,70781196.125,40.5063911168
424,3,636841682,False,0.0414721220731735,9500,2110,9890,0.00014990472819722,2.82510833865577e-06,0.00180983015841404,640.623275805128,1.53269137878418e-06,471128751,312782574,181948196352.0,442877400.0,801532.875,1251.17663574219,0.542524815
425,3,636841235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,898,128832020480.0,487279808.0,0.0,0.0,0.5969177648
426,1,636836680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782612,41077719040.0,65832300.0,0.0,0.0,0.0806445675
427,1,636839124,False,0.442490518093109,8120,6070,4150,0.0119112421874897,3.34880429381697e-05,0.0225616713707899,673.723197633447,0.000121785739722347,471128751,726,1103032049664.0,2968729184.0,66979492.2382812,99416.9303855896,3.6366932504
428,3,636840192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,303,399114059776.0,692649024.0,0.0,0.0,0.8484950544
429,3,636840212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,330,4662999296.0,27909000.0,0.0,0.0,0.034188525
430,1,636837446,False,0.381161153316498,7160,2830,3490,0.0724043128923839,0.00320378202013671,3.15029096603394,983.303771972656,0.0007402933015625,471128751,496345668,65731690496.0,188627392.0,594231168.0,604321.0625,0.2310685552
431,1,636838698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,266,102616809472.0,273256192.0,0.0,0.0,0.3347388352
432,2,636837244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,470,45347393536.0,87570000.0,0.0,0.0,0.10727325
433,2,636838448,False,0.546086668968201,8180,2290,6290,0.105059213727724,0.013454464264214,14.936900138855,1110.18176269531,0.0010741712625,471128751,1061,28133382144.0,65173500.0,973490048.0,876874.5,0.0798375375
434,1,636838980,False,0.152032792568207,3190,2020,5650,0.000450556591084164,1.37934257509187e-05,0.00883564073592424,640.568969726562,4.60668726806641e-06,471128751,935,114543747072.0,272634304.0,2408898.75,3760.56103515625,0.3339770224
435,1,636839147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,690,10516317184.0,58300200.0,0.0,0.0,0.071417745
436,3,636840171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,312782558,81082515456.0,139320000.0,0.0,0.0,0.170667
437,2,636837344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,544,77276782592.0,139194000.0,0.0,0.0,0.17051265
438,2,636837975,False,0.320812910795212,6650,1100,9100,0.0148852694569767,0.000328871916281059,0.236752107739449,719.8916015625,0.000152193492773437,471128751,981,175656452096.0,377775008.0,89439032.0,124239.5859375,0.4627743848
439,3,636841496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,1056,2287068315648.0,5124402176.0,0.0,0.0,6.2773926656
440,2,636838683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,607344850,7271431680.0,14367600.0,0.0,0.0,0.01760031
441,2,636836632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,197,3109920000.0,25048800.0,0.0,0.0,0.03068478
442,2,636837447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,471128751,618,16586764416.0,458324096.0,0.0,0.0,0.5614470176
