,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
74,1,537548882,False,0.212713,9540,6990,5670,0.00539964,0.000258339,0.0254734,98.6044,4.06403e-05,306929462,841,5196620000.0,128419000.0,3271270.0,33175.7,0.157314
75,1,537548646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,433,33207100000.0,102609000.0,0.0,0.0,0.125696
76,3,537550257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,662,6775560000.0,33192000.0,0.0,0.0,0.0406602
77,1,537548705,False,0.326212,8680,3440,3320,0.0575653,3.74337e-05,0.0106629,284.849,0.000433264,306929462,549,1872530000000.0,9448300000.0,100747000.0,353685.0,11.5742
78,1,537548633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,406,25048500000.0,152916000.0,0.0,0.0,0.187322
79,1,537548714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,573,28421800000.0,80998200.0,0.0,0.0,0.0992228
80,2,537549717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,975,2694810000.0,15002100.0,0.0,0.0,0.0183776
81,3,537550286,False,0.0967712,5670,6330,3090,0.00153492,1.29866e-06,0.000438552,337.695,1.15526e-05,306929462,703,1660930000000.0,7261810000.0,3184680.0,9430.65,8.89572
82,1,537548406,False,0.122966,4590,4670,1590,0.00148702,0.000103509,0.0141936,137.124,1.1192e-05,306929462,36,1200780000.0,88266600.0,1252820.0,9136.36,0.108127
83,2,537549796,False,0.919925,6610,6650,7010,2.86033,0.00234834,1.7281,735.88,0.0215282,306929462,1097,1532910000000.0,7483590000.0,12932400000.0,17574000.0,9.1674
84,2,537549582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,778,278036000000.0,701909000.0,0.0,0.0,0.859839
85,2,537549537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,696,15952100000.0,50343300.0,0.0,0.0,0.0616705
86,2,537549668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,911,568968000.0,3096900.0,0.0,0.0,0.0037937
87,3,537550330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,786,19770900000.0,75693600.0,0.0,0.0,0.0927247
88,3,537549964,False,0.00376108,11890,5480,5780,3.80995e-06,1.19485e-06,0.00013462,112.667,2.86755e-08,306929462,177,4177050000.0,19591200.0,2637.37,23.4086,0.0239992
89,2,537549652,False,0.0659022,6610,380,6910,0.00452125,2.6228e-05,0.00597277,227.725,3.40291e-05,306929462,894,257546000000.0,1059130000.0,6325930.0,27778.8,1.29743
90,1,537549047,False,0.185112,9060,5370,3150,0.00457048,2.82491e-06,0.00063557,224.988,3.43996e-05,306929462,1080,2066280000000.0,9940620000.0,6317960.0,28081.3,12.1773
91,2,537549601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,809,154286000000.0,674500000.0,0.0,0.0,0.826263
92,3,537550026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,274,224301000000.0,678942000.0,0.0,0.0,0.831704
93,1,537549120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,527696977,223185000.0,1576800.0,0.0,0.0,0.00193158
94,3,537550069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,338,1944440000.0,20016000.0,0.0,0.0,0.0245196
95,3,537550366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,844,724259000000.0,2586250000.0,0.0,0.0,3.16816
96,3,537550564,False,0.21261,5410,1360,2600,0.00157456,8.49703e-06,0.00229958,270.633,1.18509e-05,306929462,182305689,382766000000.0,1138540000.0,2618170.0,9674.23,1.39472
97,2,537549816,False,0.919925,6610,6650,7010,3.16504,0.0011485,0.803396,699.52,0.0238216,306929462,1129,3681620000000.0,16931900000.0,13603000000.0,19446200.0,20.7416
98,3,537550051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,314,85185000000.0,377253000.0,0.0,0.0,0.462135
99,3,537550505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1038,444096000000.0,1164810000.0,0.0,0.0,1.42689
100,2,537549742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1010,25189600000.0,81846000.0,0.0,0.0,0.100261
101,1,537548451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,122,11066000000.0,58049100.0,0.0,0.0,0.0711101
102,2,537549504,False,0.154236,6730,7300,8410,0.0045072,3.1543e-05,0.00688642,218.319,3.39234e-05,306929462,647,158481000000.0,877930000.0,6045790.0,27692.5,1.07546
103,3,537550497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1026,15522300000.0,65379600.0,0.0,0.0,0.08009
104,2,537549579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,773,40614300000.0,158576000.0,0.0,0.0,0.194256
105,2,537549285,False,0.37484,5530,7180,7800,0.043606,0.000153232,0.0283097,184.751,0.0003282,306929462,278,403452000000.0,1748450000.0,49498100.0,267918.0,2.14185
106,2,537549820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,10704,76628500000.0,359207000.0,0.0,0.0,0.440029
107,1,537549011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1020,122485000000.0,533321000.0,0.0,0.0,0.653318
108,1,537548582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,330,4094150000.0,13462200.0,0.0,0.0,0.0164912
109,1,537548986,False,0.2784,3410,4180,2350,0.0115544,1.39176e-05,0.0034072,244.812,8.69643e-05,306929462,985,1512610000000.0,5100810000.0,17379500.0,70991.3,6.2485
110,2,537549224,False,0.510144,6280,7090,6530,0.151955,0.00805077,4.74315,589.155,0.00114369,306929462,173,23854000000.0,115967000.0,550048000.0,933622.0,0.142059
111,3,537550101,False,0.0150089,8660,5090,2710,4.44205e-05,3.4973e-08,1.02238e-05,292.334,3.3433e-07,306929462,382,1850320000000.0,7803800000.0,79784.5,272.922,9.55965
112,3,537550160,False,0.338269,4920,7060,4690,0.118702,9.79434e-05,0.0214808,219.319,0.000893405,306929462,493,1989540000000.0,7446240000.0,159951000.0,729310.0,9.12164
113,3,537550572,False,0.0398711,7250,680,8160,0.000463494,1.31883e-05,0.0022165,168.066,3.48848e-06,306929462,312782550,1911560000.0,215930000.0,478608.0,2847.74,0.264514
114,1,537549114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,312782644,55813600000.0,174281000.0,0.0,0.0,0.213495
115,2,537549238,False,0.081492,7250,860,8610,0.000372902,3.36572e-06,0.000962395,285.94,2.80664e-06,306929462,201,212729000000.0,680727000.0,655128.0,2291.14,0.83389
116,2,537549563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,741,14972100000.0,60775200.0,0.0,0.0,0.0744496
117,3,537550386,False,0.413124,5200,2960,1320,0.0381854,0.000334282,0.0864757,258.691,0.000287401,306929462,878,137069000000.0,701843000.0,60692400.0,234613.0,0.859758
118,3,537550501,False,0.00992108,6630,5610,3990,1.376e-05,2.21216e-07,8.22923e-06,37.2,1.03564e-07,306929462,1031,37286600000.0,382171000.0,3144.97,84.5422,0.468159
119,1,537549104,False,0.189062,8000,1140,2160,0.00319828,0.000256208,0.0695145,271.32,2.40718e-05,306929462,312782604,2983460000.0,76697100.0,5331560.0,19650.4,0.0939539
120,2,537549768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1047,234830000000.0,575839000.0,0.0,0.0,0.705403
121,2,537549736,False,0.0674775,7430,6860,6390,0.000176679,2.75193e-05,0.00580908,211.091,1.32977e-06,306929462,1004,8058440000.0,39446100.0,229145.0,1085.53,0.0483215
122,3,537549968,False,0.0814139,2130,2520,4460,0.00277357,1.97251e-05,0.00354474,179.707,2.08752e-05,306929462,184,152271000000.0,863924000.0,3062390.0,17041.0,1.05831
123,3,537550372,False,0.0155839,12120,6520,4140,8.85681e-05,3.28623e-07,1.69729e-05,51.6487,6.66606e-07,306929462,852,263503000000.0,1655910000.0,28105.6,544.168,2.02849
124,1,537549022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1035,175696000000.0,525154000.0,0.0,0.0,0.643314
125,3,537550153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,478,163844000000.0,478559000.0,0.0,0.0,0.586235
126,3,537550325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,778,563980000000.0,1403820000.0,0.0,0.0,1.71968
127,3,537550056,False,0.0697584,7580,4500,3050,0.000282108,7.23796e-05,0.00778212,107.518,2.12328e-06,306929462,321,3999790000.0,23947200.0,186360.0,1733.29,0.0293353
128,2,537549190,False,0.700103,6240,7020,6550,1.15137,0.0232186,5.58896,240.71,0.00866579,306929462,125,8537350000.0,304674000.0,1702810000.0,7074120.0,0.373226
129,2,537549433,False,0.303498,7050,2490,10350,0.0100542,0.00069794,0.137458,196.948,7.56728e-05,306929462,527,13986500000.0,88508700.0,12166200.0,61773.7,0.108423
130,3,537550530,False,0.0136764,6110,3300,6140,7.29667e-05,9.94431e-07,0.000124592,125.29,5.49182e-07,306929462,1083,54653600000.0,450823000.0,56169.1,448.312,0.552258
131,1,537548908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,882,14697900000.0,81318600.0,0.0,0.0,0.0996153
132,3,537549993,False,0.0184281,11780,4550,4630,0.000161644,1.79394e-06,0.000504707,281.341,1.21661e-06,306929462,225,87637200000.0,553615000.0,279414.0,993.151,0.678179
133,3,537550313,False,0.0204817,7340,3340,710,0.000144172,2.53129e-06,0.000145847,57.6178,1.08511e-06,306929462,755,87361300000.0,349940000.0,51037.8,885.8,0.428676
134,3,537550006,False,0.142371,8910,4250,7770,0.00157792,2.52307e-05,0.00862908,342.008,1.18762e-05,306929462,246,65527200000.0,384250000.0,3315720.0,9694.87,0.470706
135,2,537549311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,319,116842000000.0,487648000.0,0.0,0.0,0.597369
136,2,537549402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,461,5055020000.0,14983200.0,0.0,0.0,0.0183544
137,2,537549828,False,0.0423035,7180,470,7190,0.000584312,5.53513e-06,0.000638577,115.368,4.39781e-06,306929462,312782546,156568000000.0,648593000.0,414176.0,3590.05,0.794527
138,3,537550392,False,0.00558095,9100,4080,10440,8.99381e-06,1.26338e-07,1.87097e-05,148.092,6.76917e-08,306929462,888,94557200000.0,437387000.0,8183.37,55.2586,0.5358
139,1,537548900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,869,9111360000.0,27819000.0,0.0,0.0,0.0340783
140,3,537549883,False,0.189888,3020,2090,5810,0.0160627,3.48377e-05,0.00937681,269.157,0.000120896,306929462,39,815247000000.0,2832860000.0,26563200.0,98690.3,3.47025
141,1,537548969,False,0.165782,2700,3580,2950,0.00856093,3.07971e-05,0.00582378,189.102,6.44337e-05,306929462,962,408490000000.0,1707920000.0,9946560.0,52598.9,2.0922
142,2,537549515,False,0.346431,5140,6940,8570,0.0260663,0.000281454,0.066584,236.571,0.000196187,306929462,665,132630000000.0,569020000.0,37887600.0,160153.0,0.697049
143,2,537549721,False,0.312294,6510,1190,9160,0.056375,0.000918759,0.200132,217.829,0.000424305,306929462,981,61036900000.0,376999000.0,75449700.0,346371.0,0.461824
144,3,537550054,False,0.0139302,6140,6480,3220,2.00615e-05,1.26381e-07,5.34005e-05,422.535,1.50993e-07,306929462,319,233023000000.0,975296000.0,52081.3,123.259,1.19474
145,2,537549296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,295,193342000000.0,728604000.0,0.0,0.0,0.89254
146,2,537549487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,621,32129900000.0,170722000.0,0.0,0.0,0.209134
147,1,537548564,False,0.00338577,2110,2580,5170,2.37745e-06,7.70535e-08,1.97037e-05,255.714,1.78939e-08,306929462,304,47920000000.0,189572000.0,3735.28,14.6072,0.232226
148,1,537548814,False,0.0059338,12420,4790,4660,5.24742e-06,1.9619e-07,7.42469e-05,378.443,3.94946e-08,306929462,720,24618300000.0,164333000.0,12201.2,32.2405,0.201308
149,1,537549109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,312782624,4878270000.0,12763800.0,0.0,0.0,0.0156357
150,1,537548503,False,0.021428,1930,3410,4780,3.18044e-05,1.5656e-06,0.000446364,285.108,2.39375e-07,306929462,204,24242800000.0,124814000.0,55712.4,195.408,0.152897
151,3,537550187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,556,31706300000.0,128284000.0,0.0,0.0,0.157148
152,1,537548540,False,0.0101477,5040,7040,5170,1.64385e-06,3.38781e-07,9.93684e-05,293.311,1.23724e-08,306929462,263,4896860000.0,29812500.0,2962.42,10.0999,0.0365203
153,2,537549122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,2,9623090000.0,50568300.0,0.0,0.0,0.0619462
154,2,537549683,False,0.294093,8340,4820,6860,0.0130259,0.000310958,0.120105,386.243,9.80388e-05,306929462,932,27151700000.0,257371000.0,30911700.0,80031.7,0.31528
155,1,537548740,False,0.00898548,8140,430,4860,1.45078e-05,1.64531e-07,4.03418e-05,245.192,1.09193e-07,306929462,610,165108000000.0,541762000.0,21855.7,89.1369,0.663659
156,1,537548678,False,0.0456829,8270,5720,5600,0.000348809,8.50772e-06,0.00152185,178.878,2.6253e-06,306929462,491,44099200000.0,251901000.0,383355.0,2143.1,0.308579
157,1,537548695,False,0.20512,8100,1730,1410,0.00401406,0.000278646,0.0632783,227.092,3.02117e-05,306929462,527,5722000000.0,88508700.0,5600680.0,24662.6,0.108423
158,1,537549002,False,0.326212,8680,3440,3320,0.0305226,0.000349192,0.116647,334.05,0.000229728,306929462,1008,104429000000.0,537049000.0,62645300.0,187533.0,0.657885
159,2,537549646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,882,15405900000.0,81318600.0,0.0,0.0,0.0996153
160,2,537549818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306929462,1139,25822500000.0,102729000.0,0.0,0.0,0.125843
161,1,537548878,False,0.0757242,8330,4070,600,0.00524115,0.000279555,0.0207068,74.0705,3.94474e-05,306929462,836,10463200000.0,115190000.0,2385220.0,32202.0,0.141108
162,2,537549146,False,0.0851806,8420,380,7170,0.000525781,2.44549e-05,0.00720935,294.802,3.95728e-06,306929462,41,33122100000.0,132098000.0,952337.0,3230.43,0.161819
163,2,537549295,False,0.450406,8710,3140,7500,0.147762,0.000317296,0.131271,413.717,0.00111213,306929462,294,807766000000.0,2861240000.0,375597000.0,907860.0,3.50501
164,2,537549446,False,0.252176,5630,2570,10080,0.0175903,0.000594252,0.148626,250.105,0.000132393,306929462,558,37049400000.0,181869000.0,27030400.0,108076.0,0.22279
