,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,537498021,False,0.295163,7660,810,5130,9.36674e-05,9.51273e-06,0.00798424,839.322,7.17971e-06,306098703,590,2889260000.0,616120000.0,4919250.0,5860.99,0.754747
14,2,537496980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,67,0.0,24652800.0,0.0,0.0,0.0301997
15,1,537496275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,127,0.0,150493000.0,0.0,0.0,0.184353
16,2,537496964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,36,0.0,88266600.0,0.0,0.0,0.108127
17,3,537497712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,59,0.0,131099000.0,0.0,0.0,0.160597
18,2,537497109,False,0.569009,5710,6800,5870,0.0438589,0.0623282,65.4212,1049.62,0.00336183,306098703,286,21914800000.0,44030700.0,2880540000.0,2744350.0,0.0539376
19,1,537496343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,235,0.0,221376000.0,0.0,0.0,0.271185
20,3,537497838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,271,0.0,83878200.0,0.0,0.0,0.102751
21,2,537497539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,978,16348900000.0,294982000.0,0.0,0.0,0.361353
22,1,537496365,False,0.966443,5310,6860,5490,0.0043478,0.00890421,33.2743,3736.92,0.000333264,306098703,272,2001190000.0,30553200.0,1016640000.0,272052.0,0.0374277
23,2,537497035,False,0.367799,7850,2960,5700,0.000398006,0.00105374,0.660236,626.561,3.05077e-05,306098703,158,2584150000.0,23634000.0,15604000.0,24904.2,0.0289516
24,1,537496247,False,0.0919412,9600,2190,2460,2.57639e-05,1.69537e-05,0.0154306,910.16,1.97483e-06,306098703,74,3227280000.0,95088600.0,1467270.0,1612.11,0.116484
25,3,537497891,False,0.832162,8380,5190,6810,0.00475301,0.000257014,0.841627,3274.64,0.000364323,306098703,348,12525600000.0,1157160000.0,973901000.0,297407.0,1.41753
26,2,537497149,False,0.501564,6630,5820,7840,0.00189722,9.47812e-05,0.259143,2734.12,0.000145424,306098703,342,3712000000.0,1252500000.0,324576000.0,118713.0,1.53431
27,2,537497326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,649,0.0,9956700.0,0.0,0.0,0.012197
28,2,537497165,False,0.133346,7380,5950,7040,0.000232908,0.000522502,0.45615,873.01,1.78526e-05,306098703,364,3707470000.0,27891900.0,12722900.0,14573.6,0.0341676
29,2,537496986,False,1.0,7490,5370,8230,0.0210096,0.00116999,5.37583,4594.77,0.00161041,306098703,81,31012300000.0,1123620000.0,6040390000.0,1314620.0,1.37643
30,3,537497881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,335,0.0,151229000.0,0.0,0.0,0.185255
31,1,537496384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,303,0.0,325940000.0,0.0,0.0,0.399277
32,1,537496642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,731,0.0,612067000.0,0.0,0.0,0.749782
33,1,537496926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782608,1379880000.0,124262000.0,0.0,0.0,0.152221
34,2,537497093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,255,0.0,183545000.0,0.0,0.0,0.224843
35,1,537496205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1,136714000.0,13276800.0,0.0,0.0,0.0162641
36,2,537497065,False,0.162534,7930,6080,6660,0.000236909,0.00100495,0.834609,830.501,1.81594e-05,306098703,210,1796070000.0,14751000.0,12311300.0,14824.0,0.01807
37,1,537496659,False,0.64644,7560,4680,2880,0.00656853,0.000169852,0.18971,1116.91,0.000503485,306098703,768,24422300000.0,2419800000.0,459061000.0,411008.0,2.96426
38,2,537497137,False,0.0416845,10550,3790,6740,8.80131e-06,2.69779e-06,0.00161659,599.23,6.7463e-07,306098703,326,26400900000.0,204137000.0,330007.0,550.719,0.250068
39,1,537496218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,21,14083.3,569020000.0,0.0,0.0,0.697049
40,2,537497355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,694,0.0,273188000.0,0.0,0.0,0.334655
41,2,537497215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,449,0.0,52415100.0,0.0,0.0,0.0642085
42,3,537498364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1109,0.0,24255000.0,0.0,0.0,0.0297124
43,2,537497378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,729,2560630000.0,219935000.0,0.0,0.0,0.26942
44,3,537497953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,450,0.0,413836000.0,0.0,0.0,0.506949
45,1,537496613,False,0.53899,7910,4960,3130,0.0159907,1.01527e-05,0.0123497,1216.4,0.0012257,306098703,688,1503610000000.0,98552500000.0,1217100000.0,1000570.0,120.727
46,2,537497352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,690,0.0,73858500.0,0.0,0.0,0.0904767
47,2,537497073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,225,38972800000.0,276808000.0,0.0,0.0,0.339089
48,1,537496455,False,0.299537,9430,1830,1990,0.000535591,6.02559e-05,0.038824,644.32,4.10537e-05,306098703,409,52260800000.0,556181000.0,21593200.0,33513.2,0.681322
49,3,537497754,False,0.826003,5420,6800,5590,0.00461202,0.00373561,6.87658,1840.82,0.000353517,306098703,133,2845850000.0,77252400.0,531232000.0,288585.0,0.0946342
50,1,537496304,False,0.0524457,11050,4790,5340,1.0733e-05,9.66042e-06,0.00654866,677.885,8.22696e-07,306098703,169,13972800000.0,69519600.0,455260.0,671.589,0.0851615
51,1,537496906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,182305697,0.0,149489000.0,0.0,0.0,0.183124
52,3,537498288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,996,1488.02,412461000.0,0.0,0.0,0.505265
53,1,537496293,False,0.126399,10570,5240,2800,4.72425e-05,7.88843e-06,0.0048327,612.631,3.62119e-06,306098703,153,22673600000.0,374736000.0,1810980.0,2956.08,0.459051
54,1,537496702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,840,14083.3,2724230000.0,0.0,0.0,3.33719
55,2,537497588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1047,4445410000.0,575839000.0,0.0,0.0,0.705403
56,1,537496579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,633,1197610000.0,9162900.0,0.0,0.0,0.0112246
57,2,537497438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,839,0.0,40102200.0,0.0,0.0,0.0491252
58,1,537496357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,257,0.0,68416200.0,0.0,0.0,0.0838098
59,2,537497405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,783,0.0,359135000.0,0.0,0.0,0.43994
60,2,537497452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,857,10161500000.0,210700000.0,0.0,0.0,0.258107
61,2,537497632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1125,0.0,290270000.0,0.0,0.0,0.355581
62,2,537497094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,257,0.0,68416200.0,0.0,0.0,0.0838098
63,3,537497979,False,0.430434,8280,2440,5880,0.00623,0.00106325,1.4958,1406.81,0.000477537,306098703,503,55631100000.0,366635000.0,548412000.0,389826.0,0.449128
64,3,537497823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,246,0.0,384250000.0,0.0,0.0,0.470706
65,1,537496542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,582,0.0,139292000.0,0.0,0.0,0.170633
66,2,537497050,False,0.26858,7190,3020,6390,0.000664102,0.000287537,0.24089,837.769,5.09042e-05,306098703,186,4636060000.0,144518000.0,34813000.0,41554.4,0.177035
67,1,537496806,False,0.321035,7860,5200,3310,0.000782344,7.8011e-06,0.0101812,1305.09,5.99676e-05,306098703,983,52820900000.0,6275150000.0,63888400.0,48953.1,7.68706
68,1,537496729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,882,0.0,81318600.0,0.0,0.0,0.0996153
69,2,537497097,False,0.265427,6960,4010,8220,0.000391658,3.97384e-05,0.0403186,1014.6,3.0021e-05,306098703,262,12090000000.0,616707000.0,24864800.0,24506.9,0.755466
70,3,537498033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,608,0.0,230915000.0,0.0,0.0,0.282871
71,2,537497160,False,0.00389421,7120,5820,7140,4.39243e-07,4.26275e-06,0.00270161,633.772,3.36685e-08,306098703,356,75278000.0,6447600.0,17418.9,27.4845,0.00789831
72,1,537496429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,366,0.0,78822900.0,0.0,0.0,0.0965581
73,2,537497348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,685,0.0,332106000.0,0.0,0.0,0.40683
74,3,537497873,False,0.937848,8240,3400,7920,0.0387256,0.0863609,211.52,2449.25,0.00296836,306098703,325,19856400000.0,28058400.0,5934900000.0,2423150.0,0.0343715
75,1,537496735,False,0.404594,10080,1670,3410,0.00153127,9.04659e-05,0.0753051,832.415,0.000117373,306098703,894,98695700000.0,1059130000.0,79757800.0,95814.9,1.29743
76,3,537497999,False,0.23406,8550,1270,5450,0.000104444,7.6621e-06,0.00539171,703.686,8.00576e-06,306098703,542,35971800000.0,852941000.0,4598810.0,6535.31,1.04485
77,3,537498396,False,0.145286,9470,2160,1730,9.44403e-05,5.60167e-05,0.0346187,618.007,7.23896e-06,306098703,312782582,9871940000.0,105493000.0,3652020.0,5909.35,0.129228
78,1,537496759,False,0.321035,7860,5200,3310,0.000744637,0.000118671,0.159119,1340.84,5.70773e-05,306098703,924,8217610000.0,392630000.0,62474700.0,46593.7,0.480971
79,2,537497317,False,0.349505,7590,2850,6260,0.00156379,0.000895639,1.12169,1252.39,0.000119867,306098703,634,15368800000.0,109252000.0,122547000.0,97850.3,0.133834
80,2,537497228,False,1.0,8160,3670,8110,0.180444,0.0533218,301.984,5663.42,0.0138312,306098703,475,110368000000.0,211748000.0,63944600000.0,11290800.0,0.259392
81,1,537496224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,31,0.0,2483220000.0,0.0,0.0,3.04194
82,1,537496591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,653,2684540000.0,9112500.0,0.0,0.0,0.0111628
83,2,537498419,True,1.0,5200,6950,5700,1.0,0.652644,4614.22,7070.04,0.0766511,306098703,848,488693000000.0,95875200.0,442389000000.0,62572400.0,0.117447
84,2,537497235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,488,0.0,20692800.0,0.0,0.0,0.0253487
85,1,537496858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1060,0.0,18919800.0,0.0,0.0,0.0231768
86,2,537497164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,363,0.0,443038000.0,0.0,0.0,0.542721
87,1,537496551,False,0.351954,4940,7050,5190,0.000352245,4.6275e-05,0.0317368,685.831,2.7e-05,306098703,596,88351100.0,476301000.0,15116300.0,22040.8,0.583468
88,1,537496600,False,0.429459,9440,1900,2930,0.00361088,3.77171e-05,0.0329032,872.367,0.000276778,306098703,669,632196000000.0,5990410000.0,197104000.0,225941.0,7.33825
89,2,537497303,False,0.0346071,10150,3410,6800,2.22394e-05,1.05331e-05,0.00674688,640.538,1.70468e-06,306098703,616,19929900000.0,132114000.0,891356.0,1391.57,0.161839
90,2,537497505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,934,0.0,116343000.0,0.0,0.0,0.14252
91,2,537497145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,337,0.0,1062970000.0,0.0,0.0,1.30214
92,3,537497914,False,0.969122,8360,5320,6750,0.0262081,0.00108817,3.87323,3559.41,0.00200888,306098703,381,75504400000.0,1507030000.0,5837090000.0,1639900.0,1.84612
93,2,537496994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,97,1891430000.0,236296000.0,0.0,0.0,0.289462
94,3,537497718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,68,0.0,230884000.0,0.0,0.0,0.282833
95,1,537496471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,440,0.0,244866000.0,0.0,0.0,0.29996
96,3,537498111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,723,0.0,2558650000.0,0.0,0.0,3.13434
97,3,537498234,False,0.158951,10210,3560,2170,0.000468618,1.08745e-05,0.00849663,781.333,3.59201e-05,306098703,926,255561000000.0,2696440000.0,22910700.0,29322.5,3.30314
98,3,537498190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,859,0.0,11979000.0,0.0,0.0,0.0146743
99,2,537496991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,93,0.0,27935100.0,0.0,0.0,0.0342205
100,3,537497928,False,0.155831,8280,4400,3470,6.1006e-05,1.24816e-05,0.0102337,819.901,4.67618e-06,306098703,406,961057000.0,305833000.0,3129800.0,3817.29,0.374645
101,2,537497571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1022,5765460000.0,725090000.0,0.0,0.0,0.888236
102,1,537496912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782550,0.0,107965000.0,0.0,0.0,0.132257
103,1,537496377,False,0.337732,6360,6440,3960,0.000561289,0.00106236,1.1191,1053.41,4.30234e-05,306098703,292,697138000.0,33059700.0,36997100.0,35121.2,0.0404981
104,1,537496625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,702,0.0,254254000.0,0.0,0.0,0.311461
105,1,537496266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,115,0.0,3266100.0,0.0,0.0,0.00400097
106,1,537496599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,667,0.0,104619000.0,0.0,0.0,0.128158
107,3,537497755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,135,515376000.0,36820800.0,0.0,0.0,0.0451055
108,2,537497377,False,0.0994148,10970,4860,8390,5.89183e-05,1.16163e-06,0.000771877,664.479,4.51615e-06,306098703,728,807280000000.0,3173700000.0,2449710.0,3686.66,3.88778
109,3,537497944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,437,0.0,1058410000.0,0.0,0.0,1.29655
110,1,537496525,False,0.23406,8550,1270,5450,7.18606e-05,1.05435e-05,0.00803201,761.798,5.5082e-06,306098703,542,18657300000.0,426470000.0,3425420.0,4496.49,0.522426
111,2,537496947,False,1.0,9520,1350,5810,13.2044,0.004106,19.5504,4761.43,1.01213,306098703,8,19790700000000.0,201226000000.0,3934040000000.0,826232000.0,246.501
112,2,537497446,False,1.0,5200,6950,5700,1.98067,0.340316,2200.93,6467.31,0.15182,306098703,848,911922000000.0,364176000.0,801526000000.0,123935000.0,0.446116
113,2,537497562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1010,2814140000.0,81846000.0,0.0,0.0,0.100261
114,3,537497885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,341,0.0,14101200.0,0.0,0.0,0.017274
115,1,537496623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,699,0.0,2975400.0,0.0,0.0,0.00364487
116,1,537496611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,685,0.0,332106000.0,0.0,0.0,0.40683
117,3,537498042,False,0.0295832,6030,7080,3770,1.15239e-05,2.04211e-06,0.00155096,759.487,8.83322e-07,306098703,619,3727570000.0,353104000.0,547650.0,721.079,0.432553
118,1,537496296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,156,8775300000.0,82761300.0,0.0,0.0,0.101383
119,2,537497334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,662,0.0,16596000.0,0.0,0.0,0.0203301
120,3,537498163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,819,0.0,53305200.0,0.0,0.0,0.0652989
121,1,537496369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,279,8517690.0,15098400.0,0.0,0.0,0.0184955
122,1,537496439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,380,0.0,11023200.0,0.0,0.0,0.0135034
123,1,537496282,False,0.0773949,10760,6460,4790,4.87249e-05,2.82196e-06,0.00283203,1003.57,3.73482e-06,306098703,136,149035000000.0,1080390000.0,3059710.0,3048.83,1.32348
124,2,537497582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1038,540815000.0,582404000.0,0.0,0.0,0.713444
125,1,537496409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,338,0.0,10008000.0,0.0,0.0,0.0122598
126,1,537496752,False,0.0464729,11450,4080,5600,1.3638e-05,1.5568e-05,0.0137576,883.715,1.04537e-06,306098703,912,14092900000.0,54815400.0,754131.0,853.365,0.0671489
127,2,537497633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1126,0.0,6718500.0,0.0,0.0,0.00823016
128,3,537498335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1062,306341000.0,130338000.0,0.0,0.0,0.159664
129,1,537496406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,333,0.0,16710300.0,0.0,0.0,0.0204701
130,3,537498282,False,0.370859,10780,4440,6320,0.00261281,2.99858e-05,0.0240174,800.958,0.000200275,306098703,987,1272670000000.0,5452220000.0,130948000.0,163489.0,6.67897
131,1,537496594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,657,447.268,672930000.0,0.0,0.0,0.824339
132,2,537497573,False,0.105083,11540,4150,8920,1.86452e-05,5.25783e-07,0.00049122,934.263,1.42918e-06,306098703,1025,49380700000.0,2218930000.0,1089980.0,1166.67,2.71818
133,2,537497670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,312782636,11897700000.0,152608000.0,0.0,0.0,0.186945
134,2,537498420,True,1.0,5200,6950,5700,1.0,0.652644,4614.22,7070.04,0.0766511,306098703,967,488693000000.0,95875200.0,442389000000.0,62572400.0,0.117447
135,3,537497759,False,1.0,5410,7180,6400,0.112298,0.0035303,4.56996,1294.49,0.00860778,306098703,141,71107800000.0,1990410000.0,9096100000.0,7026760.0,2.43826
136,1,537496648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,749,1041750000.0,360812000.0,0.0,0.0,0.441994
137,2,537497247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,514,0.0,12478500.0,0.0,0.0,0.0152862
138,3,537498224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,910,0.0,159030000.0,0.0,0.0,0.194812
139,1,537496770,False,0.185181,12160,1580,3890,2.55347e-05,9.43318e-07,0.000704294,746.614,1.95727e-06,306098703,936,233281000000.0,1693770000.0,1192920.0,1597.77,2.07487
140,3,537497912,False,0.0393484,11190,7290,5680,9.97223e-06,3.74896e-06,0.00224145,597.886,7.64383e-07,306098703,379,37458700000.0,166442000.0,373072.0,623.986,0.203892
141,3,537498161,False,0.232001,7640,2980,10410,0.000236105,6.99423e-05,0.0617483,882.846,1.80977e-05,306098703,816,17247000000.0,211226000.0,13042900.0,14773.7,0.258752
142,1,537496482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,453,4465020000.0,14973800000.0,0.0,0.0,18.3429
143,3,537498156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,805,20547600.0,171835000.0,0.0,0.0,0.210498
144,1,537496842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1033,28420900000.0,1091300000.0,0.0,0.0,1.33684
145,2,537497255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,530,0.0,33043500.0,0.0,0.0,0.0404783
146,3,537498080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,677,54270100000.0,2001730000.0,0.0,0.0,2.45211
147,2,537497022,False,1.0,5410,7180,6400,0.0602079,0.00378549,4.69468,1240.18,0.004615,306098703,141,42134300000.0,995206000.0,4672170000.0,3767350.0,1.21913
148,2,537497445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,847,36093400000.0,320198000.0,0.0,0.0,0.392243
149,1,537496331,False,0.509531,7700,2790,4270,0.0389201,0.00470227,3.42714,728.828,0.00298327,306098703,215,120690000000.0,517904000.0,1774930000.0,2435320.0,0.634433
150,2,537497427,False,0.31744,9570,1320,8860,0.000254326,1.76907e-05,0.0184682,1043.95,1.94944e-05,306098703,821,143927000000.0,899553000.0,16613100.0,15913.8,1.10195
151,1,537496569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,620,0.0,202191000.0,0.0,0.0,0.247684
152,1,537496831,False,0.129238,7470,3260,810,3.09624e-05,2.37374e-06,0.00165472,697.095,2.3733e-06,306098703,1018,70618000000.0,816175000.0,1350540.0,1937.39,0.999814
153,3,537497888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,344,14444200000.0,744412000.0,0.0,0.0,0.911904
154,1,537496817,False,0.0987334,10430,6420,4230,2.16082e-05,4.82745e-06,0.00452245,936.819,1.6563e-06,306098703,1000,16264300000.0,280081000.0,1266650.0,1352.08,0.343099
155,2,537497361,False,0.136645,10950,4540,6300,0.000353192,1.98758e-05,0.0199847,1005.48,2.70726e-05,306098703,701,291326000000.0,1111910000.0,22221200.0,22100.1,1.36209
156,1,537496698,False,0.436373,6530,5890,3750,0.00239638,0.000106839,0.105029,983.058,0.000183685,306098703,835,2488980000.0,1403490000.0,147407000.0,149947.0,1.71927
157,3,537497770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,156,23541600000.0,165523000.0,0.0,0.0,0.202765
158,3,537497799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,206,34902300000.0,118867000.0,0.0,0.0,0.145612
159,3,537498376,False,0.210163,10500,4170,3980,0.000837859,1.87963e-05,0.0146691,780.423,6.42228e-05,306098703,1132,627832000000.0,2789200000.0,40915100.0,52426.8,3.41678
160,1,537496859,False,0.255384,7840,2650,4950,0.000938075,0.00194019,1.54865,798.192,7.19045e-05,306098703,1061,10550500000.0,30253500.0,46851900.0,58697.6,0.0370605
161,3,537498414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,526157192,0.0,328817000.0,0.0,0.0,0.402801
162,1,537496454,False,0.155831,8280,4400,3470,3.66945e-05,1.50152e-05,0.0128586,856.374,2.81268e-06,306098703,406,753816000.0,152916000.0,1966290.0,2296.06,0.187322
163,2,537497385,False,0.577458,7920,5930,6700,0.0054193,0.000939821,1.84521,1963.36,0.000415396,306098703,749,9041720000.0,360812000.0,665773000.0,339099.0,0.441994
164,3,537498333,False,0.855452,7860,2690,6420,0.0292652,0.0302642,62.6226,2069.2,0.00224321,306098703,1061,32837900000.0,60507000.0,3789110000.0,1831190.0,0.0741211
165,1,537496370,False,0.080594,10710,4360,5060,9.75068e-05,0.000379614,0.335898,884.841,7.47401e-06,306098703,280,6700290000.0,16072200.0,5398620.0,6101.23,0.0196884
166,3,537498126,False,0.188014,4760,6980,4840,0.000342746,6.27544e-06,0.00391563,623.961,2.62719e-05,306098703,754,584170000.0,3417520000.0,13381700.0,21446.4,4.18646
167,3,537497907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,372,2473770000.0,8803800.0,0.0,0.0,0.0107847
168,3,537498259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,957,2007410.0,1980370000.0,0.0,0.0,2.42595
169,2,537497162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,361,0.0,632212000.0,0.0,0.0,0.77446
170,3,537497917,False,0.148181,11190,4730,8300,0.000241125,3.07323e-06,0.00206022,670.376,1.84825e-05,306098703,386,437161000000.0,4909400000.0,10114500.0,15087.7,6.01402
171,1,537496833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,1021,0.0,1039230000.0,0.0,0.0,1.27306
172,3,537497822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306098703,243,2907080000.0,27106200.0,0.0,0.0,0.0332051
173,3,537497948,False,0.00324079,9330,2210,3120,6.71616e-08,4.93435e-09,2.65233e-06,537.523,5.14801e-09,306098703,443,5944390000.0,851674000.0,2258.92,4.20246,1.0433
