,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,631010434,False,1.0,5960,2080,7530,0.00636665947710113,0.0131599269807339,79.9367523193359,6074.2548828125,0.0005313419890625,266964788,1026,14446839808.0,32959800.0,2634699264.0,433748.5625,0.040375755
22,1,631011388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,203,10457355264.0,27583200.0,0.0,0.0,0.03378942
23,1,631011051,False,0.101042173802853,7360,6860,3550,0.00020521510389835,1.2439047979368e-05,0.00627367547589413,504.353346518155,1.71266269042969e-05,266964788,647,431012397056.0,1123954176.0,7051323.75,13980.919921875,1.3768438656
24,2,631010301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,889,198695026688.0,362163584.0,0.0,0.0,0.4436503904
25,2,631009475,False,0.00733331730589271,8200,5810,6480,5.75499972665515e-07,2.00950921680487e-06,0.000293456221697852,146.033782958984,4.80294731140137e-08,266964788,58,8419637248.0,19511100.0,5725.65380859375,39.2077331542969,0.0239010975
26,2,631009742,False,0.5281702876091,5420,5740,7360,0.000203197736528364,1.01625864772359e-05,0.0188169553875923,1851.59106445312,1.69582635742187e-05,266964788,342,633002721280.0,1362200448.0,25632464.0,13843.48046875,1.6686955488
27,3,631011595,False,0.0585188381373882,9870,4120,5460,7.53662675809167e-05,3.82638889107216e-05,0.00451262958013447,117.93442090174,6.28983891296387e-06,266964788,62,13499680256.0,134188200.0,605541.640625,5134.56237792969,0.164380545
28,3,631012776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,607344842,11344982016.0,22597200.0,0.0,0.0,0.02768157
29,1,631011409,False,0.0328823439776897,3460,2380,5690,4.89009331586404e-05,1.41330983751686e-05,0.00296324747614563,209.667221069336,4.08112279052734e-06,266964788,171,117648474112.0,235725296.0,698512.375,3331.52880859375,0.2887634876
30,2,631009471,False,0.793433010578156,8100,4240,7810,0.0887041257476356,0.0083884161724911,9.38632470733085,1118.96268786857,0.007402975890625,266964788,51,331504756736.0,720427492.0,6762166368.0,6043245.625,0.8825236777
31,1,631011002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,707,49233186816.0,68063400.0,0.0,0.0,0.083377665
32,3,631012675,False,0.3813835978508,11950,5080,8910,0.00829004850816356,2.02710177444055e-05,0.00578846796849491,285.553889867835,0.000691862173498535,266964788,1073,11796442873856.0,27861721344.0,161276681.546875,564785.447753906,34.1306086464
33,2,631010577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,298,70184157184.0,163924192.0,0.0,0.0,0.2008071352
34,1,631010858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,910,39128264704.0,84020400.0,0.0,0.0,0.10292499
35,2,631009878,True,1.0,6080,1640,7260,0.555275004098388,0.987707674503326,11686.7626953125,11832.2080078125,0.0463415589,266964788,478,448656801792.0,38300648.0,447610585088.0,37829844.0,0.0469182938
36,1,631010836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,182305701,56859750400.0,84568496.0,0.0,0.0,0.1035964076
37,2,631009935,False,0.197311162948608,6950,4420,10750,0.000133551474399795,6.51750426584543e-06,0.00322237270228892,494.418196114663,1.11457988769531e-05,266964788,541,589358765056.0,1396026908.0,4498519.0,9098.611328125,1.7101329623
38,3,631012292,False,0.998667180538177,6110,3660,7800,0.256083029729678,0.00524583688390769,15.7466661572872,3001.74528979202,0.02137190890625,266964788,784,457225683840.0,3325771776.0,52369817872.0,17446456.25,4.0740704256
39,1,631011072,False,0.100508436560631,5860,7170,3770,0.000154399744464293,7.31672617383871e-05,0.0391571362030762,535.172907564648,1.28857319335937e-05,266964788,619,69845703680.0,143766004.0,5629465.0,10518.96484375,0.1761133549
40,1,631010883,False,0.107907608151436,9390,840,5090,0.000223920152271297,8.92264631571567e-06,0.00425072984073904,476.397885821399,1.86876932128906e-05,266964788,879,697742442774.969,1709723688.0,7267573.5,15255.259765625,2.0944115178
41,1,631011070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,621,65482493952.0,159641104.0,0.0,0.0,0.1955603524
42,3,631012554,False,0.0529970526695251,10690,2950,4770,6.51579089229393e-05,1.79764920102336e-06,0.00068875184826666,383.14029671338,5.43788042297363e-06,266964788,984,1498915733504.0,2469383936.0,1700792.75,4439.08605957031,3.0249953216
43,1,631010662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,196,29481046016.0,99129600.0,0.0,0.0,0.12143376
44,1,631011107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,580,13093324800.0,39566700.0,0.0,0.0,0.0484692075
45,1,631011374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,218,222471536640.0,540308672.0,0.0,0.0,0.6618781232
46,3,631012040,False,0.132085904479027,11280,5940,3140,0.00128164694154075,1.22294979941307e-05,0.00285867686180733,233.752592557706,0.000106962346210512,266964788,386,2184326153216.0,7139802552.0,20410388.3532753,87316.2009881735,8.7462581262
47,2,631009452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,23,107504377856.0,222466496.0,0.0,0.0,0.2725214576
48,2,631009507,False,0.99983423948288,6030,1050,7540,0.0697034317551581,0.0163546819239855,48.5827369689941,2970.57055664062,0.0058172359,266964788,113,187834483968.0,290361120.0,14106537984.0,4748764.0,0.355692372
49,1,631009576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,312782640,14349312000.0,27284400.0,0.0,0.0,0.03342339
50,1,631009596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,312782616,68878598144.0,109932304.0,0.0,0.0,0.1346670724
51,2,631009770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,363,256662601728.0,440747104.0,0.0,0.0,0.5399152024
52,1,631011221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,421,32318621696.0,83316600.0,0.0,0.0,0.102062835
53,3,631012262,False,0.326166987419128,7580,2590,780,0.000768220886102792,0.000155078873176973,0.0848143642980877,546.911146312619,6.41133729751587e-05,266964788,735,138001862656.0,337489216.0,28623933.3125,52337.4473266602,0.4134242896
54,1,631011121,False,0.274945080280304,5300,2750,1330,0.00110760690184812,0.000414732319768518,0.199966713786125,482.158477783203,9.24374951171875e-05,266964788,558,68863557632.0,181946704.0,36383284.0,75459.1796875,0.2228847124
55,3,631012171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,608,87232245760.0,214903808.0,0.0,0.0,0.2632571648
56,3,631012218,False,0.999648153781891,5880,2640,7860,0.559280006731408,0.00162714569339556,7.54229133603268,4635.28949291154,0.0466758042091583,266964788,672,12779676762112.0,23416893440.0,176617032509.312,38102697.3135986,28.685694464
57,1,631010929,False,0.00253981724381447,10190,1310,4850,1.04559200963869e-07,1.19578507096207e-08,4.75106344310916e-06,397.317504882812,8.72619212865829e-09,266964788,820,358427033600.0,595710912.0,2830.26025390625,7.12342214584351,0.7297458672
58,1,631010893,False,0.228506773710251,9010,3650,3300,0.000101705227170802,2.30480147476141e-06,0.00114804608476081,498.110617045512,8.48800817718506e-06,266964788,864,1397207738368.0,3006326724.0,3451401.625,6928.98626708984,3.6827502369
59,2,631010448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1045,8755246080.0,26708400.0,0.0,0.0,0.03271779
60,2,631011373,False,0.0201980900019407,9920,3090,10150,2.22514212215452e-06,2.6269197561047e-07,0.000137463493455094,523.287752264388,1.85703577423096e-07,266964788,312782628,232456402432.0,577081796.0,79327.6796875,151.594757080078,0.7069252001
61,3,631012673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1070,749258571776.0,1087234176.0,0.0,0.0,1.3318618656
62,2,631009999,False,0.0914387255907059,7280,3580,6270,4.83330442009866e-05,4.36542977695353e-05,0.0293447412550449,672.207336425781,4.03372850952148e-06,266964788,595,17102155776.0,75429904.0,2213471.0,3292.83959960938,0.0924016324
63,2,631009477,False,0.0335454568266869,9600,4020,5860,4.93875758412789e-05,5.01487156725489e-05,0.00569590274244547,113.580238342285,4.12173650512695e-06,266964788,62,6973245440.0,67094100.0,382161.46875,3364.68286132812,0.0821902725
64,2,631010474,False,0.542630195617676,8310,4140,7970,0.0221593822002443,0.0121356872841716,16.9516582489014,1396.84362792969,0.001849354478125,266964788,1079,62435127296.0,124399800.0,2108782848.0,1509677.125,0.152389755
65,2,631009635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,287,1334867456.0,3490200.0,0.0,0.0,0.004275495
66,3,631012464,False,0.171138301491737,7820,4340,7560,0.000496413420755753,5.46195117595437e-05,0.0104190754554137,190.757389067894,4.14291506134987e-05,266964788,932,112604135232.0,619187424.0,6451360.49169922,33819.7147865295,0.7585045944
67,3,631012681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1081,4042804736.0,9745200.0,0.0,0.0,0.01193787
68,1,631010754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1020,250991362048.0,563678080.0,0.0,0.0,0.690505648
69,3,631012524,False,0.0269927456974983,11470,4420,5470,1.96669859750964e-05,9.80022226560744e-07,0.00014635285392679,149.336259893203,1.64134668807983e-06,266964788,968,648421867520.0,1367188224.0,200091.8984375,1339.87484741211,1.6748055744
70,2,631010458,False,0.2695352435112,4430,4410,9820,0.00162619249442837,0.000139227962141286,0.0919250472170401,660.248457301674,0.000135717067591858,266964788,1057,423726644736.0,795741324.0,73148558.78125,110789.442932129,0.9747831219
71,2,631010243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,812,1947014144.0,20844000.0,0.0,0.0,0.0255339
72,3,631011576,False,0.2695352435112,4430,4410,9820,0.0028572798937285,0.00110213772719726,0.677758972457065,614.94943484115,0.000238459868554687,266964788,36,69348790272.0,176621408.0,119706744.0,194661.1171875,0.2163612248
73,1,631011237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,393,1572531584.0,3960900.0,0.0,0.0,0.0048521025
74,3,631012583,False,0.0129782063886523,7800,6670,5100,3.1091330041464e-06,1.20681192274695e-06,0.000267494159049559,221.653560101301,2.59478761291504e-07,266964788,1004,49793609728.0,175519808.0,46950.5234375,211.819396972656,0.2150117648
75,2,631010125,False,0.00309018581174314,4530,5160,9540,3.27389243033725e-07,8.33132176580875e-08,4.74857406516094e-05,569.966491699219,2.73229080677032e-08,266964788,694,135309336576.0,267717600.0,12712.7685546875,22.3044147491455,0.32795406
76,2,631010242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,811,339254771712.0,506958304.0,0.0,0.0,0.6210239224
77,2,631010173,False,0.670089900493622,6550,4100,7710,0.0830505042213229,0.00764504494145513,12.8885622024536,1685.87133789062,0.006931141875,266964788,733,422556303360.0,740097024.0,9538786304.0,5658075.0,0.9066188544
78,3,631012193,False,1.0,6880,4460,7890,1.69167359568935,0.0263501322673843,166.571335365778,6321.46107182761,0.141181920662004,266964788,637,2941467424768.0,4373812864.0,728551849396.5,115250547.479187,5.3579207584
79,3,631012160,False,0.0914387255907059,7280,3580,6270,4.83330442009866e-05,2.18271496117069e-05,0.0146723705229692,672.207355700709,4.03372850952148e-06,266964788,595,33188355072.0,150859808.0,2213471.0,3292.83959960938,0.1848032648
80,3,631012420,False,0.274157106876373,4810,6820,6240,0.00103495560260938,6.78244133962638e-05,0.0485555855896177,715.901298046352,8.63742391845703e-05,266964788,904,473075122176.0,1039590016.0,50477902.0,70509.5830078125,1.2734977696
81,2,631010348,True,0.958116292953491,6190,1880,7250,0.00505540904494325,0.891436636447906,7016.90087890625,7871.45263671875,0.00042190902578125,266964788,940,2795825664.0,386360.09375,2711050496.0,344415.53125,0.00047329111484375
82,3,631012243,False,0.0217803120613098,5220,5870,2850,4.62317290062511e-06,3.92869778313151e-08,1.716795065094e-05,436.988325359445,3.85835914993286e-07,266964788,703,3441696464896.0,8017111808.0,137637.379882812,314.96809387207,9.8209619648
83,2,631009851,False,0.00557773886248469,5610,3730,5840,4.90030706418316e-07,1.1465845091152e-06,0.000496363034471869,432.905731201172,4.08964687347412e-08,266964788,449,5371806720.0,29116800.0,14452.5029296875,33.3848724365234,0.03566808
84,2,631010557,False,0.0301091019064188,4890,3110,6230,8.43746436267664e-06,2.26648762691184e-06,0.00118125171866268,521.181640625,7.04165051269531e-07,266964788,250,86583009280.0,253620896.0,299590.125,574.82861328125,0.3106855976
85,3,631012024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,363,517036621824.0,881494208.0,0.0,0.0,1.0798304048
86,1,631011380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,211,147532365824.0,271941312.0,0.0,0.0,0.3331281072
87,2,631010377,False,0.629318833351135,10320,7130,5770,0.033410847248257,0.00050838499504711,0.197467750650252,388.421673680502,0.00278836744716797,266964788,967,517297859504.0,4477351508.0,884132531.155273,2276218.32421875,5.4847555973
88,2,631010256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,830,66398371840.0,169227904.0,0.0,0.0,0.2073041824
89,2,631010272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,847,195892871168.0,321251392.0,0.0,0.0,0.3935329552
90,3,631011773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,226,210466545664.0,503978400.0,0.0,0.0,0.61737354
91,2,631009626,False,0.0589317940175533,4720,6700,5960,5.65165888693819e-05,4.72247884317767e-05,0.0100927855819464,213.717971801758,4.71670219726562e-06,266964788,272,24228431872.0,81532800.0,822893.0625,3850.369140625,0.09987768
92,1,631011219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,422,21828802560.0,60713100.0,0.0,0.0,0.0743735475
93,2,631009988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,587,17721286656.0,41567400.0,0.0,0.0,0.050920065
94,3,631012662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1061,70334627840.0,130347000.0,0.0,0.0,0.159675075
95,2,631010428,False,0.0868586823344231,7590,3480,10840,0.000292780527266135,2.4378623971472e-05,0.0119700966771558,491.007888351832,2.44345701660156e-05,266964788,1018,387356894208.0,818199908.0,9793932.0,19946.587890625,1.0022948873
96,2,631010192,False,0.228449463844299,5240,7140,8260,0.000807776439780358,3.19832724926528e-05,0.0129106631502509,403.669250488281,6.74145588867187e-05,266964788,754,817920212992.0,1720658688.0,22214844.0,55032.29296875,2.1078068928
97,1,631011513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,30,4967543808.0,22851900.0,0.0,0.0,0.0279935775
98,2,631010076,False,0.141442522406578,5080,920,5950,0.000752166546726045,4.90749880555086e-05,0.0149723757058382,305.091766357422,6.27735267578125e-05,266964788,656,432635019264.0,1044191680.0,15634030.0,51243.6953125,1.279134808
99,2,631010347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,939,3190091776.0,9543600.0,0.0,0.0,0.01169091
100,3,631012253,False,0.0180687941610813,2400,4350,7560,8.58145682913399e-06,2.38111752455287e-07,2.50882815148264e-05,105.363474318797,7.16182223510742e-07,266964788,723,1326016842240.0,2455311608.0,61599.548828125,584.638549804688,3.0077567198
101,1,631011210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,436,34669629440.0,121328096.0,0.0,0.0,0.1486269176
102,1,631010741,False,0.0352367088198662,8980,1850,4120,2.87358886503035e-05,4.01219358536764e-06,0.00223092781379819,556.036926269531,2.39820965576172e-06,266964788,1037,215185014784.0,487943104.0,1088565.875,1957.72216796875,0.5977303024
103,2,631010188,False,0.531968712806702,11010,7220,7020,0.0128211391854426,0.00068852867579621,0.0985480599899244,143.128475914186,0.0010700131868749,266964788,752,73988268544.0,1268618408.0,125019882.975906,873480.152550936,1.5540575498
104,2,631010318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,908,22759839744.0,95425200.0,0.0,0.0,0.11689587
105,3,631012758,False,0.363567143678665,8090,6110,4110,0.0048894085135453,8.59412127567571e-05,0.047860020107938,556.892538198154,0.000408055127539062,266964788,10703,1983887376384.0,3875977728.0,185504372.0,333106.2265625,4.7480727168
106,2,631010454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1051,99802.4375,1800.0,0.0,0.0,2.205e-06
107,1,631011443,False,0.00123813783284277,7580,5260,2490,4.73397485092367e-08,8.52926707040069e-09,7.04163880982378e-07,82.5585479736328,3.95083107948303e-09,266964788,131,170843947008.0,378129600.0,266.265197753906,3.22516822814941,0.46320876
108,1,631011319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,287,1335806464.0,3490200.0,0.0,0.0,0.004275495
109,3,631012029,False,0.149557843804359,11720,7060,7430,0.00199887712543045,8.65170014864872e-06,0.000977654458153751,113.001426466039,0.000166820190641221,266964788,370,5072611572224.0,15740229680.0,15388505.719016,136179.747462221,19.281781358
110,2,631010035,False,0.0407306738197803,7440,7150,5880,2.97654626475849e-05,5.75772855919377e-06,0.000843677534890209,146.529577804263,2.48413476257324e-06,266964788,157,86809983232.0,352198804.0,297142.21875,2027.86511230469,0.4314435349
111,2,631009998,False,0.256740868091583,9900,910,8110,0.000331980622219296,3.97809781134129e-05,0.0152237797155976,382.689910888672,2.77060905761719e-05,266964788,593,172583583744.0,568543488.0,8655381.0,22617.216796875,0.6964657728
112,1,631011001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,709,606962472960.0,1275487232.0,0.0,0.0,1.5624718592
113,3,631011827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,268,72333504512.0,134623808.0,0.0,0.0,0.1649141648
114,3,631012314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,819,22228459520.0,55855800.0,0.0,0.0,0.068423355
115,1,631010783,False,0.0529970526695251,10690,2950,4770,2.75165190256568e-05,1.51831295625016e-06,0.00085071858484298,560.30517578125,2.2964447845459e-06,266964788,984,724329889792.0,1234691968.0,1050375.375,1874.64880371094,1.5124976608
116,1,631010917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,835,724708769792.0,1526124640.0,0.0,0.0,1.869502684
117,3,631012362,False,0.0444474071264267,11850,6770,3780,4.47347662995083e-05,1.51811495150181e-06,0.000145209060137646,95.6508991588524,3.7334272064209e-06,266964788,852,612409606144.0,2007552640.0,291514.83203125,3047.69567871094,2.459251984
118,3,631012026,False,0.238858982920647,6590,4790,5290,0.000584798675495052,0.00014450812299104,0.174052014055735,1204.44450078787,4.88055145019531e-05,266964788,366,155187920896.0,275702400.0,47986558.0,39841.236328125,0.33773544
119,3,631012497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,952,647890894848.0,1637803776.0,0.0,0.0,2.0063096256
120,1,631010656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,563807439,3983108352.0,10125000.0,0.0,0.0,0.012403125
121,2,631010393,False,0.0152331236749887,7210,2130,5730,1.34828922640319e-06,3.30942543769197e-06,0.000357736484147608,108.096252441406,1.12524108123779e-07,266964788,982,9825734656.0,27756000.0,9929.333984375,91.8564147949219,0.0340011
122,3,631011618,False,0.28599613904953,4350,5420,1990,0.00439972735749919,4.21897280282106e-05,0.0236167963472097,559.775979864532,0.000367187831212664,266964788,95,3484657778944.0,7104695440.0,167790145.31543,299745.168336868,8.703251914
123,3,631011848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,312782562,185085542400.0,319714208.0,0.0,0.0,0.3916499048
124,3,631012007,False,0.102124348282814,9800,1050,6170,0.000140641265143987,1.5526417741352e-06,0.000571350351119692,367.985945398078,1.17374911968589e-05,266964788,339,3240307933568.0,6171175880.0,3525903.50585938,9581.62546682358,7.559690453
125,2,631010450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1047,419836166144.0,576721792.0,0.0,0.0,0.7064841952
126,3,631012486,False,0.522453248500824,6000,2030,7530,0.00365581977304237,0.000293772631209797,0.397560381645091,1353.29278295218,0.000305103572265625,266964788,945,432441737216.0,847812608.0,337056704.0,249064.140625,1.0385704448
127,2,631010552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,526157192,83621756928.0,167212800.0,0.0,0.0,0.20483568
128,1,631010777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,990,54709268480.0,96127200.0,0.0,0.0,0.11775582
129,2,631010169,False,0.0939969941973686,2310,3860,5860,8.42750854046214e-05,9.11760058277012e-06,0.00311222774430515,341.342847391938,7.03334168701172e-06,266964788,731,349254625440.0,629716488.0,1959821.125,5741.50341796875,0.7714026978
130,1,631011440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,133,17016472576.0,66441600.0,0.0,0.0,0.08139096
131,1,631010626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,560581563,31685918720.0,79039800.0,0.0,0.0,0.096823755
132,2,631010226,False,0.171138301491737,7820,4340,7560,0.000127961298547261,2.81587215757708e-05,0.0116449444967197,413.546632981365,1.06792598438263e-05,266964788,792,62645176768.0,309593712.0,3605201.59277344,8717.76313781738,0.3792522972
133,1,631010706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,1081,1976141568.0,4872600.0,0.0,0.0,0.005968935
134,1,631010819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,950,315158167552.0,426937504.0,0.0,0.0,0.5229984424
135,2,631011357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,312782612,39671840768.0,65832300.0,0.0,0.0,0.0806445675
136,2,631010407,False,0.258500665426254,4410,4890,9630,0.00106762478999663,0.000351725262589753,0.235187500715256,668.668212890625,8.91007099609375e-05,266964788,996,88401649664.0,206795696.0,48635764.0,72735.2734375,0.2533247276
137,3,631011633,False,0.111323408782482,5860,5170,10370,0.000602171445500849,1.87228438770516e-05,0.00498084655407554,266.030448514316,5.02553929199219e-05,266964788,111,955378339328.0,2191163416.0,10913848.75,41024.810546875,2.6841751846
138,2,631010359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,950,319998623744.0,426937504.0,0.0,0.0,0.5229984424
139,3,631012324,False,0.274157106876373,4810,6820,6240,0.00105944533684793,5.3077734184469e-05,0.0374233130535892,705.066137969008,8.84180777389526e-05,266964788,826,580384747520.0,1359855008.0,50890279.671875,72178.022644043,1.6658223848
140,2,631009599,False,0.149557843804359,11720,7060,7430,0.00087067854437241,0.000231366045823194,0.0214612407265494,92.7588170951833,7.26641767578125e-05,266964788,235,50584051072.0,256380296.0,5502239.25,59317.6953125,0.3140658626
141,2,631010278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964788,854,243562774528.0,440530208.0,0.0,0.0,0.5396495048
142,3,631012456,False,0.161161661148071,11670,920,6310,0.000647992939857281,7.29309375280149e-06,0.00263308698398479,361.038411575793,5.40795151367187e-05,266964788,928,3460042194944.0,6053198336.0,15938597.75,44146.54296875,7.4151679616
143,3,631012623,False,0.757021069526672,6040,620,7450,0.00806319000867174,0.00203746247055299,2.18781553536767,1073.79427448982,0.000672929254785156,266964788,1030,101727334400.0,269614784.0,589867413.0,549330.00390625,0.3302781104
144,2,631009815,False,0.233695819973946,8780,1530,9710,0.000144377569213973,1.78343133999253e-05,0.0131598909989401,737.897260401136,1.20493117431641e-05,266964788,409,259360687616.0,551530784.0,7258085.0,9836.1728515625,0.6756252104
