,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,630528724,False,0.160224452614784,5700,4670,6020,0.000271084063018896,4.23079000029247e-05,0.0252298470586538,596.338928222656,5.36299317626953e-06,183171679,15,22439143424.0,103478400.0,2610744.25,4377.95361328125,0.12676104
31,2,630529151,False,0.641181528568268,10350,6970,6240,0.0192372477480568,0.00446984870359302,4.55606603622437,1019.28863525391,0.00038058020546875,183171679,642,16276000768.0,69505200.0,316670272.0,310677.71875,0.08514387
32,2,630529285,False,0.452583491802216,400,5630,6480,0.0873870159828695,0.000557416810226474,0.20479432297052,367.398900092937,0.00172882155148315,183171679,840,256185773568.0,2531826944.0,518503784.875,1411282.89916992,3.1014880064
33,3,630530605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,312782582,26117728256.0,105526800.0,0.0,0.0,0.12927033
34,3,630530803,False,0.397010713815689,6630,1100,7940,0.0264305562946345,0.000906611753617423,0.760811963218184,839.181667546785,0.00052288906796875,183171679,577,176354295808.0,470816992.0,358203200.0,426848.21875,0.5767508152
35,3,630530730,False,0.527913808822632,10960,6340,3510,0.0518745742008834,0.000934240232640509,1.0286805071626,1101.08778365836,0.00102626094785156,183171679,445,229237080064.0,896732992.0,922451749.0,837764.0390625,1.0984979152
36,2,630528979,False,0.530339956283569,11480,7010,6230,0.0639851370267015,0.000131300144544401,0.151320875790072,1152.48064893714,0.00126585033968947,183171679,370,1951682841792.0,7870114840.0,1190912670.15724,1033347.21607304,9.640890679
37,3,630530718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,428,1238640384.0,7497000.0,0.0,0.0,0.009183825
38,3,630531070,False,0.661745488643646,9760,7100,6250,0.102742806653774,0.00130655448144754,0.662547557448224,507.095239315381,0.00203261292773437,183171679,948,164660878592.0,1269963008.0,841410889.0,1659275.859375,1.5557046848
39,2,630529186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,690,12776560640.0,58300200.0,0.0,0.0,0.071417745
40,2,630529048,False,0.481360644102097,5170,7030,8330,0.0267516850827961,0.000110946346253742,0.0483717526386288,435.992299629222,0.000529242121263122,183171679,493,1138893189120.0,3894083936.0,188363664.90625,432034.38470459,4.7702528216
41,1,630530036,False,0.348155409097672,2810,6340,5350,0.0284351611305956,0.000708185381607118,0.264778430110291,373.882936568695,0.0005625471796875,183171679,589,147869900800.0,648449120.0,171695340.0,459222.1875,0.794350172
42,3,630530452,False,0.0172964800149202,9030,4460,5970,1.63956329149053e-05,1.12983546251741e-06,0.000386289376722523,341.898789281957,3.24363101482391e-07,183171679,46,44833607808.0,234358200.0,90530.0830078125,264.786205291748,0.287088795
43,2,630529256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,800,102608773120.0,324194400.0,0.0,0.0,0.39713814
44,1,630529727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,1010,24725549056.0,81598496.0,0.0,0.0,0.0999581576
45,2,630529465,False,0.334036141633987,6870,3910,10050,0.000560804010427389,2.84901143459138e-05,0.0221853442490101,778.703247070312,1.10946694824219e-05,183171679,1058,104338825216.0,317895296.0,7052616.5,9056.873046875,0.3894217376
46,1,630529832,False,0.0588600896298885,6380,2920,2320,0.00015348755630443,6.84440283293952e-06,0.00261071394197643,381.437805175781,3.03652198486328e-06,183171679,889,105245204480.0,362163584.0,945505.5,2478.79345703125,0.4436503904
47,3,630530846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,633,3571661184.0,16338600.0,0.0,0.0,0.020014785
48,1,630529876,False,0.267165720462799,4630,6780,5220,0.00339224424633708,8.0573397111203e-05,0.0304429249857202,377.82849026093,6.71104842636108e-05,183171679,826,167331874816.0,679927504.0,20698982.0,54784.0687866211,0.8329111924
49,1,630529895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,798,4226960512.0,48627900.0,0.0,0.0,0.0595691775
50,3,630531246,False,0.162403613328934,4450,5100,5530,0.00115517932796563,1.10147409919849e-05,0.00442165154074248,401.430368990065,2.28534971191406e-05,183171679,258,328221376512.0,1693722624.0,7489051.25,18655.916015625,2.0748102144
51,3,630530942,False,0.0947090089321136,7780,6020,3170,0.000298894683865236,5.54842864567844e-06,0.00223758997217242,403.283544777174,5.91318475952148e-06,183171679,780,201865109504.0,869992192.0,1946685.8046875,4827.08959960938,1.0657404352
52,2,630529278,False,0.0173822045326233,3500,3420,7210,6.64101918153233e-06,4.93632933284971e-06,0.00207439926452935,420.231109619141,1.31382642555237e-07,183171679,831,4478767104.0,21726900.0,45070.265625,107.251136779785,0.0266154525
53,2,630529491,False,0.113661967217922,11890,2660,6170,0.0013443176904747,7.17322018317645e-06,0.00511620007455349,713.236145019531,2.65953170410156e-05,183171679,1091,946386370560.0,3026599168.0,15484687.0,21710.462890625,3.7075839808
54,3,630531178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,1077,33916339200.0,136191600.0,0.0,0.0,0.16683471
55,1,630530305,False,0.15300378203392,7160,3190,3150,0.000499652771751605,2.48250264445373e-05,0.0116745025588508,470.271505447672,9.88488358764648e-06,183171679,170,79241349120.0,325046692.0,3794758.4375,8069.29272460938,0.3981821977
56,3,630531092,False,0.228021591901779,7690,1270,3990,0.00265265691584372,3.48617897221812e-05,0.0151396366732408,434.275944921095,5.24788539031982e-05,183171679,971,142014013440.0,1228849152.0,18604329.6875,42839.8807373047,1.5053402112
57,2,630529079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,545,231220.421875,900.0,0.0,0.0,1.1025e-06
58,3,630530485,False,0.402288198471069,4350,4910,9580,0.0160433515872056,7.72919542198243e-05,0.0286473301081527,370.637932464193,0.000317393741736412,183171679,104,881628357632.0,3352185032.0,96031151.1953125,259096.932029724,4.1064266642
59,3,630530526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,158,6293467904.0,47214000.0,0.0,0.0,0.05783715
60,3,630530961,False,0.0505949705839157,4550,2700,6430,0.00020647917261688,1.01958995723691e-05,0.00411402885482099,403.498369675004,4.08488194198608e-06,183171679,810,87638720512.0,327052800.0,1345504.65625,3334.59750366211,0.40063968
61,2,630529026,False,0.300365805625916,5540,1130,8450,0.0183365806782162,0.00143114989623427,0.888351917266846,620.725952148438,0.000362761853125,183171679,450,41951846400.0,206919008.0,183816896.0,296132.125,0.2534757848
62,1,630530082,False,0.116616405546665,13030,5180,4820,0.000314979395748916,0.000506638629156956,0.177853646269073,351.046359344965,6.23139675292969e-06,183171679,514,627660608.0,10040400.0,1785721.75,5086.8544921875,0.01229949
63,3,630530902,False,0.650653481483459,7680,4020,7710,0.330632742894212,0.00209318164706481,2.42888904375171,1160.38139697893,0.00654107483946533,183171679,709,723293483008.0,2550974464.0,6196033926.5,5339652.93017578,3.1249437184
64,2,630529354,False,0.987125217914581,9210,6580,6570,0.392886889760482,0.0146108064800501,21.9437599182129,1501.88549804688,0.007772680125,183171679,931,104852742144.0,434270688.0,9529531392.0,6345045.0,0.5319815928
65,1,630530163,False,0.105962589383125,6870,5070,5400,0.000187848498010612,2.20071779040154e-05,0.0110088288784027,500.238098144531,3.71630187988281e-06,183171679,366,36396650496.0,137851200.0,1517580.25,3033.7158203125,0.16886772
66,3,630530734,False,0.0980204418301582,7470,6500,8940,8.87146999935335e-05,3.79537355114788e-06,0.00176229086811641,464.326065502411,1.75508779602051e-06,183171679,451,90041503744.0,377492416.0,665251.4375,1432.72473144531,0.4624282096
67,2,630529267,False,0.150121971964836,7430,2650,10160,0.000631365058844702,9.64504142757505e-05,0.0628691390156746,651.82861328125,1.24906144042969e-05,183171679,816,37112688640.0,105716704.0,6646318.0,10196.419921875,0.1295029624
68,1,630528822,False,0.00845687557011843,9300,5320,2950,8.24888407357057e-06,7.02624561199627e-07,0.000215255233342759,306.358795166016,1.63191847229004e-07,183171679,589508447,39181881344.0,189600304.0,40812.45703125,133.217834472656,0.2322603724
69,2,630528949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,332,872948544.0,2796300.0,0.0,0.0,0.0034254675
70,1,630530299,False,0.0923634320497513,6460,4900,5690,0.000143856777675204,1.21777275126078e-05,0.00583915691822767,479.494781494141,2.84599141845703e-06,183171679,181,44804796416.0,190779296.0,1113990.25,2323.25830078125,0.2337046376
71,3,630530437,False,0.27835401892662,6310,5800,6660,0.00140572469795468,0.000117732394915826,0.0574310322252599,487.809937666865,2.78101629394531e-05,183171679,576073704,53479981056.0,192828608.0,11074346.0,22702.173828125,0.2362150448
72,3,630530557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,312782644,88988336128.0,346651200.0,0.0,0.0,0.42464772
73,2,630529519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,1127,63649959936.0,315718208.0,0.0,0.0,0.3867548048
74,2,630529016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,436,21367511040.0,121328096.0,0.0,0.0,0.1486269176
75,2,630529576,False,0.154106602072716,9540,6170,7450,0.00174548496004725,0.000885935733094811,0.302295595407486,341.216186523438,3.4531812109375e-05,183171679,549009223,7711094784.0,31818600.0,9618623.0,28189.234375,0.038977785
76,2,630528945,True,1.0,6720,1470,8230,0.984373100376027,0.860061605226745,5777.65539090462,6717.72272566616,0.0194743510976959,183171679,329,109347127391.336,18484059.0149536,106794523213.546,15897429.4675069,0.0226429722933182
77,2,630529046,False,0.0468535237014294,3500,3430,7210,2.8286557323824e-05,2.32121601584367e-05,0.0126316184177995,544.181091308594,5.59607275390625e-07,183171679,488,3989374208.0,19680300.0,248594.03125,456.822265625,0.0241083675
78,1,630530226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,280,1285710848.0,7004700.0,0.0,0.0,0.0085807575
79,1,630530003,False,0.275462508201599,3200,3630,4260,0.00699054482249589,0.00020787054381799,0.137589439749718,661.899658203125,0.00013829748515625,183171679,630,185126027264.0,543106816.0,74725760.0,112895.90625,0.6653058496
80,2,630529341,False,0.22670866549015,9660,5440,9940,0.00803823019782986,4.52297919825543e-05,0.0170712622386522,377.434020595027,0.000159024375022888,183171679,918,581940576256.0,2870139584.0,48996905.5,129815.816345215,3.5159209904
81,1,630529883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,816,36426493952.0,105716704.0,0.0,0.0,0.1295029624
82,3,630530987,False,0.525873780250549,5130,1850,6880,0.222728259729263,0.00138946139298527,0.992957037788202,714.634492761851,0.00440634585371094,183171679,844,688557195264.0,2588785152.0,2570552436.0,3597017.0234375,3.1712618112
83,1,630529948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,706,6079216640.0,26156700.0,0.0,0.0,0.0320419575
84,2,630529629,False,0.576503574848175,7780,3930,7640,0.0579991287551299,0.00510892504826188,4.61967658996582,904.236572265625,0.001147426109375,183171679,484682524,26144972800.0,183340800.0,846975232.0,936674.375,0.22459248
85,2,630529446,False,0.385779112577438,7410,2300,9790,0.069154792680493,0.00212640035897493,1.76222062110901,828.734191894531,0.001368124253125,183171679,1035,205277937664.0,525223808.0,925560256.0,1116836.125,0.6433991648
86,1,630529636,False,0.0773239284753799,1710,3450,4230,3.64877162295447e-05,5.94443372392561e-06,0.00196999707259238,331.401977539062,7.21854951477051e-07,183171679,196,13339191296.0,99129600.0,195285.03125,589.269348144531,0.12143376
87,1,630530374,False,0.155884504318237,1850,2590,4600,0.000417613208217646,5.8426201576367e-05,0.0190749540925026,326.479461669922,8.26185339355469e-06,183171679,68,21393508352.0,115434000.0,2201898.25,6744.3701171875,0.14140665
88,3,630531171,False,0.280276447534561,7760,780,7990,0.00138304494837666,0.000119919919115034,0.0760260296536824,633.973323320492,2.73614779785156e-05,183171679,1066,42586757120.0,186256800.0,14160365.0,22335.900390625,0.22816458
89,3,630530709,False,0.211547985672951,10640,5230,3490,0.000163247496743636,1.17100909067464e-05,0.0202795810969511,1731.80389959805,3.22960782470703e-06,183171679,413,10303710208.0,225140400.0,4565753.0,2636.41455078125,0.27579699
90,2,630529289,False,0.525873780250549,5130,1850,6880,0.216791265538185,0.00270484853535891,1.94932723045349,720.678894042969,0.00428889129375,183171679,844,343769710592.0,1294392576.0,2523194624.0,3501135.75,1.5856309056
91,3,630531137,False,0.134147122502327,7080,3370,10000,0.000379094356766102,1.12500636893905e-05,0.0067939153594247,603.900168656982,7.49981546630859e-06,183171679,1023,149235990528.0,544201216.0,3697257.0,6122.29833984375,0.6666464896
92,1,630528843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,312782652,3127516416.0,14726700.0,0.0,0.0,0.0180402075
93,3,630530455,False,0.543934524059296,8180,4280,7710,0.151496160875989,0.0016980423739723,1.49134297416275,878.271942456885,0.00299712520153694,183171679,51,347407715328.0,1440854984.0,2148808957.17578,2446632.81758118,1.7650473554
94,3,630531251,False,0.424354940652847,8940,4340,8160,0.0631204709537008,0.000263000229306271,0.108949781870367,414.257364557244,0.00124874421328125,183171679,10703,883124568064.0,3875977728.0,422286928.0,1019383.03125,4.7480727168
95,1,630529723,False,0.372131824493408,510,5810,5130,0.0489795167206163,0.000470598140964285,0.173766195774078,369.245361328125,0.0009689865609375,183171679,1016,151832821760.0,1680859648.0,292076576.0,791009.4375,2.0590530688
96,1,630529535,False,0.0906179323792458,9810,2440,3460,0.000329705686391601,3.62259452231228e-05,0.0114321755245328,315.579772949219,6.52273441162109e-06,183171679,484682508,32997380096.0,146985296.0,1680361.75,5324.68115234375,0.1800569876
97,3,630531037,False,0.340400218963623,9060,2690,3630,0.0160405064960902,0.00143360972966556,0.594381289485684,414.604670424735,0.000317337455859375,183171679,916,14045341184.0,180698400.0,107403748.0,259050.984375,0.22135554
98,1,630529775,False,0.217226192355156,12270,6910,4880,0.00071014838119092,4.96943066536915e-05,0.057111818343401,1149.26281738281,1.40492247314453e-05,183171679,955,38678089728.0,230786096.0,13180614.0,11468.7548828125,0.2827129676
99,2,630528738,False,0.35369947552681,7870,1360,8230,0.0138932402641209,0.000465611694380641,0.358200967311859,769.312683105469,0.0002748570015625,183171679,33,119184531456.0,481888800.0,172613040.0,224373.0625,0.59031378
100,1,630530258,False,0.217226192355156,12270,6910,4880,0.00071014838119092,4.47333709405363e-05,0.0514104016792305,1149.26285675117,1.40492247314453e-05,183171679,235,40783231360.0,256380296.0,13180614.0,11468.7548828125,0.3140658626
101,1,630530044,False,0.113674350082874,6150,5920,2740,0.00143422991122648,5.91986536164768e-05,0.0219878610223532,371.425018310547,2.83740959960937e-05,183171679,579,65720397824.0,391267808.0,8603142.0,23162.52734375,0.4793030648
102,3,630530674,False,0.00325001124292612,5810,4790,9380,3.9986129315305e-07,3.47804180824706e-07,0.00017908232263559,514.894105674503,7.91065827608108e-09,183171679,355,3833056384.0,18567000.0,3325.021484375,6.45768022537231,0.022744575
103,1,630530255,False,5.4043201089371e-05,9920,5190,5650,5.52015943068925e-09,2.03879735316548e-09,8.0124738133236e-07,393.0,1.09208106994629e-10,183171679,238,9225289728.0,43726500.0,35.0357437133789,0.0891494750976562,0.0535649625
104,2,630528906,False,0.271063953638077,5110,3280,6510,0.00105846831729336,1.06582835367498e-05,0.00453186712863797,425.196713243,2.09402142631531e-05,183171679,275,285462339584.0,1603827896.0,7268334.921875,17094.0524597168,1.9646891726
105,3,630530802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,576,1432638784.0,5065200.0,0.0,0.0,0.00620487
106,3,630530967,False,0.0726358219981194,4590,2700,6440,0.00023824050802806,6.88833879948736e-05,0.0262272074923285,380.747931479217,4.71323251037598e-06,183171679,819,10688280576.0,55855800.0,1464941.65625,3847.53674316406,0.068423355
107,1,630529701,False,0.275312274694443,7850,1040,4350,0.00172887194552155,0.000447601545602083,0.273720443248749,611.527038574219,3.42031484375e-05,183171679,1046,14912901120.0,62379000.0,17074408.0,27920.9375,0.076414275
108,3,630531236,False,0.402899920940399,5720,1410,6290,0.00317407553119938,8.14909682319845e-05,0.0538123939645985,660.347951829557,6.27943421875e-05,183171679,919,159776358400.0,629035200.0,33849890.0,51260.6875,0.77056812
109,1,630530129,False,0.0231257863342762,10310,2040,2890,1.65765101389175e-05,7.48811376125711e-07,0.000357074088530765,476.854518928702,3.27941487121582e-07,183171679,425,74144361472.0,357509708.0,127657.453125,267.707336425781,0.4379493923
110,2,630528715,False,0.154305890202522,5380,2710,8310,0.000185392942130179,5.82339744141791e-05,0.0337774008512497,580.029113769531,3.66772237548828e-06,183171679,2,10528785408.0,51414300.0,1736641.5,2994.05908203125,0.0629825175
111,2,630528932,True,1.0,6700,1500,8170,1.0,0.860233166124321,5751.21249664727,6685.64375698124,0.0197835059595359,183171679,315,110566759181.992,18773748.1176826,107971814783.324,16149800.7832946,0.0229978414441612
112,3,630531116,False,0.997700870037079,6790,1260,8270,27.7662176776723,0.000989809218474599,1.14422376297249,1156.00435075344,0.5493131329,183171679,997,108360730960488.0,453035671552.0,518374180864.0,448418884.0,554.9686976512
113,1,630529660,False,0.172125741839409,7920,2380,4630,0.000669959965196294,1.15588406009147e-05,0.00504269034422623,436.262642451111,1.32541569641113e-05,183171679,1100,236194480128.0,936055816.0,4720239.625,10819.7199707031,1.1466683746
114,2,630529172,False,0.209931373596191,6260,480,6330,0.00046735093596486,3.30625480273739e-05,0.0155997760593891,471.826171875,9.24584002685547e-06,183171679,671,36599508992.0,228283200.0,3561166.75,7547.62451171875,0.27964692
115,2,630528965,False,0.0852945894002914,4960,4870,6730,0.000111488063161007,2.98435702461575e-06,0.00102725182659924,344.212127685547,2.20562476196289e-06,183171679,351,119490904064.0,603315904.0,619757.375,1800.51000976562,0.7390619824
116,2,630529405,False,0.0441959537565708,7320,2170,5790,4.64189578215829e-05,2.7008823963115e-05,0.00813503190875053,301.199035644531,9.1832972869873e-07,183171679,982,5934125568.0,27756000.0,225795.9375,749.656921386719,0.0340011
117,1,630529911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,772,141854048256.0,451152000.0,0.0,0.0,0.5526612
118,2,630529347,False,0.711108088493347,8590,5240,7780,0.796751995437001,0.0322834104299545,42.9442253112793,1330.22583007812,0.01576254785,183171679,924,63796224000.0,398575808.0,17116529664.0,12867386.0,0.4882553648
119,1,630529881,False,0.0466408543288708,6030,1970,5080,8.32717935051962e-05,4.81533825222868e-05,0.0164737924933434,342.110778808594,1.64740802307129e-06,183171679,819,5123797504.0,27927900.0,460078.40625,1344.82287597656,0.0342116775
120,3,630530583,False,0.217226192355156,12270,6910,4880,0.00172589233494721,5.43583454299712e-05,0.0620429465453149,1141.36929765906,3.41442012939453e-05,183171679,235,85815925376.0,512760592.0,31813178.0,27872.8173828125,0.6281317252
121,1,630530101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183171679,469,2309234432.0,12598200.0,0.0,0.0,0.015432795
122,3,630530934,False,0.383855730295181,3540,1940,6620,0.0540374003190626,0.000214381510704083,0.158416634373835,738.947280731231,0.00106904923125,183171679,767,1289752608768.0,4070748672.0,644874304.0,872693.25,4.9866671232
123,2,630529273,False,0.131385341286659,7920,4490,6130,0.00178162255951533,7.78914200298659e-05,0.0339836146120328,436.294711266047,3.52467405238151e-05,183171679,824,55450331264.0,369396904.0,12553442.0244141,28772.849407196,0.4525112074
124,1,630529846,False,0.184892550110817,9540,6030,4040,0.0005074889661551,6.40909784124233e-05,0.0344468913972378,537.468627929688,1.00399109863281e-05,183171679,866,5525751808.0,127878304.0,4405010.0,8195.845703125,0.1566509224
125,2,630530319,False,0.0689656659960747,11270,4190,6790,0.000228274889802607,9.62162739597261e-05,0.101611405611038,1056.07299804688,4.51607764282226e-06,183171679,589508455,9532580864.0,38315700.0,3893312.25,3686.59399414062,0.0469367325
126,3,630530431,False,0.66859358549118,9080,2350,7120,0.553509644253614,0.00475272883402761,5.73589846540525,1206.86423856933,0.010950361345752,183171679,17,625883316224.0,1880829056.0,10788244496.0,8939070.48632812,2.3040155936
127,1,630529992,False,0.260318636894226,7090,7190,3240,0.00690380299205182,9.91989222955207e-05,0.0343587157062175,346.361784091368,0.000136581427636719,183171679,647,216248205312.0,1123954176.0,38617622.0,111495.04296875,1.3768438656
128,1,630530001,False,0.0771447494626045,8260,3770,2950,0.000129762433561385,2.90237198896648e-06,0.00101908796932548,351.122467041016,2.56715587768555e-06,183171679,632,88103198720.0,722043008.0,735825.375,2095.63745117188,0.8845026848
129,3,630530996,False,0.948868095874786,7370,3430,7200,1.29541751728088,0.00183405476124841,2.0573482574177,1121.74854365706,0.0256279001732135,183171679,856,2708973753856.0,11406821256.0,23467803833.7068,20920734.8352764,13.9733560386
130,3,630530747,False,0.942116618156433,6570,2630,8500,2.98354397039011,0.0011907304740331,1.67649476739269,1407.95486800154,0.05902495991875,183171679,477,10774510587904.0,40465614848.0,67840391552.0,48183640.75,49.5703781888
