,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
494,2,632599461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,549009223,6910687232.0,31818600.0,0.0,0.0,0.038977785
495,1,632600275,False,0.402260810136795,5210,2580,4680,0.0111075346229353,0.000195319240447134,0.106715880334377,546.366455078125,0.0003985137078125,299732033,81,124759651328.0,1665567104.0,177742464.0,325317.3125,2.0403197024
496,3,632600761,False,0.563135743141174,4740,4810,6490,0.11985548452373,7.17946877046439e-05,0.0357497017366344,497.943550972811,0.00430014896740363,299732033,623,16374037325824.0,48893947448.0,1747944037.99268,3510325.68767643,59.8950856238
497,1,632600054,False,0.144913136959076,10130,1110,3230,0.00143132363948358,1.31686587482505e-05,0.00562964481190922,427.503280290952,5.13527177734375e-05,299732033,385,1175837491200.0,3183360336.0,17921188.0,41920.5859375,3.8996164116
498,3,632600419,False,0.173777639865875,8520,3900,7510,0.000379299095669025,4.01353899387894e-06,0.00188550241292874,469.785497488457,1.36084103373289e-05,299732033,138,741966839808.0,2767858096.0,5218803.11865234,11108.9063978195,3.3906261676
499,1,632598731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,312782636,48571760640.0,168287392.0,0.0,0.0,0.2061520552
500,2,632599332,False,0.412157088518143,11660,4030,8120,0.00538245292959044,0.000139781084726565,0.463735401630402,3317.58325195312,0.000193110473828125,299732033,1033,469379055616.0,1127772032.0,522987808.0,157641.203125,1.3815207392
501,1,632599477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,549009203,7537059840.0,27975600.0,0.0,0.0,0.03427011
502,3,632600374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,67,15470162432.0,71755200.0,0.0,0.0,0.08790012
503,3,632600453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,187,205970825216.0,490786208.0,0.0,0.0,0.6012131048
504,3,632601002,False,0.0691069364547729,6380,3330,5550,0.000222121495141038,1.08738122170194e-05,0.00461695550893469,424.59400776743,7.96922662124634e-06,299732033,958,121411934208.0,598271424.0,2762192.546875,6505.49111938477,0.7328824944
505,3,632600589,False,0.275767385959625,5580,1540,2150,0.00591481206318038,6.37548645237525e-05,0.0288916584547462,453.167906018879,0.000212210338867187,299732033,353,1162358780160.0,2717171952.0,78503604.0,173232.9296875,3.3285356412
506,2,632599412,False,0.126880243420601,8240,4040,7600,0.000168340362804728,3.91854628105648e-05,0.0181868188083172,464.121551513672,6.03967886962891e-06,299732033,563807435,19807725568.0,125820896.0,2288281.75,4930.35009765625,0.1541305976
507,3,632600696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,530,2007778752.0,33777000.0,0.0,0.0,0.041376825
508,1,632599749,False,0.00284367799758911,5610,4390,2030,5.08911450115599e-07,6.35035917184723e-07,0.000292724114842713,460.956787109375,1.82586141586304e-08,299732033,849,5368848384.0,23471100.0,6870.556640625,14.9049911499023,0.0287520975
509,3,632600470,False,0.0927056819200516,8150,6130,4810,0.000273167011993605,0.000114785615335086,0.0478775532786415,417.10412179153,9.80062655639648e-06,299732033,210,14265543680.0,69699600.0,3337046.3125,8000.51147460938,0.08538201
510,2,632599110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,757,4612337664.0,16888500.0,0.0,0.0,0.0206884125
511,2,632598799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,304,67690266624.0,189279904.0,0.0,0.0,0.2318678824
512,1,632599752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,846,66608791552.0,150742800.0,0.0,0.0,0.18465993
513,3,632600639,False,0.0626628994941711,8390,1860,6850,3.10509863758491e-05,9.97529611452388e-07,0.000486489900517228,487.694695908731,1.11404052581787e-06,299732033,430,295749337088.0,911673024.0,443519.71875,909.420837402344,1.1167994544
514,2,632599483,False,0.00868336390703917,8240,5430,5880,2.78660172271346e-07,9.50845844727155e-07,0.000361899932613596,380.608428955078,9.99770896434784e-09,299732033,607344862,3180244736.0,8583300.0,3106.29565429688,8.16139507293701,0.0105145425
515,3,632600833,False,0.462573319673538,9000,4330,8180,0.0343118401241657,0.000169251658247677,0.0780346891772934,461.057161774451,0.00123103272633667,299732033,726,1750602964992.0,5937458368.0,463327718.25,1004924.67456055,7.2733865008
516,3,632601156,False,0.221288412809372,5160,2580,4670,0.00158871112886084,1.70007841357396e-05,0.00918412129985782,540.217511529403,5.69994318359375e-05,299732033,484682516,308681048064.0,2736941312.0,25136401.0,46530.1484375,3.3527531072
517,1,632599585,False,0.125677093863487,10070,4500,2800,0.000246444095132734,1.19943733807304e-05,0.00470704957842827,392.438140869141,8.84186756591797e-06,299732033,1049,176547512320.0,601769728.0,2832560.0,7217.85107421875,0.7371679168
518,1,632599931,False,0.0688345283269882,9120,4250,5650,9.32264376731228e-05,7.29487801436335e-05,0.0341315902769566,467.884307861328,3.34475782470703e-06,299732033,591,6760502784.0,37429200.0,1277518.125,2730.41455078125,0.04585077
519,2,632599290,False,0.215203955769539,10520,7120,5780,0.00616658335443031,2.89478797947456e-05,0.0122461307927568,423.040681375898,0.000221243334415054,299732033,983,628572685440.0,6239033908.0,76404025.2578125,180606.803604126,7.6428165373
520,3,632600735,False,0.371560662984848,9180,740,8420,0.00369075988628809,9.50630199417569e-05,0.0617661071513319,649.738533334779,0.000132416279296875,299732033,593,307185090560.0,1137086976.0,70233436.0,108094.921875,1.3929315456
521,2,632598847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,362,190684102656.0,622525504.0,0.0,0.0,0.7625937424
522,2,632599475,False,0.105509221553802,8440,5680,5870,0.000162013109594641,0.000154002162162215,0.073150672018528,474.997711181641,5.81267105712891e-06,299732033,607344838,12335662080.0,30811500.0,2253882.0,4745.03759765625,0.0377440875
523,1,632599813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,755,58253148160.0,174364192.0,0.0,0.0,0.2135961352
524,3,632600654,False,0.562849998474121,5200,1220,8450,0.00588789256166988,0.000416695675727263,0.248848467319155,597.194743825544,0.000211244526855469,299732033,450,145870176256.0,413838016.0,102982956.0,172444.51171875,0.5069515696
525,2,632598709,False,0.293611347675323,5730,5110,5780,0.00113103278897755,0.000173633467056789,0.101635880768299,585.347290039062,4.0578948046875e-05,299732033,181,64699031552.0,190779296.0,19390022.0,33125.671875,0.2337046376
526,1,632599968,False,0.118223622441292,9290,2330,1230,0.000284101104722446,5.96030705121445e-06,0.00253987350077639,426.131318227788,1.01929175537109e-05,299732033,541,446938672128.0,1396026908.0,3545731.75,8320.7490234375,1.7101329623
527,2,632599328,False,0.112215414643288,8480,1910,10140,0.000138891785564123,1.47658134893302e-05,0.00550369322420931,372.732137527422,4.98312922973633e-06,299732033,1027,106854624128.0,275491804.0,1516222.375,4067.86059570312,0.3374774599
528,1,632599800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,778,290418032640.0,698709632.0,0.0,0.0,0.8559192992
529,3,632600390,False,0.402260810136795,5210,2580,4680,0.00506269057084986,0.00120710940323896,0.748139203944133,619.777463365538,0.000181638109570312,299732033,98,18596256768.0,122835600.0,91898128.0,148276.0078125,0.15047361
530,1,632599812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,757,4870949888.0,16888500.0,0.0,0.0,0.0206884125
531,3,632600703,False,0.147819131612778,8580,1760,9980,0.000981960554324227,1.03005344200809e-05,0.00446860802908786,433.82293062157,3.52305668821722e-05,299732033,541,870798771200.0,2792053816.0,12476594.099823,28759.6464344263,3.4202659246
532,1,632599537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1111,70570893312.0,158852704.0,0.0,0.0,0.1945945624
533,1,632599714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,902,40770551808.0,109265400.0,0.0,0.0,0.133850115
534,3,632600413,False,0.33071094751358,6000,3380,5260,0.00537664650108072,0.000196331124138102,0.0982591421938983,500.476644369344,0.000192902152050781,299732033,129,28522423296.0,802069184.0,78810630.0,157471.14453125,0.9825347504
535,3,632601201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,549009219,3734631552.0,12520800.0,0.0,0.0,0.01533798
536,3,632600514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,312782582,37153800192.0,105526800.0,0.0,0.0,0.12927033
537,1,632599710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,906,52613001216.0,185507104.0,0.0,0.0,0.2272462024
538,2,632599064,False,0.19855110347271,5160,6980,6470,0.000566405464258979,0.000563448294997215,0.225688755512238,400.549194335938,2.0321371875e-05,299732033,689,5201302528.0,29441700.0,6644660.5,16588.875,0.0360660825
539,2,632599229,False,0.142253220081329,9490,3530,10480,0.000117869290047247,9.71325787572014e-06,0.00399634329605383,411.431812805396,4.22888871459961e-06,299732033,922,91930737920.0,355406404.0,1420326.0,3452.15405273438,0.4353728449
540,1,632599454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,607344842,3694528512.0,11298600.0,0.0,0.0,0.013840785
541,3,632600641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,434,274672312320.0,875204992.0,0.0,0.0,1.0721261152
542,3,632600532,False,0.0383419245481491,9050,3540,10370,1.17266457129816e-05,4.02020708555926e-07,0.000202296490303038,503.199178544048,4.20726040649414e-07,299732033,289,314984546304.0,854308800.0,172823.671875,343.449829101562,1.04652828
543,3,632601129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1107,182143598592.0,838017024.0,0.0,0.0,1.0265708544
544,1,632599902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,625,169990815744.0,356534112.0,0.0,0.0,0.4367542872
545,2,632599387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1104,25658480640.0,74858400.0,0.0,0.0,0.09170154
546,1,632599472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,549009215,38673776640.0,144636304.0,0.0,0.0,0.1771794724
547,3,632600446,False,0.177033364772797,6330,7000,6330,0.000728612616065129,0.000157724095618659,0.0696109784909335,441.346505858159,2.61410047363281e-05,299732033,173,29537405952.0,135296992.0,9418156.0,21339.595703125,0.1657388152
548,3,632601094,False,0.018521586433053,11920,2620,9250,2.72724210967941e-05,1.73617072859426e-07,0.000113596927676453,654.295835113118,9.78473983764648e-07,299732033,1064,1591149461504.0,4600666624.0,522621.59375,798.754272460938,5.6358166144
549,1,632599674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,945,150603350016.0,423906304.0,0.0,0.0,0.5192852224
550,1,632599662,False,0.0691069364547729,6380,3330,5550,0.00021112401130245,2.06708752068233e-05,0.00875456906328857,423.521934881535,7.5746612915039e-06,299732033,958,57062846464.0,299135712.0,2618804.25,6183.39697265625,0.3664412472
551,2,632598974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,577,125564018688.0,235408496.0,0.0,0.0,0.2883754076
552,2,632599500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,527696977,243162864.0,1668600.0,0.0,0.0,0.002044035
553,3,632600584,False,0.13769668340683,6270,6410,5840,0.000170102347443257,5.05987718680175e-05,0.0271904021937843,537.372769930229,6.10289497070312e-06,299732033,347,24573425664.0,98460000.0,2677167.0,4981.955078125,0.1206135
554,2,632599382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1098,106943168512.0,497323808.0,0.0,0.0,0.6092216648
555,1,632599884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,651,123765039104.0,381972608.0,0.0,0.0,0.4679164448
556,1,632600234,False,0.202443182468414,7630,7030,5350,0.00054486478673,1.73343704304002e-05,0.00652776838941174,376.579490764986,1.95485401385009e-05,299732033,141,245429992448.0,920598300.0,6009452.48208618,15957.9919497967,1.1277329175
557,3,632600812,False,0.429638236761093,6770,6520,5820,0.0769186994204535,0.00455562090033426,2.72230035680188,597.5695555796,0.00275967234375,299732033,693,142556356608.0,494508608.0,1346200960.0,2252793.75,0.6057730448
558,2,632599447,False,0.26383712887764,9450,1910,7360,0.00193909780492986,5.85243367908093e-05,0.0273732968985265,467.72502516979,6.95705286804199e-05,299732033,302,337988354048.0,970404304.0,26563165.125,56792.2683105469,1.1887452724
559,3,632600613,False,0.138582557439804,11220,6060,8250,0.000175276274882143,7.18995931935515e-07,0.000425640992095822,591.993602731534,6.28852401239574e-06,299732033,386,1829615384064.0,7139802552.0,3038992.64160156,5133.48898971081,8.7462581262
560,3,632600740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,599,68349644800.0,224612992.0,0.0,0.0,0.2751509152
561,3,632600420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,139,401018454016.0,1285896576.0,0.0,0.0,1.5752233056
562,3,632600893,False,0.00386377959512174,9950,1040,7400,1.58763131136836e-07,2.58449182043402e-09,1.13022044363847e-06,437.308578306379,5.69606903791427e-09,299732033,821,652252938240.0,1799136000.0,2033.42028808594,4.64985227584839,2.2039416
563,2,632599320,False,0.0695848017930984,10860,2250,9190,7.05930950440044e-05,4.251958692602e-07,0.000276843741969208,651.096969617532,2.53272368774414e-06,299732033,1017,1834835116032.0,4862534400.0,1346162.21875,2067.52954101562,5.95660464
564,2,632598653,False,0.313158571720123,3900,4680,9410,0.00391917614457243,6.848355495299e-05,0.0304126552984979,444.086982916912,0.000140611348059082,299732033,104,659555059712.0,1676092516.0,50974423.9375,114784.773925781,2.0532133321
565,3,632600780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,651,247488987136.0,763945216.0,0.0,0.0,0.9358328896
566,2,632598816,False,0.366187959909439,11240,4190,7790,0.000468027146685645,3.55701413354836e-05,0.0178783927112818,502.623626708984,1.67917760253906e-05,299732033,326,19782764416.0,385367392.0,6889749.5,13707.572265625,0.4720750552
567,1,632599883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,653,4228300544.0,13649400.0,0.0,0.0,0.016720515
568,2,632600172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,312782620,24041248768.0,68142600.0,0.0,0.0,0.083474685
569,3,632600462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,201,567556734976.0,1364435968.0,0.0,0.0,1.6714340608
570,3,632600473,False,0.197089120745659,8970,4260,6210,0.000491060760769024,2.02854667598318e-05,0.0120783430117294,595.418540511295,1.76181710144043e-05,299732033,214,164355293184.0,708989376.0,8563416.875,14382.1804199219,0.8685119856
571,3,632600556,False,0.303337663412094,3510,2330,2710,0.00975346215708807,0.000238828791309897,0.107332679956616,449.412649823045,0.000349932590820312,299732033,320,396217319424.0,1196083840.0,128378884.0,285659.2578125,1.465202704
572,3,632600570,False,0.0316457413136959,4350,3870,5870,1.18878894307865e-05,1.04567560686342e-05,0.00382361203088022,365.659484239995,4.26511107635498e-07,299732033,333,9251823616.0,33296400.0,127312.515625,348.172332763672,0.04078809
573,3,632601116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1092,23850875904.0,99570600.0,0.0,0.0,0.121973985
574,2,632599247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,182305709,46733651968.0,132363904.0,0.0,0.0,0.1621457824
575,2,632599375,True,1.0,10440,3310,7810,0.79403255762055,0.581611335277557,4789.87744140625,8235.529296875,0.02848812715,299732033,1091,206942633984.0,39984800.0,191522291712.0,23255614.0,0.04898138
576,3,632600908,False,0.661364555358887,9490,6940,5710,0.0382435551650788,0.00415613512598224,1.78070947968513,428.453220530045,0.0013720939421875,299732033,841,12895319040.0,269499584.0,479900464.0,1120076.6875,0.3301369904
577,2,632598736,False,0.00585279287770391,7340,2850,6460,4.11713565460294e-07,2.23173550750744e-08,8.23834943730617e-06,369.145385742188,1.47713696241379e-08,299732033,218,133413076992.0,540308672.0,4451.25146484375,12.0582609176636,0.6618781232
578,2,632599892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,496345664,26715043840.0,93286800.0,0.0,0.0,0.11427633
579,3,632600943,False,0.192311614751816,9110,3570,10380,0.0018900925144343,3.59224475594162e-05,0.0178468057641685,496.814860252762,6.78123275421142e-05,299732033,895,442464388608.0,1541014208.0,27502181.25,55357.0020751953,1.8877424048
580,2,632598949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,538,7074414080.0,70977600.0,0.0,0.0,0.08694756
581,2,632599077,False,0.190089672803879,4820,5640,8500,0.00326494321418216,2.38548764173174e-05,0.0123141100630164,516.209350585938,0.000117138921484375,299732033,703,1283854376960.0,4008556032.0,49361800.0,95623.609375,4.9104811392
582,3,632600701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,538,16065507840.0,141955200.0,0.0,0.0,0.17389512
583,2,632598934,False,0.301576912403107,5790,5910,6220,0.000854299953340362,0.000136808259412646,0.0942331850528717,688.797485351562,3.06503876464844e-05,299732033,515,53380218880.0,182888992.0,17234212.0,25020.724609375,0.2240390152
584,2,632599296,False,0.143480241298676,9090,3560,10370,0.000148862919435948,1.82873136509443e-05,0.0101533299311996,555.211669921875,5.34087139892578e-06,299732033,988,78928814080.0,238410896.0,2420664.5,4359.89501953125,0.2920533476
585,1,632599575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1062,12807662592.0,65949300.0,0.0,0.0,0.0807878925
586,3,632601189,False,0.0741439685225487,8250,5300,5540,6.20361825741584e-05,0.000105840108876638,0.0447485914889551,422.794269241654,2.22572064597607e-06,299732033,607344862,6076800256.0,17166600.0,768181.170654297,1816.91481304169,0.021029085
587,3,632600829,False,0.000883112370502204,13000,4980,5260,3.89328705194259e-08,3.05477434342946e-09,2.06540932247225e-06,676.125006390326,1.39682504832745e-09,299732033,720,93039384064.0,373273184.0,770.9619140625,1.14026534557343,0.4572596504
588,1,632600268,False,0.00968647096306086,11750,4990,3500,5.17901834315479e-06,5.50597178516909e-07,0.000478146073874086,868.413635253906,1.85811692047119e-07,299732033,96,103113867264.0,275488192.0,131723.59375,151.683013916016,0.3374730352
589,3,632600973,True,1.0,10440,3310,7810,0.79403255762055,0.581611362317681,4789.87744622957,8235.52935269737,0.02848812715,299732033,928,206942633984.0,39984800.0,191522291712.0,23255614.0,0.04898138
590,3,632601031,False,0.476685017347336,10520,3840,7590,0.00413223464285575,4.90117230639692e-05,0.067627511898415,1379.82318659046,0.000148255414453125,299732033,984,1153272665264.0,2469303680.0,166992864.0,121024.828125,3.024897008
591,1,632600278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,74,33758765056.0,93168896.0,0.0,0.0,0.1141318976
592,2,632598984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,590,95682830336.0,296878496.0,0.0,0.0,0.3636761576
593,2,632599056,False,0.0663126111030579,6760,4710,10710,8.78831747015975e-05,2.43442383658274e-06,0.000989056716795328,406.279589417631,3.1530533996582e-06,299732033,677,374806953472.0,1057301980.0,1045731.625,2573.92114257812,1.2951949255
594,3,632601147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,196,28929072128.0,198259200.0,0.0,0.0,0.24286752
595,1,632599538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1109,18204194816.0,43501500.0,0.0,0.0,0.0532893375
596,2,632598885,False,0.192311614751816,9110,3570,10380,0.000604462811989852,8.26233444968238e-05,0.0406175255775452,491.598663330078,2.16867851074219e-05,299732033,427,52684869632.0,214267504.0,8703016.0,17703.498046875,0.2624776924
597,2,632598875,False,0.224565237760544,7560,4760,6100,0.00164856122249212,0.000523413782102879,0.295615687983488,564.783920659895,5.91467204589844e-05,299732033,406,23094474752.0,92246400.0,27269483.0,48283.037109375,0.11300184
598,2,632598810,False,0.274909168481827,3930,2100,8730,0.00412728727501058,0.000202126175281592,0.092810183763504,459.169525146484,0.000148077913867187,299732033,320,193399980032.0,598041920.0,55504380.0,120879.9296875,0.732601352
599,1,632599835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,721,205281542144.0,460638016.0,0.0,0.0,0.5642815696
600,2,632598651,False,0.138582557439804,11220,6060,8250,0.000130059980731937,8.32267596706515e-06,0.00501477345824242,602.543395996094,4.66626365966797e-06,299732033,101,84988772352.0,457688704.0,2295205.25,3809.19482421875,0.5606686624
601,3,632600506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,312782594,25989493760.0,71409600.0,0.0,0.0,0.08747676
602,2,632598931,True,1.0,10310,3170,7930,0.856187191051064,0.578094363212585,4750.37109375,8217.29296875,0.03071809755,299732033,512,222623973376.0,43376996.0,206056833024.0,25075998.0,0.0531368201
603,2,632599303,False,1.0,11300,3940,7830,2.40014568783269,0.000313266995362937,0.892473638057709,2848.92309570312,0.0861119042,299732033,997,67543139177195.9,224394625024.0,200266285056.0,70295432.0,274.8834156544
604,1,632599567,False,0.246051654219627,7980,1520,1560,0.000686613138841622,0.00037905722274445,0.152410700917244,402.078369140625,2.4634156640625e-05,299732033,1074,17148508160.0,53051400.0,8085601.0,20109.515625,0.064987965
605,1,632600311,False,0.0399529039859772,5400,6530,3330,4.82202564595588e-05,6.34825573797571e-06,0.00287203607149422,452.413452148438,1.7300358581543e-06,299732033,23,76722290688.0,222466496.0,638931.8125,1412.27416992188,0.2725214576
606,1,632600153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,249,13585038336.0,35722800.0,0.0,0.0,0.04376043
607,3,632600961,False,0.348929107189178,9370,2330,7610,0.00736225419349333,0.00119329000007748,0.550603436444374,461.416283056612,0.00026414135234375,299732033,916,13548386304.0,180698400.0,99493160.0,215625.59375,0.22135554
608,3,632600776,False,0.999902725219727,10750,3640,7780,0.294231582358046,0.000473325231330067,1.19133700266423,2516.952242999,0.0105563766237496,299732033,645,8233660974256.0,18206192560.0,21689710874.3582,8617450.30510174,22.302585886
609,3,632601113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1090,906288103424.0,1966964352.0,0.0,0.0,2.4095313312
610,3,632600808,False,0.562849998474121,5200,1220,8450,0.37596309046721,5.66840190915101e-05,0.0245554629222054,433.1990447354,0.0134887218693306,299732033,688,67778852040428.1,194255836168.0,4770041982.44532,11011201.5259842,237.9633993058
611,2,632598911,False,0.429638236761093,6770,6520,5820,0.087682483235006,0.00148332942800492,0.892290085275168,601.545461465901,0.00314585303493347,299732033,467,505440636928.0,1731269700.0,1544794788.24731,2568043.29382324,2.1208053825
612,1,632600011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,456,2147262848.0,7937100.0,0.0,0.0,0.0097229475
613,2,632600306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,576073699,3922846208.0,22557600.0,0.0,0.0,0.02763306
614,1,632600041,False,0.0851913169026375,9150,1360,1990,0.000137647441326416,7.3095036156053e-06,0.00283926173375664,388.434274482745,4.93848491821289e-06,299732033,409,212322462720.0,551530784.0,1565940.25,4031.41625976562,0.6756252104
615,1,632600085,False,0.664772570133209,9420,6030,4990,0.114999279875391,6.24284697674546e-05,0.0318928557627034,510.870375030878,0.0041259191147854,299732033,343,13894646979328.0,53951302172.0,1720661098.38162,3368097.23655951,66.0903451607
616,1,632599686,False,0.0802090615034103,8880,5710,5200,6.04124934467766e-05,5.71510389556035e-06,0.00257492390543126,450.547173329873,2.16746628112793e-06,299732033,932,24630766208.0,309593712.0,797180.25,1769.36022949219,0.3792522972
617,2,632599481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,607344858,6425403904.0,17064000.0,0.0,0.0,0.0209034
618,2,632599285,False,0.0218772925436497,11860,7040,7050,1.41768933576377e-05,1.30380465179769e-06,0.000475236825877801,364.5,5.08635491943359e-07,299732033,978,56503214080.0,318462304.0,151345.015625,415.212646484375,0.3901163224
619,1,632599552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,1094,60279709696.0,122770800.0,0.0,0.0,0.15039423
620,1,632599970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,538,8991093760.0,70977600.0,0.0,0.0,0.08694756
621,3,632600819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,701,936637853696.0,2886719488.0,0.0,0.0,3.5362313728
622,3,632601024,False,0.0218772925436497,11860,7040,7050,1.41768933576377e-05,6.51902346477364e-07,0.000237618414682135,364.50001440574,5.08635491943359e-07,299732033,978,117137354752.0,636924608.0,151345.015625,415.212646484375,0.7802326448
623,1,632599842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,706,8614389760.0,26156700.0,0.0,0.0,0.0320419575
624,3,632600945,False,0.184630736708641,6000,4710,830,0.000558019828140981,5.4195230110346e-05,0.0227325697885332,419.457021259026,2.00205138488769e-05,299732033,897,77797302272.0,301563008.0,6855302.125,16343.2766113281,0.3694146848
625,1,632600294,False,0.29843071103096,5390,2320,5670,0.00388542321959808,0.000104993791662123,0.0418490520788319,398.58596795423,0.00013940036796875,299732033,48,411058743296.0,1083837596.0,45357576.0,113796.21875,1.3277010551
626,3,632600900,False,0.0885839536786079,4630,4700,8710,4.55883411915442e-05,3.07266723238963e-05,0.0166601583175695,542.205096014018,1.63560857543945e-06,299732033,831,10801467392.0,43453800.0,723947.1875,1335.19067382812,0.053230905
627,2,632598992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,600,57507696640.0,147310208.0,0.0,0.0,0.1804550048
628,2,632598719,False,0.167456179857254,12880,7450,6070,0.000562834780807451,0.000543901580385864,0.190659642219543,350.540710449219,2.0193263671875e-05,299732033,198,1100900992.0,30307500.0,5778417.0,16484.296875,0.0371266875
629,2,632598825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,335,6962580992.0,24252300.0,0.0,0.0,0.0297090675
630,3,632600814,False,0.562849998474121,5200,1220,8450,0.371167875781887,5.83700268654557e-05,0.0252274989085843,432.199542527781,0.0133166802013209,299732033,695,65174216916716.1,186238724424.0,4698337217.14259,10870759.3480171,228.1424374194
631,2,632598953,False,0.00389689556322992,9550,5470,8750,9.97806409966228e-07,5.17284419743191e-08,1.89784459507791e-05,366.886077880859,3.57990810394287e-08,299732033,543,142016987136.0,564945280.0,10721.783203125,29.2237396240234,0.692057968
632,2,632599136,False,0.0228618495166302,5570,4860,6250,7.40046635486593e-06,1.77929439360014e-06,0.000935887102968991,525.987731933594,2.65512319946289e-07,299732033,802,15479107584.0,121815000.0,114005.0859375,216.744750976562,0.149223375
633,1,632599569,False,0.149285063147545,9030,3520,3280,0.000313132847149642,0.000117742609290872,0.0524331368505955,445.319976806641,1.12345120849609e-05,299732033,1072,22314110976.0,77890496.0,4084043.0,9171.0302734375,0.0954158576
634,1,632600213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,169,42221330432.0,109817104.0,0.0,0.0,0.1345259524
635,1,632600072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732033,358,7000520704.0,21245400.0,0.0,0.0,0.026025615
636,1,632600108,False,0.414270758628845,2660,3280,2790,0.0896636747896813,4.73360102485462e-05,0.0198673332786491,419.708656778044,0.0032169337939986,299732033,315,20739801930609.6,55477180892.0,1102183642.14127,2626068.40326416,67.9595465927
