,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,634060720,False,0.226096630096436,9000,5870,8800,0.0011801401600925,0.00020475999281502,0.0834994085768976,407.791617048604,9.51152643676758e-05,287667137,589508447,77282603008.0,379200608.0,31663026.5,77645.1137695312,0.4645207448
11,1,634059959,False,0.359982222318649,12810,4830,5200,0.00249266649364623,0.000166296842508018,0.052853025496006,317.823394775391,0.000200900401953125,287667137,957,385871282176.0,986190272.0,52123140.0,164000.328125,1.2080830832
12,2,634059559,False,0.545281231403351,7000,3140,6350,0.0913434878080551,0.0200904593932268,10.4816832301186,521.724417792674,0.007361972996875,287667137,958,62452541440.0,299135712.0,3135445776.0,6009773.875,0.3664412472
13,3,634060621,False,0.168828204274178,9250,3980,10270,0.000129709161894658,5.91005742113734e-06,0.00348724979519309,590.053454086745,1.04541152328491e-05,287667137,20,230817038336.0,1443974400.0,5035499.43066406,8533.97161865234,1.76886864
14,1,634060118,False,0.0271888971328735,7390,3880,3330,1.24458450623992e-06,1.10641046546789e-07,1.25226770251174e-05,113.182922363281,1.00309258460999e-07,287667137,733,189600219136.0,740097024.0,9267.99609375,81.8851089477539,0.9066188544
15,3,634060617,False,0.40277835726738,8740,5000,5530,0.00526928432330776,0.00443802713802735,2.37527284923524,535.209176366376,0.000424686311328125,287667137,12,16064607232.0,78116400.0,185547764.0,346682.703125,0.09569259
16,1,634060308,False,0.159182250499725,5230,4330,5400,0.000237746244600586,0.000128923711599782,0.0354003198444843,274.583465576172,1.91615349365234e-05,287667137,436,14525715456.0,121328096.0,4295053.5,15642.0693359375,0.1486269176
17,2,634059134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,350,2746245376.0,12030300.0,0.0,0.0,0.0147371175
18,2,634059331,False,0.0142245385795832,10850,5270,6090,3.93907721214634e-06,1.89872243936406e-05,0.0029498296789825,155.358657836914,3.17476163482666e-07,287667137,653,2461321984.0,13649400.0,40263.40625,259.164215087891,0.016720515
19,1,634060217,False,0.406998187303543,4570,6730,5330,0.00323163399872525,0.000638555095065385,0.307985901832581,482.316864013672,0.0002604586578125,287667137,596,79685410816.0,332969408.0,102549880.0,212619.3125,0.4078875248
20,1,634060141,False,0.489338040351868,8540,5060,4820,0.00514432517860318,0.00112988648470491,0.109621301293373,97.0197448730469,0.00041461503125,287667137,697,15174900736.0,299553312.0,32837424.0,338461.25,0.3669528072
21,2,634058979,False,0.432989060878754,11860,4880,7660,0.00942117090481833,0.0014329741243273,0.305486649274826,213.183639526367,0.0007593141828125,287667137,145,29379866624.0,432560704.0,132141520.0,619848.3125,0.5298868624
22,1,634060306,False,0.061990100890398,3320,3260,4420,0.000124188707822957,3.77583855879493e-05,0.00789001863449812,208.960678100586,1.00091854980469e-05,287667137,440,47709958144.0,216396000.0,1707368.375,8170.763671875,0.2650851
23,2,634059176,False,0.229379430413246,7990,1110,9350,0.00132934259610839,0.000190985558557713,0.0901862714314566,472.215135597301,0.00010714047088623,287667137,417,146848470528.0,457948808.0,41300695.5,87461.6088867188,0.5609872898
24,2,634059265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,573,27636539392.0,80587800.0,0.0,0.0,0.098720055
25,3,634061048,False,0.0653276145458221,10220,6800,5280,0.00115801867237705,0.000548086127908415,0.0617822875123012,112.723684045922,9.3332348046875e-05,287667137,642,10754895872.0,139010400.0,8588380.5,76189.671875,0.17028774
26,1,634060371,False,0.203937545418739,8360,2710,5520,0.000226383109536062,0.00118693197146058,0.468525499105453,394.736602783203,1.8245705078125e-05,287667137,336,2432120576.0,12548700.0,5879386.0,14894.453125,0.0153721575
27,1,634060266,False,0.0798067152500153,11370,3670,3790,0.000546934881762961,4.48731139080758e-05,0.0072599664194869,161.788781459633,4.40810825950622e-05,287667137,519,188950240256.0,801917988.0,5821897.6640625,35984.557220459,0.9823495353
28,2,634059249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,545,252629.296875,900.0,0.0,0.0,1.1025e-06
29,1,634060236,False,0.266396403312683,7360,3770,5580,0.0128930328704146,0.0015893440925808,0.921858006821293,580.024181751838,0.00103913439389648,287667137,571,151447575552.0,533725188.0,492018838.0,848272.974609375,0.6538133553
30,3,634061327,False,0.256576597690582,7370,3180,630,0.00238527311985323,8.11410338089258e-05,0.0217070983774869,267.523068890195,0.000192244862988281,287667137,1002,586268633600.0,1934096408.0,41983621.0,156934.58203125,2.3692680998
31,1,634059922,False,0.149374336004257,5530,6050,2960,7.9367682086958e-05,2.70827858912526e-05,0.0123509336262941,456.043670654297,6.39676397705078e-06,287667137,998,48920211456.0,192810592.0,2381390.75,5221.84814453125,0.2361929752
32,2,634058986,False,0.0704081952571869,11250,5100,5700,5.32335690728797e-05,2.8402429276293e-05,0.00885598871636962,311.80391755298,4.29044376831055e-06,287667137,154,33009885952.0,123313504.0,1092063.0,3502.40307617188,0.1510590424
33,3,634061434,False,0.0333661697804928,1700,3320,7020,8.11333857566101e-06,2.13896381442988e-06,0.000177513044758889,82.9902046782419,6.53907365942001e-07,287667137,204,54682550272.0,249560992.0,44300.3315429688,533.801931381226,0.3057122152
34,3,634060975,False,0.230474635958672,8630,1910,1310,0.00296453769498555,6.98576115617035e-05,0.0116555747648956,166.847599056554,0.000238931608398437,287667137,541,621964121600.0,2792053816.0,32542992.0,195046.2109375,3.4202659246
35,1,634059021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,312782644,49789337600.0,173325600.0,0.0,0.0,0.21232386
36,3,634060656,False,0.195963472127914,1880,2650,5400,0.00183562896774473,0.000523120456007329,0.0504528540118163,96.445958922909,0.000147945422460937,287667137,68,45515038720.0,230868000.0,11647949.5,120771.7734375,0.2828133
37,3,634061135,False,0.0725992619991302,4290,3180,6170,2.35194834795749e-05,1.71496569909504e-06,0.000803420050226974,468.475871354702,1.89559000244141e-06,287667137,772,331275616256.0,902304000.0,724929.125,1547.42041015625,1.1053224
38,1,634059981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,182305701,34798260224.0,84568496.0,0.0,0.0,0.1035964076
39,2,634058972,False,0.197430610656738,11380,6490,7110,0.000186690321919346,0.000633480857247571,0.351035194124685,554.137019467184,1.50466020263672e-05,287667137,135,3394379264.0,19389600.0,6806432.0,12282.9404296875,0.02375226
40,3,634060688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,121,7583565312.0,34416000.0,0.0,0.0,0.0421596
41,3,634061149,False,0.264243602752686,10860,6790,7830,0.00982857191940493,0.000443037275163066,0.0266309447294853,60.1099415837718,0.0007921493125,287667137,794,4806306432.0,1459589376.0,38870244.0,646652.5,1.7879969856
42,3,634061399,False,0.135014742612839,5540,1430,7580,0.000160110635419376,4.29018125136433e-05,0.0273103193104549,636.577284509131,1.29043701171875e-05,287667137,1094,92954050560.0,245541600.0,6705819.5,10534.1796875,0.30078846
43,2,634058883,True,0.298148810863495,6480,5150,7280,0.000111272498110572,0.170525178313255,190.354766845703,1116.28540039062,8.96818312988281e-06,287667137,6,19378904.0,42931.875,8172287.0,7320.9658203125,5.2591546875e-05
44,3,634061104,False,0.0504222139716148,7610,4540,6800,2.28679105992735e-05,1.69161718656013e-05,0.00583690379417505,345.048740373955,1.84307545471191e-06,287667137,725,20657567744.0,88941600.0,519143.5625,1504.55139160156,0.10895346
45,3,634061069,False,0.146429240703583,9970,1160,4330,0.000914854567076888,0.000131834371804955,0.0272025317675589,206.338691459039,7.37341520507812e-05,287667137,671,89936056320.0,456566400.0,12419762.0,60191.14453125,0.55929384
46,2,634059668,False,0.140043064951897,6700,980,7780,0.000641003960484783,0.000613562646321952,0.379336029291153,618.25146484375,5.166272890625e-05,287667137,1086,24062416896.0,68735696.0,26073926.0,42173.65625,0.0842012276
47,1,634060227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,582,38442569728.0,142635600.0,0.0,0.0,0.17472861
48,1,634060018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,889,109316227072.0,362163584.0,0.0,0.0,0.4436503904
49,1,634059734,False,0.0117826983332634,8990,4690,2890,2.29463160330657e-06,4.89058322727942e-07,5.07049953739624e-05,103.678833007812,1.8493946647644e-07,287667137,10704,81717477376.0,308697312.0,15652.49609375,150.970993041992,0.3781542072
50,2,634059614,False,0.304980754852295,4630,1750,6220,0.00539100794777954,0.000658194825518876,0.410186797380447,623.199645996094,0.00043449681953125,287667137,1015,189809311744.0,538884928.0,221043488.0,354691.28125,0.6601340368
51,3,634060644,False,0.446655511856079,7560,3710,6050,0.0214931369628844,0.000981431683357994,0.541483176758318,551.727833877972,0.0017322733972168,287667137,51,347664885760.0,1440854984.0,780198733.984375,1414100.73242188,1.7650473554
52,2,634059038,False,0.18843187391758,12100,4650,6860,0.00143346952443368,0.000279792700894177,0.0645696297287941,230.776672363281,0.000115532745507812,287667137,225,55738363904.0,337079712.0,21765112.0,94312.4453125,0.4129226472
53,3,634060751,False,0.04140405356884,12420,4920,5630,5.57812592174398e-05,7.72545464631222e-05,0.0186226242069027,241.055381974086,4.49577888851166e-06,287667137,207,3900630400.0,47505600.0,884678.936523438,3670.0235824585,0.05819436
54,2,634059106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,321,3861716224.0,12087000.0,0.0,0.0,0.014806575
55,3,634061393,False,0.0273658260703087,8150,4160,7600,5.90699793935971e-06,1.72514909742206e-06,0.000581981464652268,337.351400827871,4.76083849716186e-07,287667137,1088,42977282048.0,225279008.0,131108.20703125,388.639877319336,0.2759667848
56,3,634061036,False,0.759694576263428,4890,3920,6480,1.42726862296375,0.00192202915077577,1.12522564736143,585.43630667998,0.1150329740378,287667137,623,13555990159009.0,48856942968.0,54975085279.2681,93904468.6022854,59.8497551358
57,3,634061454,False,0.323486864566803,7370,310,5380,0.00920676120364418,6.40774534051183e-05,0.0243909380952219,380.64774423875,0.000742033493535241,287667137,254,2712447982733.67,9453272488.0,230574184.052073,605741.627375707,11.5802587978
58,2,634059405,False,0.0259444825351238,4810,6490,5700,5.78821209531566e-06,9.76773808361031e-05,0.0196310449391603,200.978393554688,4.66510116577148e-07,287667137,763,410869504.0,3898800.0,76537.515625,380.824584960938,0.00477603
59,2,634059299,True,0.813694775104523,6700,6550,6940,0.036434002107792,0.185354202985764,312.519500732422,1686.06640625,0.002936456075,287667137,614,8521444352.0,12932574.0,4041681664.0,2397107.0,0.01584240315
60,3,634061418,False,0.0428171120584011,10930,5240,5200,6.21946104505477e-05,0.000156629538810947,0.0113904080160152,72.7219661277526,5.01267308349609e-06,287667137,1116,567098816.0,26125200.0,297576.6875,4091.97802734375,0.03200337
61,2,634059530,False,0.279498606920242,9010,5840,8930,0.00284029297914142,8.27430028969582e-05,0.0231376437923216,279.632633361583,0.000228917908845264,287667137,926,504774324224.0,2258460000.0,52255442.9992065,186871.762322664,2.7666135
62,2,634059196,False,0.0308970883488655,1990,3240,7290,2.56978237779739e-05,1.00080460470053e-05,0.000754268432501704,75.3662033081055,2.07115678710937e-06,287667137,448,82074943488.0,168938096.0,127424.671875,1690.740234375,0.2069491676
63,1,634059798,False,0.0187520682811737,5850,2500,3120,6.16378077930444e-06,3.66843451047316e-05,0.00611603073775768,166.720458984375,4.96779669189453e-07,287667137,182305713,1514813440.0,11054700.0,67610.8828125,405.534423828125,0.0135420075
64,1,634060250,False,0.00445689214393497,9650,5630,2160,3.79830111040032e-07,4.42347456441894e-08,8.21372486825567e-06,185.684906005859,3.06130090713501e-08,287667137,543,127217270784.0,564945280.0,4640.30517578125,24.9902114868164,0.692057968
65,3,634060891,False,0.0700798109173775,7790,1080,7780,0.000195391171454581,1.80223705259989e-05,0.00682808194759528,378.867027383838,1.57478607681274e-05,287667137,394,191447918592.0,713302200.0,4870485.875,12855.3965454102,0.873795195
66,1,634060296,False,0.365272730588913,5100,5340,5640,0.000693379775457117,0.00251805619336665,1.710564494133,679.319396972656,5.5884040625e-05,287667137,452,4018288128.0,18117000.0,30990296.0,45619.625,0.022193325
67,3,634061111,False,0.207683846354485,6940,4520,6850,0.000272659229566641,1.21194271002418e-05,0.00734255755911116,605.850218692655,2.1975402227211e-05,287667137,733,395356209152.0,1480194048.0,10868409.9960938,17939.1038589478,1.8132377088
68,2,634059600,False,0.444138079881668,5420,5780,7670,0.00315747684393555,0.00107743183616549,0.649399876594543,602.729431152344,0.00025448184453125,287667137,998,51300278272.0,192810592.0,125211176.0,207740.28125,0.2361929752
69,1,634060367,False,0.271609097719193,6540,5710,3760,0.00198469219196405,9.58589516812935e-05,0.0471915267407894,492.301727294922,0.000159959408984375,287667137,342,337242619904.0,1362200448.0,64284320.0,130579.109375,1.6686955488
70,3,634061289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,964,15358202880.0,84004200.0,0.0,0.0,0.102905145
71,2,634059199,False,0.179463610053062,6830,6590,8730,0.000343408176312161,0.000119705175166018,0.066617526113987,556.513366699219,2.76775255859375e-05,287667137,451,48650428416.0,188746208.0,12573806.0,22593.8984375,0.2312141048
72,1,634060455,False,0.321653574705124,6750,7260,5430,0.0013643616953508,0.000700084085110575,0.216981828212738,309.936798095703,0.000109962890625,287667137,223,14106551296.0,128221200.0,27821670.0,89765.625,0.15707097
73,2,634059298,False,0.0486024022102356,8500,1850,9160,9.48600039426424e-06,4.4096095734858e-06,0.00213042204268277,483.131652832031,7.64539218139648e-07,287667137,613,47275655168.0,141534896.0,301529.0625,624.113647460938,0.1733802476
74,3,634060711,False,0.417568683624268,7320,3470,5920,0.0311538040783555,0.00512380981087922,2.46941568078104,481.949130027778,0.00251089015625,287667137,149,89148063744.0,400035584.0,987854144.0,2049706.25,0.4900435904
75,2,634059210,False,0.155479297041893,7530,5670,7030,0.000298871830462323,0.000224548508413136,0.12696161866188,565.408447265625,2.40880482910156e-05,287667137,470,26070398976.0,87570000.0,11118029.0,19663.712890625,0.10727325
76,1,634060056,False,0.220733642578125,9360,1380,4470,0.000737904989112964,0.000298655300866812,0.0806727334856987,270.119842529297,5.9472620703125e-05,287667137,834,43783487488.0,162558896.0,13114070.0,48549.078125,0.1991346476
77,1,634059915,False,0.148014783859253,8790,3840,3120,0.000421835282630656,4.3367004110488e-05,0.0151244658432704,348.755145841689,3.39984823699951e-05,287667137,1008,157950455808.0,639976492.0,9679302.59375,27753.8631591797,0.7839712027
78,3,634061480,False,0.125249743461609,7940,3820,6110,0.000150345474062808,0.00017679154632679,0.0854956386372702,483.595739805546,1.21173314793784e-05,287667137,549009203,14125282304.0,55951200.0,4783583.57652164,9891.69916683948,0.06854022
79,1,634060466,False,0.102011501789093,11110,4950,4040,0.00083009825743177,0.000422046199673787,0.0460888259112835,109.203277587891,6.69030831054687e-05,287667137,209,17644699648.0,129404704.0,5964111.0,54614.76171875,0.1585207624
80,2,634059517,False,0.0879723876714706,3470,3490,6670,5.89221907053998e-05,4.61396921309642e-05,0.0134034529328346,290.497253417969,4.74892723388672e-06,287667137,910,19091642368.0,84020400.0,1126163.5,3876.67529296875,0.10292499
81,1,634060116,False,0.159182250499725,5230,4330,5400,0.000237746244600586,0.000125059921969235,0.0343393859231666,274.583458732801,1.91615349365234e-05,287667137,737,15316616000.0,125076596.0,4295053.5,15642.0693359375,0.1532188301
82,3,634061203,False,0.55742484331131,6510,5140,7150,0.309018751656332,0.00178238259853637,1.01544229336424,569.710618919913,0.0249058554672501,287667137,856,2990730737800.5,11406816136.0,11582963537.124,20331310.5855103,13.9733497666
83,2,634059005,False,0.315393567085266,6490,5450,5950,0.00480901993333793,0.00165846338495612,1.12521231174469,678.466796875,0.00038759057421875,287667137,181,61504802816.0,190779296.0,214667216.0,316400.46875,0.2337046376
84,2,634060223,False,0.223612025380135,7710,6040,6180,0.00153662286817996,0.00165457604452968,0.928491830825806,561.166015625,0.000123846552539062,287667137,606826651,16935673856.0,61102800.0,56733452.0,101099.2265625,0.07485093
85,2,634059470,False,0.0709028020501137,11050,4440,8090,3.28492045685178e-05,1.43373481478193e-05,0.00276793376542628,193.057586669922,2.64753364257812e-06,287667137,846,44343840768.0,150742800.0,417246.09375,2161.251953125,0.18465993
86,1,634059717,False,0.0392232611775398,3970,3160,3880,0.000185887854004883,2.5325109163532e-05,0.00366295175626874,144.637145996094,1.49819258544922e-05,287667137,484682512,54185627648.0,482925600.0,1768933.125,12230.1435546875,0.59158386
87,3,634061307,False,0.229840353131294,6510,2050,10050,0.00604117153685057,0.000526063886847962,0.137545536098566,261.461658055836,0.000486897783203125,287667137,981,194562334720.0,755550016.0,103922532.0,397467.578125,0.9255487696
88,2,634059676,False,0.325467258691788,5790,4340,6340,0.00261087745078364,0.00156273145694286,1.00442957878113,642.739685058594,0.000210427801171875,287667137,1096,38296576000.0,109921504.0,110408408.0,171777.796875,0.1346538424
89,3,634060854,True,0.995528876781464,6430,6290,6800,0.879301141971854,0.178319684422337,279.718563874018,1568.63536844045,0.0708686674732742,287667137,343,190126804563.5,324428419.862793,90748651683.9375,57851973.4475708,0.397424814331921
90,1,634060028,False,0.38621923327446,6020,2460,1210,0.00825238244331639,0.000974550261162221,0.263953983783722,270.846954345703,0.0006651138265625,287667137,873,112148963328.0,557128832.0,147056368.0,542950.0625,0.6824828192
91,2,634060477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,312782652,3330859264.0,14726700.0,0.0,0.0,0.0180402075
92,3,634060612,False,0.103594221174717,9600,5940,7640,0.000829067445954195,5.47952506875417e-05,0.00532400417212232,97.1617814558662,6.68200032226562e-05,287667137,7,197047058432.0,995468416.0,5299878.0,54546.94140625,1.2194488096
93,3,634061317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,990,60599302144.0,192254400.0,0.0,0.0,0.23551164
94,2,634059121,False,0.627837061882019,6170,1740,7410,0.00937966113534157,0.000583034953201839,0.320008055804236,548.865988302855,0.000755968637231445,287667137,337,337240346880.0,1058456704.0,338714672.0,617117.254882812,1.2966094624
95,1,634060276,False,0.361133873462677,5210,7020,3050,0.00428176179955992,7.23432034279747e-05,0.0195539343145787,270.294006734809,0.000345095370275879,287667137,493,1216028749824.0,3894083936.0,76144661.5,281710.506347656,4.7702528216
96,3,634060643,False,0.421032577753067,7380,3470,5920,0.0103480127964982,0.0044314537930492,2.27404617810979,513.160304565664,0.000834014472265625,287667137,50,29780215808.0,153635392.0,349373976.0,680828.140625,0.1882033552
97,1,634060277,False,0.272449821233749,8200,5810,5430,0.00294114695161873,0.000796125683271087,0.319223847849412,400.971673891738,0.00023704639440918,287667137,491,51475753728.0,243061196.0,77590930.25,193507.260742188,0.2977499651
98,3,634061483,False,0.131938874721527,8480,4130,5630,0.000124102966563226,0.000554680748221142,0.354582914590466,639.2558525379,1.00022750454903e-05,287667137,549009211,5136678912.0,14720400.0,5219602.3359375,8165.1224861145,0.01803249
99,3,634061110,False,0.22644604742527,7860,5800,5880,0.00169953032633141,0.00161440754074733,0.808163240555455,500.59431720775,0.000136976337011719,287667137,732,16324093952.0,69262200.0,55975164.0,111817.41796875,0.084846195
100,1,634060425,False,0.148727521300316,6130,7130,3880,5.46115825487929e-05,7.1609414590057e-05,0.0204660724848509,285.801422119141,4.40150694580078e-06,287667137,260,12361132032.0,50175900.0,1026903.625,3593.06689453125,0.0614654775
101,3,634060616,False,0.255620151758194,8720,2520,7530,0.000933486223298576,3.34924929348128e-05,0.00872825648440445,260.60336868302,7.52357998779297e-05,287667137,10,578086371328.0,1833753600.0,16005471.75,61416.9794921875,2.24634816
102,3,634061267,False,0.159099981188774,5500,2520,8280,0.000416255600068716,0.000103452518236031,0.0467669309865366,452.061793989741,3.35487790212631e-05,287667137,182305709,76443717632.0,264727808.0,12380507.1269531,27386.7583847046,0.3242915648
103,3,634061220,False,0.283704847097397,7110,5520,9440,0.000859256649876239,0.000384201530468245,0.174824047918902,455.032148637813,6.92531499023437e-05,287667137,884,21873647616.0,147144608.0,25724416.0,56533.18359375,0.1802521448
104,2,634059217,False,0.312019884586334,2360,3910,5810,0.0022750934321193,0.000790402293205261,0.167354226112366,211.732971191406,0.000183364756640625,287667137,484,82481889280.0,189378896.0,31693358.0,149685.515625,0.2319891476
105,2,634059595,False,0.540089964866638,6800,3110,6330,0.182074405349663,0.00378298997966065,1.59431733856848,421.443711757201,0.0146745749234253,287667137,991,326865526267.0,3166607604.0,5048577407.5,11979244.8354492,3.8790943149
106,1,634059952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,964,7447868416.0,42002100.0,0.0,0.0,0.0514525725
107,2,634058947,False,0.507607638835907,6140,5210,7300,0.00555052878471842,0.00768200121819973,2.84607982635498,370.486785888672,0.00044735365390625,287667137,102,8826911296.0,47537960.0,135296832.0,365186.65625,0.058234001
108,1,634060218,False,0.214530944824219,8280,5110,5430,0.00127924618691295,0.001115812221542,0.389165580272675,348.773345947266,0.000103102871484375,287667137,595,9043694592.0,75429904.0,29354722.0,84165.609375,0.0924016324
109,2,634058974,False,0.417687386274338,8140,3200,7430,0.00556305238514087,0.000264472101107246,0.258948936082849,979.116265945356,0.00044836301330719,287667137,138,323593806848.0,1383929048.0,358366954.59375,366010.62310791,1.6953130838
110,3,634061146,False,0.245775058865547,7470,6800,9240,0.00110562952845778,6.78285895134934e-05,0.0224628156747097,331.170319710704,8.91099620605469e-05,287667137,788,247854972928.0,1072450816.0,24090265.0,72742.826171875,1.3137522496
111,2,634059409,False,0.539094209671021,6480,6170,6690,0.0634489533777394,0.00149111328066956,0.545311840104162,365.707855448312,0.00511376883734131,287667137,768,272907809760.0,2799589560.0,1526649334.5,4174505.17333984,3.429497211
112,3,634060706,False,0.0476301982998848,12240,6710,4440,1.8572128669695e-05,6.20515162010588e-05,0.0203476078483648,327.914756868062,1.49685010986328e-06,287667137,143,3492573440.0,19692000.0,400685.09375,1221.91845703125,0.0241227
113,1,634060105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,757,4335885824.0,16888500.0,0.0,0.0,0.0206884125
114,1,634060428,False,0.0114025706425309,5780,4150,4980,5.43703033762649e-06,1.91271419680561e-06,0.000255907914834097,133.793075561523,4.38206066894531e-07,287667137,255,74638721024.0,187021792.0,47860.359375,357.71923828125,0.2291016952
115,1,634060233,False,0.0453386008739471,7300,2990,5060,7.49006109438289e-06,3.03405317936267e-06,0.00143917626701295,474.341156005859,6.03673330688476e-07,287667137,575,36433530880.0,162421200.0,233752.734375,492.794555664062,0.19896597
116,3,634060943,False,0.627837061882019,6170,1740,7410,0.00456824583587269,0.000632401251338112,0.351476469863045,555.780794423395,0.0003681850046875,287667137,478,130783686656.0,475266592.0,167045024.0,300559.1875,0.5822015752
117,2,634059006,False,0.132826551795006,1890,3000,5960,0.00067939575028314,0.000101996951078974,0.00865592534669297,84.8645499216035,5.47569759793542e-05,287667137,184,94968887256.0,438244200.0,3793409.07882118,44699.5722280443,0.536849145
118,2,634059261,True,0.941314816474915,6450,6160,7400,0.0753825540545479,0.134028591351802,152.799031916116,1140.04803284878,0.00607557627481039,287667137,567,15623538847.0098,37004448.4677734,5654243902.46558,4959654.10188603,0.0453304493730225
119,1,634059714,False,0.0514154769480228,7440,3870,3330,3.80323911973335e-05,1.36481894514873e-05,0.00128531863447279,94.1750259399414,3.06528077392578e-06,287667137,484682524,20437057536.0,183340800.0,235651.34375,2502.27001953125,0.22459248
120,2,634059779,False,0.193141147494316,8590,5820,5930,0.00049195498547377,0.00115989230107516,0.247499376535416,213.38134765625,3.96498908203125e-05,287667137,607344846,6836924928.0,27905400.0,6906569.0,32367.2578125,0.034184115
121,1,634060344,False,0.12209665030241,7970,5450,4430,0.000114487713221539,8.50588403409347e-05,0.0372178629040718,437.554321289062,9.22731848144531e-06,287667137,374,21803417600.0,88556400.0,3295880.0,7532.5048828125,0.10848159
122,2,634059054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,243,2646642432.0,13707000.0,0.0,0.0,0.016791075
123,3,634061362,False,0.0113562755286694,7670,4740,9710,6.09349019310902e-07,7.50531267736677e-07,0.000128699631448243,171.478040930065,4.91114488124847e-08,287667137,1045,9551090688.0,53416800.0,6874.72247314453,40.0909786224365,0.06543558
124,3,634060608,False,0.244339928030968,5100,3670,8960,0.00105273179819622,0.000673572517586874,0.267128133004826,396.584073771051,8.48465857528686e-05,287667137,2,17627266048.0,102828600.0,27468411.9375,69262.5189819336,0.125965035
125,2,634058983,False,0.417568683624268,7320,3470,5920,0.0226993631115163,0.00746664637699723,3.58059740066528,479.545593261719,0.001829491103125,287667137,149,44885200896.0,200017792.0,716183168.0,1493462.125,0.2450217952
126,1,634059935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287667137,982,6913815552.0,27756000.0,0.0,0.0,0.0340011
127,3,634061005,False,0.0841608196496964,8410,4100,5850,4.12238534532171e-05,3.26246807278426e-05,0.0162666264232908,498.598792705075,3.32250172653198e-06,287667137,587,23058869248.0,83134800.0,1352322.734375,2712.24630737305,0.10184013
