,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,632940798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,955,37583073280.0,230786096.0,0.0,0.0,0.2827129676
31,1,632941532,False,0.184311985969543,7440,6690,4490,0.00078246747174624,2.17092278220863e-05,0.00905473580386638,417.091564843885,4.60410472149994e-05,299828473,467,496252986112.0,1731269700.0,15676189.738739,37584.528338775,2.1208053825
32,1,632941379,False,0.00434365542605519,9010,6060,5270,4.8338102867657e-07,7.75101014482971e-08,2.97345050057629e-05,383.621032714844,2.84425481796265e-08,299828473,697,30046887936.0,299553312.0,8907.0693359375,23.2184066772461,0.3669528072
33,3,632942074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,287,1565913856.0,6980400.0,0.0,0.0,0.00855099
34,2,632941050,False,0.99553394317627,9380,2510,9040,0.414441402974512,0.0239066276699305,51.3892402648926,2149.58129882812,0.02438608235,299828473,484682520,152134196736.0,832698176.0,42791727104.0,19907006.0,1.0200552656
35,3,632942496,False,0.349635243415833,4630,6730,5310,0.00161754813493756,7.47373896871139e-05,0.0311056203068614,416.198912446424,9.51778990722656e-05,299828473,904,305844162560.0,1039590016.0,32337092.3125,77696.244140625,1.2734977696
36,2,632940520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,583,70336126976.0,247832096.0,0.0,0.0,0.3035943176
37,3,632942531,False,0.0461629219353199,7370,7200,5350,0.000105625521550344,7.20267478571391e-06,0.00238289642515678,330.834932306415,6.21509494056702e-06,299828473,157,128316237632.0,704397608.0,1678506.54199219,5073.54689025879,0.8628870698
38,3,632942681,False,0.213696256279945,9230,2480,10100,0.000454958583857235,3.46086812335907e-05,0.0229085267074619,661.930067570074,2.67701475097656e-05,299828473,1127,175726223360.0,631436416.0,14465278.0,21853.181640625,0.7735096096
39,2,632940243,False,0.19512814283371,4500,4410,9770,0.000203557798467687,5.40565270057414e-05,0.0295160450041294,546.021850585938,1.19775128662109e-05,299828473,180,62906744832.0,180876608.0,5338762.0,9777.5615234375,0.2215738448
40,2,632940626,False,0.490300804376602,9910,1970,9030,0.0121747160995083,0.00126952677965164,1.49512410163879,1177.70178222656,0.0007163705828125,299828473,721,194877702144.0,460638016.0,688710976.0,584792.3125,0.5642815696
41,1,632941538,False,0.397414147853851,5080,3030,1320,0.0307214777351509,9.84156167974535e-05,0.0475488021318628,483.142855566527,0.00180767770928802,299828473,453,5877807282048.0,14994117000.0,712952302.375,1475655.27288818,18.367793325
42,2,632940211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,135,5174190336.0,19389600.0,0.0,0.0,0.02375226
43,2,632940250,False,0.0366702489554882,10760,7280,6200,5.09992163044923e-05,9.70822929957649e-06,0.00484533049166203,499.09521484375,3.00083698120117e-06,299828473,190,5656617984.0,252328496.0,1222615.0,2449.66284179688,0.3091024076
44,3,632942388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,753,6285417216.0,29968200.0,0.0,0.0,0.036711045
45,3,632942523,False,0.264507591724396,4210,1890,5710,0.00671219809772237,0.000591285300069943,0.338924422364693,573.199472952569,0.0003949514078125,299828473,935,152694063104.0,545268608.0,184804848.0,322409.3125,0.6679540448
46,3,632942084,False,0.185773804783821,7680,1110,8130,0.000385787181362229,1.43066450926544e-05,0.00827652401562112,578.509074770478,2.2700043737793e-05,299828473,312782546,468459780352.0,1295247616.0,10720148.0,18530.6479492188,1.5866783296
47,3,632942543,False,0.791624963283539,9110,2940,9560,0.0408112845691444,0.00126173122413678,2.5574239141033,2026.91656129298,0.00240137046918945,299828473,956,251782169348.0,1553660864.0,3973369448.0,1960302.42382812,1.9032345584
48,3,632942537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,950,426224615424.0,853875008.0,0.0,0.0,1.0459968848
49,3,632942435,False,0.381930619478226,9770,2420,8470,0.0159272551183183,4.59368994239541e-05,0.0281302445468723,612.367070908657,0.000937173149538481,299828473,822,4809117237248.0,16654134592.0,468484878.789486,765039.305745699,20.4013148752
50,3,632942588,False,0.0157899558544159,7840,6650,6190,3.58618755889413e-06,9.81408186921478e-07,0.000326658599623696,332.846825588823,2.11014306259155e-07,299828473,1004,39625230336.0,175519808.0,57335.0546875,172.256576538086,0.2150117648
51,3,632942319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,654,258934398976.0,493315200.0,0.0,0.0,0.60431112
52,2,632940482,False,0.206313699483871,12060,5060,8940,0.000133616223836696,2.78391463741039e-07,0.000218138706405549,783.568229694222,7.86209151496887e-06,299828473,528,8688795801600.0,23053989528.0,5028967.453125,6418.03388977051,28.2411371718
53,2,632940860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,1021,296033419264.0,1069978496.0,0.0,0.0,1.3107236576
54,2,632940803,False,0.0558757297694683,7110,2920,10620,6.99887211031458e-05,2.61843233602121e-05,0.00935286842286587,357.193450927734,4.11819548950195e-06,299828473,959,29095106560.0,128389504.0,1200810.125,3361.79223632812,0.1572771424
55,1,632941610,False,0.107649967074394,4410,6570,5030,0.000112599517942652,3.97043731936719e-06,0.00150094553828239,378.030303955078,6.62545078125e-06,299828473,342,416074989568.0,1362200448.0,2044588.75,5408.53125,1.6686955488
56,1,632941581,False,0.0506437309086323,8620,5130,3580,2.87357685836254e-05,1.97891949937912e-06,0.000788862816989422,398.633087158203,1.69083690490723e-06,299828473,381,209199759360.0,697489216.0,550223.3125,1380.27502441406,0.8544242896
57,3,632942060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,268,48202475520.0,134623808.0,0.0,0.0,0.1649141648
58,3,632942282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,604,28236007424.0,97407000.0,0.0,0.0,0.119323575
59,3,632942581,False,0.350320965051651,2590,2140,3570,0.00690101473881497,2.81173370847044e-05,0.0136147726757601,484.212734468599,0.000406061538522625,299828473,993,3721468591616.0,11789125192.0,160506259.535156,331478.806957245,14.4416783602
60,3,632942327,False,0.132806837558746,9930,2550,9090,0.00020507115152492,1.11323272584825e-05,0.00671618152725406,603.3043559815,1.20665598388672e-05,299828473,664,255656337408.0,884833216.0,5942700.5,9850.2529296875,1.0839206896
61,2,632940458,False,0.81068354845047,6020,3090,7580,0.103333959403519,0.00024531819508411,0.309782922267914,1262.78015136719,0.0060802574875,299828473,477,6579508571136.0,20232806400.0,6267778048.0,4963475.5,24.78518784
62,3,632942556,False,0.217651933431625,2340,3860,6030,0.000538747975383524,7.46614907338532e-05,0.0329409062815087,441.203436439993,3.17003861083984e-05,299828473,969,134819184640.0,346602592.0,11417403.5,25877.8662109375,0.4245881752
63,2,632940158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,54,6080128512.0,22204800.0,0.0,0.0,0.02720088
64,3,632942081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,296,155912413184.0,452046592.0,0.0,0.0,0.5537570752
65,1,632941627,False,0.397414147853851,5080,3030,1320,0.0236374493150421,0.000103821462544676,0.051829388430749,499.216512274097,0.00139084749111328,299828473,322,4374598487936.0,10935944064.0,566803292.75,1135385.70703125,13.3965314784
66,3,632942146,False,0.205895289778709,8700,5490,6700,0.00108970263312578,3.75217702152e-05,0.0216418050773849,576.779958761588,6.41190237213135e-05,299828473,381,415162204160.0,1394978432.0,30189851.3125,52342.0601806641,1.7088485792
67,2,632940735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,880,11905184768.0,46680300.0,0.0,0.0,0.0571833675
68,1,632941777,False,0.420504570007324,6070,6920,4360,0.00202033503304278,0.000309254886815324,0.138352036476135,447.372161865234,0.000118878220507812,299828473,125,10891873280.0,313797600.0,43414536.0,97043.4453125,0.38440206
69,1,632941222,False,0.0212527178227901,10120,3870,3610,6.47260231906172e-06,1.02722795144296e-07,0.0001437908134157,1399.79459489703,3.8085338973999e-07,299828473,928,1294422245376.0,3026599168.0,435197.15625,310.900726318359,3.7075839808
70,3,632942333,False,0.259025901556015,10190,1610,7930,0.00333933371723723,0.000351316613154461,0.196496923558107,559.315774434254,0.000196489217626953,299828473,671,104718430208.0,456566400.0,89713893.0,160399.361328125,0.55929384
71,3,632942490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,898,111609843712.0,487279808.0,0.0,0.0,0.5969177648
72,1,632941226,False,0.491010338068008,8640,5800,4640,0.00579540525367227,0.000698418414685875,0.368726968765259,527.945617675781,0.0003410065421875,299828473,924,16835007488.0,398575808.0,146965648.0,278372.6875,0.4882553648
73,2,632940418,False,0.984435021877289,9650,2050,9340,0.264096205053057,0.0239987370000903,52.5734555641812,2190.67593282028,0.0155396438640625,299828473,409,211103155072.0,528587132.0,27789652096.0,12685423.5625,0.6475192367
74,1,632941513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,510,3948311552.0,22420800.0,0.0,0.0,0.02746548
75,1,632941809,False,0.344778269529343,5350,2510,4680,0.00848180660285799,0.000151920867652837,0.0866012281263378,570.041689889734,0.000499076667556763,299828473,73,167240329748.0,2681721944.0,232240413.84375,407409.524536133,3.2851093814
76,1,632941852,False,0.687224924564362,9560,2160,1750,0.288073368726174,6.85204750554544e-05,0.036227785275046,528.714741772097,0.0169504804350603,299828473,8,62925510322019.5,201941490840.0,7315892968.27419,13837126.8857635,247.378326279
77,1,632940923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,560581551,24275736576.0,106070400.0,0.0,0.0,0.12993624
78,2,632940849,False,0.893180429935455,7250,2830,7640,0.437176426597644,0.0328122133341982,53.3678900087539,1626.46419079361,0.0257238303508603,299828473,1008,216943828992.0,639976492.0,34154195033.2441,20999045.1843758,0.7839712027
79,2,632940629,False,0.43569228053093,8210,5970,7330,0.00777603854852595,0.00012581448237966,0.0674023096472346,535.727750672136,0.000457548678872681,299828473,726,908635324416.0,2968729184.0,200099203.71875,373509.125610352,3.6366932504
80,2,632940414,False,0.209795340895653,8470,1820,9120,0.000268727137572821,3.78306930462461e-05,0.0296155992490346,782.845802291569,1.58121318466186e-05,299828473,402,125196094976.0,341200800.0,10104866.15625,12907.8627319336,0.41797098
81,1,632941555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,429,195540156416.0,756405888.0,0.0,0.0,0.9265972128
82,2,632940845,False,0.0157899558544159,7840,6650,6190,3.58618755889413e-06,1.96281644093688e-06,0.00065331719815731,332.846832275391,2.11014306259155e-07,299828473,1004,20403435520.0,87759904.0,57335.0546875,172.256576538086,0.1075058824
83,1,632941422,False,0.0212527178227901,10120,3870,3610,8.65622164311556e-06,4.55750728204875e-08,7.08312521750707e-05,1554.16651672863,5.09339395904541e-07,299828473,645,3775437871104.0,9123128856.0,646202.640625,415.787261962891,11.1758328486
84,1,632941159,False,0.687224924564362,9560,2160,1750,0.523214386283153,0.000110559041786473,0.0562473982572556,508.75439453125,0.0307863766,299828473,997,65374571729272.7,227315073024.0,12785881088.0,25131736.0,278.4609644544
85,3,632942482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,888,75731759104.0,299799008.0,0.0,0.0,0.3672537848
86,2,632940380,False,0.346677958965302,5360,2240,9810,0.00376371270504519,0.000133067546655968,0.0598140538335898,449.501439958405,0.000221460035865717,299828473,353,568329481728.0,1358585976.0,81262534.7060242,180783.702747524,1.6642678206
87,1,632941197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,955,40049303552.0,230786096.0,0.0,0.0,0.2827129676
88,1,632941838,False,0.0135206962004304,7410,3510,3170,8.87793948131416e-07,1.38503071411833e-06,0.000526062329299748,379.819976806641,5.22385460853577e-08,299828473,27,5513311744.0,30789000.0,16196.93359375,42.6437110900879,0.037716525
89,2,632940384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,358,6496187904.0,21245400.0,0.0,0.0,0.026025615
90,2,632940917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,1098,107556126720.0,497323808.0,0.0,0.0,0.6092216648
91,2,632940648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,755,52327149568.0,174364192.0,0.0,0.0,0.2135961352
92,2,632940847,False,0.183021411299706,6180,440,6880,0.000274486027064378,0.000142476405017078,0.0605277977883816,424.826843261719,1.61509897705078e-05,299828473,1006,24236341248.0,92538000.0,5601121.5,13184.4814453125,0.11335905
93,3,632942180,False,0.363803267478943,9800,1280,7320,0.00209969360348078,0.000115236205981758,0.103183657343673,895.41005333,0.000123547745849609,299828473,434,262605070336.0,875204992.0,90306852.0,100855.302734375,1.0721261152
94,1,632941475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,576,826433600.0,2532600.0,0.0,0.0,0.003102435
95,1,632941764,False,0.0576761998236179,7600,7050,5330,0.000114433607293948,5.97071349428622e-06,0.00209991879397887,351.70315842293,6.73337014846802e-06,299828473,141,247691904320.0,920598300.0,1933181.671875,5496.62869262695,1.1277329175
96,1,632941166,False,0.107753165066242,8920,6680,5500,0.000495239263049194,9.12241049505863e-06,0.00391306715755845,428.951005841939,2.91402967102051e-05,299828473,987,642964742656.0,2607643816.0,10203885.375,23787.9973144531,3.1943636746
97,3,632942144,False,0.258507043123245,12140,7240,5670,0.00210466252327622,0.000502499108085499,0.404622511710766,805.220358006926,0.000123840121289062,299828473,379,33329622144.0,201182400.0,81402928.0,101093.9765625,0.24644844
98,1,632941224,False,0.33894094824791,9090,6400,2300,0.000256736039790927,5.46030933513853e-06,0.0045982489193345,842.122421479596,1.51065655207703e-05,299828473,926,604412592128.0,2258460000.0,10384961.2543602,12331.890221037,2.7666135
99,2,632940293,False,0.240615054965019,5510,2600,6290,0.00010484761783238,3.66604120134527e-06,0.00218541910654826,596.125080576374,6.16932242848091e-06,299828473,242,351611396096.0,1373738400.0,3002194.14675903,5036.18157427013,1.68282954
100,2,632940312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,268,24140933120.0,67311904.0,0.0,0.0,0.0824570824
101,3,632942696,False,0.290223926305771,5990,2490,3710,0.00397769769610097,6.98086277370276e-05,0.0428243497535398,613.453539222417,0.000234051093554687,299828473,484682516,339864305664.0,2736941312.0,117207732.0,191062.1171875,3.3527531072
102,1,632941207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,944,196094427136.0,474029088.0,0.0,0.0,0.5806856328
103,2,632940487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,536,202084335616.0,592649984.0,0.0,0.0,0.7259962304
104,1,632941331,False,0.370478272438049,8150,1370,4380,0.0144128288455361,0.000197225418007713,0.13659536062898,692.584972103535,0.000848063027972412,299828473,776,462738360320.0,3510178132.0,479474047.8125,692296.349365234,4.2999682117
105,3,632942395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,765,14541927936.0,51346800.0,0.0,0.0,0.06289983
106,3,632942340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,680,1489008640.0,8667000.0,0.0,0.0,0.010617075
107,1,632940284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,312782616,49221431296.0,109932304.0,0.0,0.0,0.1346670724
108,2,632940446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,451,58991542272.0,188746208.0,0.0,0.0,0.2312141048
109,3,632942213,False,0.428448796272278,5390,7150,8150,0.01904023867314,0.000117430225843818,0.0555464121003734,473.016309908574,0.0011203437323452,299828473,493,2666506588160.0,7788167872.0,432604782.125,914566.31211853,9.5405056432
110,1,632941053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,563807439,1982850816.0,10125000.0,0.0,0.0,0.012403125
111,1,632941821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,52,164873895936.0,592686016.0,0.0,0.0,0.7260403696
112,1,632941059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,1139,8807571456.0,26278200.0,0.0,0.0,0.032190795
113,3,632942334,False,0.81068354845047,6020,3090,7580,0.079835471421331,0.000163760602154087,0.245487046637045,1499.06047857628,0.00469758659863281,299828473,672,8015503163392.0,23416893440.0,5748544012.0,3834764.5703125,28.685694464
114,2,632940942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,1139,9073233920.0,26278200.0,0.0,0.0,0.032190795
115,1,632941418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,651,104469864448.0,381972608.0,0.0,0.0,0.4679164448
116,2,632940378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,350,3782204416.0,12030300.0,0.0,0.0,0.0147371175
117,2,632940938,False,0.213696256279945,9230,2480,10100,0.000454958583857235,6.92173634888604e-05,0.0458170548081398,661.930053710938,2.67701475097656e-05,299828473,1127,86147710976.0,315718208.0,14465278.0,21853.181640625,0.3867548048
118,3,632942175,False,0.265612900257111,7290,4460,10360,0.000890519590667331,9.98159590557885e-05,0.0699927927475181,701.218456543589,5.23989251953125e-05,299828473,427,108599095296.0,428535008.0,29994362.0,42774.6328125,0.5249553848
119,3,632942341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,681,7354849024.0,59221800.0,0.0,0.0,0.072546705
120,1,632941369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,711,32583630848.0,149905792.0,0.0,0.0,0.1836345952
121,1,632941421,False,0.381097406148911,9010,6490,2470,0.00855887934403667,0.000365772550799705,0.176677573018778,483.025783735001,0.000503611692773437,299828473,647,313163857920.0,1123954176.0,198577496.0,411111.5859375,1.3768438656
122,3,632942325,False,0.0472623892128468,4960,4280,9030,1.22700055795678e-05,1.66443389579556e-05,0.00894682780234739,537.52977663742,7.2197749633789e-07,299828473,662,8494714368.0,35409600.0,316803.59375,589.369384765625,0.04337676
123,1,632941457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,599,31762812928.0,112306496.0,0.0,0.0,0.1375754576
124,2,632940600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,685,122016333824.0,417928512.0,0.0,0.0,0.5119624272
125,2,632940669,False,0.403116762638092,6770,7490,8980,0.0036263484965363,0.000324836611980572,0.173606485128403,534.442504882812,0.000213377409765625,299828473,788,157041295360.0,536225408.0,93092208.0,174185.640625,0.6568761248
126,2,632940318,False,0.241951107978821,9780,1950,8080,0.00130268868406425,0.00018375986837782,0.129197776317596,703.079406738281,7.66513029296875e-05,299828473,274,92909469696.0,340512288.0,43993432.0,62572.4921875,0.4171275528
127,2,632940756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,907,32487573504.0,107150400.0,0.0,0.0,0.13125924
128,1,632941176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,976,189801332736.0,601046976.0,0.0,0.0,0.7362825456
129,1,632940320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,312782570,4019807744.0,17712000.0,0.0,0.0,0.0216972
130,3,632942535,False,0.53592848777771,9520,6970,5700,0.015889922874546,0.000600998697185084,0.279669120881984,465.340644150942,0.000934976488769531,299828473,948,141724907264.0,1269963008.0,355169438.0,763246.11328125,1.5557046848
131,1,632941157,False,0.0521600246429443,9040,4130,5650,1.21587814184994e-05,1.05624827188187e-06,0.000447269357686108,423.450972269265,7.15432972717285e-07,299828473,1000,55516050437.207,552925796.0,247306.765625,584.026916503906,0.6773341001
132,1,632941451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,607,178414813184.0,733176896.0,0.0,0.0,0.8981416976
133,3,632942132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,363,314079232000.0,881494208.0,0.0,0.0,1.0798304048
134,3,632942139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,374,57117736960.0,177112800.0,0.0,0.0,0.21696318
135,1,632941394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,678,26111768576.0,59628600.0,0.0,0.0,0.073045035
136,1,632941659,False,0.340611398220062,9640,1770,3530,0.00249704425504847,0.00035223804297857,0.227243110537529,645.140747070312,0.000146928193945312,299828473,274,97473470464.0,340512288.0,77379072.0,119941.3828125,0.4171275528
137,2,632940401,False,0.205895289778709,8700,5490,6700,0.00106096686454216,7.30646206648089e-05,0.042494747787714,581.60498046875,6.24281868164062e-05,299828473,381,205962444800.0,697489216.0,29639628.0,50961.78515625,0.8544242896
138,2,632940154,False,0.222175747156143,4300,2700,5700,0.00239628921125132,0.000106198365580594,0.0515264023005897,485.190162945458,0.00014099968203125,299828473,48,381381312512.0,1083837596.0,55846252.0,115101.78125,1.3277010551
139,1,632941257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,884,14247947264.0,73572304.0,0.0,0.0,0.0901260724
140,2,632940848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,1007,961316388864.0,2563221504.0,0.0,0.0,3.1399463424
141,1,632941557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299828473,427,54773813248.0,214267504.0,0.0,0.0,0.2624776924
