,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
351,1,640377926,False,0.655936539173126,6710,3630,5100,0.00268090545763491,5.84391857177122e-05,0.0948148485939966,1622.45328078313,6.49916691894531e-05,475617622,444,234652360704.0,907857000.0,86078324.0,53054.423828125,1.112124825
352,2,640375917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,596,86399787008.0,332969408.0,0.0,0.0,0.4078875248
353,3,640380301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,982,7438939392.0,55512000.0,0.0,0.0,0.0680022
354,1,640377955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,397,1440158080.0,16812000.0,0.0,0.0,0.0205947
355,1,640378093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,222,1248753024.0,17995500.0,0.0,0.0,0.0220444875
356,2,640377330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,549009215,31214106624.0,144636304.0,0.0,0.0,0.1771794724
357,1,640377668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,812,930608704.0,20844000.0,0.0,0.0,0.0255339
358,2,640374441,False,0.151665300130844,7160,3130,6450,0.000534055809476885,1.46702147021269e-05,0.00571618133041416,389.645376463742,1.29468118315697e-05,475617622,51,181644340224.0,720427492.0,4118094.1796875,10568.8259849548,0.8825236777
359,3,640381403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,607344846,10810937344.0,55810800.0,0.0,0.0,0.06836823
360,3,640378313,False,0.349406391382217,8960,2080,2280,0.0289486044257546,0.00307444544046116,2.45784000703411,799.44173823603,0.000701784584375,475617622,74,54153916416.0,186337792.0,457988480.0,572885.375,0.2282637952
361,3,640379362,False,0.168973326683044,10260,2030,2710,0.00162366287090471,0.000184230729218078,0.116051229977411,629.923305791393,3.93615373046875e-05,475617622,750,28202978304.0,174411008.0,20240612.0,32131.8671875,0.2136534848
362,1,640377800,False,0.912272453308105,2980,4030,5400,0.524447548918656,0.0746946558356285,163.509124755859,2189.03369140625,0.012713884225,475617622,620,73138145280.0,138948112.0,22719283200.0,10378681.0,0.1702114372
363,1,640377875,False,0.177187249064445,9470,3390,990,0.000699190655031995,0.000138965988298878,0.0406988933682442,292.869445800781,1.69500821533203e-05,475617622,540,16141351936.0,99569696.0,4052376.5,13836.8017578125,0.1219728776
364,1,640378192,False,0.277543127536774,8930,3560,710,0.0234488687071162,0.0019627024885267,0.785609126091003,400.269104003906,0.00056845761328125,475617622,97,32361119744.0,236432704.0,185743696.0,464047.03125,0.2896300624
365,3,640378638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,331,134457552192.0,914228984.0,0.0,0.0,1.1199305054
366,3,640380243,False,0.430274873971939,8370,410,4450,0.162741532817049,0.00534141326511736,3.58122269232753,670.463511167554,0.00394525059960937,475617622,965,146980818944.0,602951424.0,2159303322.0,3220612.734375,0.7386154944
367,1,640377438,False,0.590171635150909,3710,3480,4870,0.0112030412471376,0.0455004051327705,34.9750900268555,768.676391601562,0.00027158896953125,475617622,1081,1218149888.0,4872600.0,170419616.0,221705.28125,0.005968935
368,1,640377658,False,0.580429255962372,3230,3650,5330,0.282647210333349,0.0419715493917465,51.1538963317871,1218.77551269531,0.006852055875,475617622,827,55566179840.0,133269200.0,6817239040.0,5593515.0,0.16325477
369,2,640375517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,397,1624685056.0,16812000.0,0.0,0.0,0.0205947
370,3,640379217,False,0.321523219347,5880,4630,1800,0.0218982042967727,0.000204936618329216,0.146142192079197,713.109220161083,0.000530865736218262,475617622,677,628773322240.0,2114603960.0,309032858.09375,433359.784667969,2.590389851
371,3,640378971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,506,1445941824.0,10661400.0,0.0,0.0,0.013060215
372,2,640376699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,649,2434177792.0,10012500.0,0.0,0.0,0.0122653125
373,1,640375227,False,0.209056615829468,7790,1200,2840,0.00240471446899285,0.000432890723459423,0.345816016197205,798.852905273438,5.82961278320312e-05,475617622,312782616,40100093952.0,109932304.0,38016352.0,47588.67578125,0.1346670724
374,1,640377405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1123,6228202016.0,386146944.0,0.0,0.0,0.4730300064
375,2,640377333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,549009223,5575798784.0,31818600.0,0.0,0.0,0.038977785
376,1,640377905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,483,9571428352.0,144012608.0,0.0,0.0,0.1764154448
377,3,640379992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,838,222054686720.0,576842368.0,0.0,0.0,0.7066319008
378,1,640377677,False,0.514131784439087,3800,4690,3580,0.161822623132611,0.00987810920923948,8.55430603027344,865.986145019531,0.00392297399375,475617622,800,116836892672.0,324194400.0,2773257984.0,3202427.75,0.39713814
379,1,640378164,False,0.638547360897064,6020,4440,5060,0.00202404328126812,0.000216772986780054,0.371627593733083,1714.36302674627,4.90677323165894e-05,475617622,127,58563538944.0,184779904.0,68669311.09375,40055.2916870117,0.2263553824
380,1,640377534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,968,224319422464.0,683594112.0,0.0,0.0,0.8374027872
381,2,640376809,False,0.439333498477936,3990,3530,6040,0.0426212854730809,0.00186957872938365,1.42061698436737,759.859375,0.0010332436296875,475617622,772,154665074688.0,451152000.0,640914176.0,843464.1875,0.5526612
382,1,640377587,False,0.416311949491501,9640,4430,1760,0.180306081328011,0.00124321848828609,0.69776680167459,561.258385592813,0.00437105797861843,475617622,918,539222458368.0,2870139584.0,2002688117.88732,3568210.59479056,3.5159209904
383,1,640377754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,685,101879218176.0,417928512.0,0.0,0.0,0.5119624272
384,1,640377494,False,0.196775853633881,6560,460,4160,0.00231731813530103,0.000495570711791515,0.288300275802612,581.754028320312,5.6177428125e-05,475617622,1006,18880194560.0,92538000.0,26678730.0,45859.125,0.11335905
385,1,640377231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,606826659,5075744256.0,34586100.0,0.0,0.0,0.0423679725
386,3,640378973,True,0.353671848773956,2550,4190,5360,0.000552634139980557,0.254013882056593,1058.08716568448,4165.46984408019,1.33971957519531e-05,475617622,507,71744032.0,43054.6796875,45555604.0,10936.486328125,5.27419826171875e-05
387,1,640377676,False,0.000241369343711995,5730,4530,5160,1.16296480564109e-08,1.88932158806665e-09,9.27578241771698e-07,490.958343505859,2.81930956244469e-10,475617622,802,16491808768.0,121815000.0,112.992942810059,0.23014771938324,0.149223375
388,2,640377006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,878,103826374656.0,351275392.0,0.0,0.0,0.4303123552
389,1,640378197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,88,90508353536.0,319767296.0,0.0,0.0,0.3917149376
390,3,640380264,False,0.232503846287727,9780,1830,2060,0.00342866891505936,0.000249982215434874,0.1513278542664,605.354480930364,8.311927421875e-05,475617622,973,75291283456.0,271429184.0,41074796.0,67852.46875,0.3325007504
391,1,640377568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,936,524274958336.0,1500636544.0,0.0,0.0,1.8382797664
392,1,640374376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,576073704,24250656768.0,96414304.0,0.0,0.0,0.1181075224
393,2,640377384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,484682470,170032185344.0,597627008.0,0.0,0.0,0.7320930848
394,1,640377507,False,0.380282074213028,8400,4190,1100,0.0210930615632006,0.0017508688615635,1.01636457443237,580.491516113281,0.00051134711796875,475617622,988,60329697280.0,238410896.0,242312384.0,417426.21875,0.2920533476
395,3,640379133,False,0.455774188041687,3750,4660,7540,0.199486096675574,0.00363443986403588,3.36538450660873,925.970612393522,0.004836028203125,475617622,630,403720224768.0,1086213632.0,3655526528.0,3947778.125,1.3306116992
396,2,640375583,False,0.19759513437748,8230,430,6220,0.00392718242659114,0.000177599358721636,0.113265246152878,637.757080078125,9.5204454296875e-05,475617622,434,112169893888.0,437602496.0,49565156.0,77717.921875,0.5360630576
397,2,640375637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,460,649682816.0,4267800.0,0.0,0.0,0.005228055
398,3,640380486,False,0.0725587829947472,7030,2120,1920,8.9417286934515e-05,1.53414085129195e-06,0.0011167455590095,727.928963021257,2.16769252929687e-06,475617622,1047,518614614016.0,1153443584.0,1288103.0,1769.544921875,1.4129683904
399,3,640380006,False,0.00160247052554041,8370,1960,4790,2.01551408646001e-07,3.84432777473761e-09,1.35243570014727e-06,351.800309285432,4.88609638884663e-09,475617622,842,234825105408.0,1037541632.0,1403.20834350586,3.98865011334419,1.2709884992
400,2,640377251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1100,230410214144.0,936055816.0,0.0,0.0,1.1466683746
401,2,640378097,False,0.0747498720884323,9310,2410,10100,8.47735332306212e-05,1.49336765389307e-05,0.00636077532544732,425.934997558594,2.05511664428711e-06,475617622,312782632,22688776192.0,112339800.0,714568.25,1677.64624023438,0.137616255
402,3,640379178,False,0.271675854921341,7380,6980,2840,0.00179688472753429,3.28618463580711e-05,0.0192010312517558,584.295570082596,4.35608564453125e-05,475617622,655,199791132672.0,1082102400.0,20777482.0,35559.8828125,1.32557544
403,2,640376715,False,0.174710467457771,7920,230,6910,0.000663716248986064,5.75371850572992e-05,0.0307500418275595,534.437744140625,1.60900962646484e-05,475617622,671,38532984832.0,228283200.0,7019718.0,13134.7724609375,0.27964692
404,2,640376978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,859,2810377728.0,12558600.0,0.0,0.0,0.015384285
405,2,640377159,False,0.0542708374559879,1900,3220,5940,4.18442960630571e-05,4.43302752728414e-07,0.000195231492398307,440.402191162109,1.01440751647949e-06,475617622,1016,261460705280.0,1867996032.0,364691.65625,828.087768554688,2.2882951392
406,1,640377435,False,0.417504668235779,6090,1680,4880,0.0139937754516788,0.00836309976875782,5.29448461532593,633.076782226562,0.0003392431546875,475617622,1085,6622340608.0,33113700.0,175319968.0,276933.1875,0.0405642825
407,1,640377983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,356,987599744.0,5605200.0,0.0,0.0,0.00686637
408,1,640377989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,350,2785424384.0,12030300.0,0.0,0.0,0.0147371175
409,3,640378471,False,0.241998314857483,7050,390,4160,0.00126035021345702,0.000115629307732283,0.0640488910046847,553.915717916235,3.05539547851562e-05,475617622,312782550,49899444224.0,215706592.0,13815768.0,24942.00390625,0.2642405752
410,2,640375432,False,0.174779042601585,7170,4860,9670,0.00115975496376845,0.00247226259671152,1.23792576789856,500.725830078125,2.811528125e-05,475617622,355,1698992128.0,9283500.0,11492284.0,22951.25,0.0113722875
411,3,640378937,False,0.391495823860168,8110,1080,4350,0.00975856883999762,0.00766456902077281,5.37497483767522,701.275547667163,0.000236571444921875,475617622,469,5848937216.0,25196400.0,135430016.0,193119.546875,0.03086559
412,1,640377760,False,0.514947295188904,4020,4960,3400,0.11386633533991,0.0298194624483585,23.0595436096191,773.305114746094,0.00276039693125,475617622,675,22570629120.0,75567600.0,1742554368.0,2253385.25,0.09257031
413,3,640378353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,136,457168470016.0,2442307456.0,0.0,0.0,2.9918266336
414,2,640375775,False,0.350210905075073,7530,3940,9970,0.0348011555303263,0.000493332785925069,0.294431598448817,596.821469906396,0.00084366465859375,475617622,541,366963681792.0,1396026908.0,411034434.0,688705.84375,1.7101329623
415,2,640376983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,863,16139224576.0,263381168.0,0.0,0.0,0.3226419308
416,2,640375256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,269,20392742912.0,92317504.0,0.0,0.0,0.1130889424
417,2,640375394,False,0.194935813546181,7310,2750,6110,0.00191611586422437,7.09244654112001e-07,0.000260558845225535,367.375127489349,4.64513092103572e-05,475617622,343,11365830514784.0,53464535644.0,13930657.6679201,37919.4360900875,65.4940561639
418,2,640377058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,914,1765244416.0,5249700.0,0.0,0.0,0.0064308825
419,1,640377967,False,0.254418432712555,9660,2250,2580,0.00802831625448979,0.00329122506082058,1.95580995082855,594.249816894531,0.000194625913671875,475617622,377,12817879040.0,48273300.0,94413400.0,158878.296875,0.0591347925
420,3,640378457,False,0.455161958932877,7980,1030,4560,0.0134017996872189,0.00857595084444056,4.51007259310996,525.897673029884,0.000324892222265625,475617622,279,5486694144.0,30925800.0,139477603.0,265218.140625,0.037884105
421,3,640381437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,606826655,1838848064.0,34090200.0,0.0,0.0,0.041760495
422,3,640378465,False,0.367896020412445,8240,3680,1130,0.0216185735572819,0.00050078609145048,0.340691625791517,680.313674057392,0.000524086806933594,475617622,289,243133308928.0,854308800.0,291055854.0,427825.96484375,1.04652828
423,2,640375165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,178,39329566720.0,182583904.0,0.0,0.0,0.2236652824
424,1,640377719,False,0.984837651252747,2960,4140,5420,1.78242271112223,0.0752330467838932,151.559917097105,2014.53913640452,0.0432102619908203,475617622,731,221142975520.0,468858896.0,71060215408.0,35273683.2578125,0.5743521476
425,1,640377966,False,0.230519205331802,7340,2400,2280,0.00990410293647613,4.82975053052914e-05,0.0303813574345911,629.046101709576,0.000240099545410156,475617622,378,1321103669248.0,4058172936.0,123292802.5,195999.62890625,4.9712618466
426,1,640375279,False,0.241998314857483,7050,390,4160,0.00126035021345702,0.000231258614803664,0.128097787499428,553.915710449219,3.05539547851562e-05,475617622,312782550,24088645632.0,107853296.0,13815768.0,24942.00390625,0.1321202876
427,2,640377083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,939,1689708800.0,9543600.0,0.0,0.0,0.01169091
428,2,640377103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,960,412757451456.0,4403463952.0,0.0,0.0,5.3942433412
429,1,640378215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,59,18156161024.0,79384496.0,0.0,0.0,0.0972460076
430,2,640375419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,350,3202129408.0,12030300.0,0.0,0.0,0.0147371175
431,3,640379341,False,0.185462161898613,8530,2400,1060,0.00341520273621252,0.000200261144233124,0.0856275123173121,427.579262293803,8.27928212890625e-05,475617622,735,74781581312.0,337489216.0,28898362.0,67585.9765625,0.4134242896
432,3,640380292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,980,28386939904.0,118989000.0,0.0,0.0,0.145761525
433,1,640377589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,916,5190628352.0,90349200.0,0.0,0.0,0.11067777
434,2,640377050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,905,28964976640.0,89691296.0,0.0,0.0,0.1098718376
435,1,640377947,False,0.448395997285843,3170,4150,4690,0.0586608368461704,0.00415291264653206,4.64967918395996,1119.61877441406,0.00142208136875,475617622,412,106490372096.0,279534592.0,1299746176.0,1160882.75,0.3424298752
436,1,640377957,False,0.507911384105682,7830,900,4280,0.140736576330981,0.00815223676799783,7.00180695101018,858.881697167612,0.00341179693066406,475617622,394,101427103488.0,341641249.0,2392106072.0,2785140.3515625,0.418510530025
437,3,640378427,False,0.208002731204033,7920,1210,2480,0.000498007607037855,7.48526286203733e-05,0.0728638373564345,973.430575510911,1.20729157226562e-05,475617622,312782612,49325410304.0,131664600.0,9593588.0,9855.44140625,0.161289135
438,3,640380621,False,0.317624717950821,5510,5350,4380,0.0106811613828233,1.54493276423053e-05,0.00915109122162353,592.329416107718,0.000258937332226562,475617622,1097,3276774345600.0,13681981440.0,125205060.25,211377.4140625,16.760427264
439,1,640377614,False,0.552476108074188,7360,1550,5460,0.111680967676601,0.00112979728708603,0.830035425255089,734.676419161809,0.00270741830351562,475617622,886,594169630208.0,1956224728.0,1623735824.0,2210137.390625,2.3963752918
440,2,640378088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,312782620,21492815872.0,68142600.0,0.0,0.0,0.083474685
441,1,640377617,False,0.39558818936348,5490,1990,4660,0.0193613656793472,0.00463283061981201,2.79259395599365,602.783508300781,0.00046936659765625,475617622,882,17790709760.0,82704600.0,230960368.0,383156.40625,0.101313135
442,3,640378386,False,0.26130399107933,2100,2940,5320,0.0145075498705719,0.000327557843348998,0.184000125921518,561.733231725654,0.000351698296279907,475617622,184,221676952260.0,876488400.0,161273975.96875,287100.650024414,1.07369829
443,1,640377711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,744,295789152.0,30121200.0,0.0,0.0,0.03689847
444,3,640379046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,587,20368698368.0,83134800.0,0.0,0.0,0.10184013
445,1,640377601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,903,7386755584.0,92125800.0,0.0,0.0,0.112854105
446,2,640376965,False,0.00249847606755793,8790,2120,7280,1.94215439995921e-07,1.32957831411318e-08,3.3390144835721e-06,251.133331298828,4.70825466513634e-09,475617622,851,66371203072.0,289074592.0,965.224243164062,3.84347319602966,0.3541163752
447,2,640377386,False,0.346620798110962,3600,3730,7150,0.00442531142702102,0.00018134422134608,0.0793034434318542,437.308929443359,0.000107280312890625,475617622,484682512,80522878976.0,482925600.0,38297664.0,87575.765625,0.59158386
448,1,640378219,False,0.296679854393005,9450,5020,1500,0.0182962020257466,0.000610908784437925,0.29180896282196,477.663696289062,0.00044354443984375,475617622,52,121324535808.0,592686016.0,172951088.0,362077.09375,0.7260403696
449,2,640375155,False,0.470934569835663,3700,2500,5840,0.0324291926037269,0.00272251362912357,1.77190017700195,650.832458496094,0.0007861625078125,475617622,171,58412773376.0,235725296.0,417681696.0,641765.3125,0.2887634876
450,2,640375496,False,0.283794701099396,9120,480,7320,0.00697943592682335,4.3388499131206e-05,0.0252102271748604,581.034782941562,0.000169198503286743,475617622,385,918417196032.0,3183360336.0,80253237.25,138121.227172852,3.8996164116
451,2,640377348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,607344842,2419441408.0,11298600.0,0.0,0.0,0.013840785
452,3,640379151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,639,170276528128.0,690728384.0,0.0,0.0,0.8461422704
453,2,640376684,False,0.455774188041687,3750,4660,7540,0.0893233470035239,0.00325476657599211,2.87680864334106,883.875549316406,0.002165415196875,475617622,630,206529282048.0,543106816.0,1562414336.0,1767685.875,0.6653058496
454,2,640377086,False,0.465080916881561,4140,5240,8240,0.130112595035513,0.00204905270951281,1.46370772744089,714.333858102125,0.00315424578283691,475617622,942,302039269376.0,1256626784.0,1839334334.25,2574894.51660156,1.5393678104
455,2,640376743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,709,390146506752.0,1275487232.0,0.0,0.0,1.5624718592
456,3,640379019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,545,504657.21875,1800.0,0.0,0.0,2.205e-06
457,3,640379149,False,0.334945172071457,4340,4360,8740,0.0240705584157421,0.00120611692477116,0.839647613303411,696.157724063711,0.000583528883984375,475617622,638,109285367808.0,394945216.0,331614808.0,476350.109375,0.4838078896
458,3,640379154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,642,10533185536.0,139010400.0,0.0,0.0,0.17028774
459,2,640375727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,519,229628797440.0,801917988.0,0.0,0.0,0.9823495353
460,1,640377470,False,0.327566802501678,7090,2120,2640,0.0174360214774327,0.000591636926401407,0.417689144611359,705.989013671875,0.00042269157109375,475617622,1038,197750423552.0,583219776.0,243604576.0,345054.34375,0.7144442256
461,3,640378301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,54,9001413376.0,44409600.0,0.0,0.0,0.05440176
462,3,640378426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,235,55797469472.0,501590656.0,0.0,0.0,0.6144485536
463,1,640378259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,1,3095545856.0,48510900.0,0.0,0.0,0.0594258525
464,2,640375947,False,0.388292461633682,3400,6200,6230,0.0518598508155684,0.00317804072983563,2.03783869743347,641.224792480469,0.001257208925,475617622,605,67476320256.0,322932608.0,658084544.0,1026293.0,0.3955924448
465,3,640380075,False,0.238881900906563,10050,2270,2190,0.00206865433197359,0.00124152012217127,0.728949117795125,587.142410966548,5.01492126953125e-05,475617622,869,9532448256.0,32974200.0,24036514.0,40938.1328125,0.040393395
466,2,640377113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,970,19619926016.0,107688600.0,0.0,0.0,0.131918535
467,2,640376720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,678,24762664960.0,59628600.0,0.0,0.0,0.073045035
468,3,640380276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,976,335673786368.0,1202093952.0,0.0,0.0,1.4725650912
469,3,640380135,False,0.187747552990913,7870,1580,1750,0.000946411998911338,0.000104409507288617,0.0734769848793354,703.738450524669,2.29433288574219e-05,475617622,905,51841677312.0,179382592.0,13180492.0,18729.248046875,0.2197436752
470,2,640376758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,735,51373764608.0,168744608.0,0.0,0.0,0.2067121448
471,1,640377517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,984,447282511872.0,1234691968.0,0.0,0.0,1.5124976608
472,3,640378346,False,0.638547360897064,6020,4440,5060,0.00202404328126812,0.000108386493390027,0.185813796866541,1714.36302674627,4.90677323165894e-05,475617622,127,120670851072.0,369559808.0,68669311.09375,40055.2916870117,0.4527107648
473,3,640379388,False,0.438300371170044,5840,940,5110,0.075754871030851,0.000368278509606365,0.359701002440074,976.709183559314,0.00183648233603516,475617622,767,1352996225024.0,4070748672.0,1464252378.0,1499169.25390625,4.9866671232
474,3,640379874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,795,900127409408.0,4224412672.0,0.0,0.0,5.1749055232
475,1,640377689,False,0.125136151909828,7350,6630,2740,0.00095060470954553,4.32468732469715e-05,0.0278710015118122,644.462829589844,2.30449703613281e-05,475617622,780,95905390592.0,434996096.0,12123777.0,18812.220703125,0.5328702176
476,3,640378923,False,0.528159737586975,5870,730,3790,0.217077396699906,0.000143253030202721,0.0990465510486624,691.409814567266,0.00526248410388713,475617622,453,10514431006464.0,29988234000.0,2970231149.74023,4295905.39092827,36.73558665
477,3,640379027,False,0.24157389998436,6190,5880,3210,0.00196164753730975,5.76651605553281e-05,0.0445829446258017,773.134839068481,4.75551077148437e-05,475617622,559,197884559360.0,673205376.0,30013478.0,38820.49609375,0.8246765856
478,3,640378305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,62,7487313152.0,134188200.0,0.0,0.0,0.164380545
479,3,640379138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,632,223455805440.0,1444086016.0,0.0,0.0,1.7690053696
480,3,640380305,False,0.703886389732361,3660,3660,6750,1.22037971877556,0.0019456360597685,1.19426667406847,613.818122907617,0.0295849727719046,475617622,983,1407741300564.0,12412906339.75,14824320369.8967,24150998.1811466,15.2058102661937
481,2,640375276,False,0.186280846595764,7380,6030,8930,0.000738280820008368,1.70856346365674e-05,0.0113607717037913,664.931209489664,1.7897722833252e-05,475617622,295,243683659776.0,855126912.0,9714901.625,14610.3859863281,1.0475304672
482,2,640377380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,526322264,67076468.0,423900.0,0.0,0.0,0.0005192775
483,3,640378664,False,0.421663135290146,3720,6330,5100,0.152091902528907,0.0011074694102872,0.793372042245853,716.382804686324,0.0036870776578125,475617622,342,761013698560.0,2717780992.0,2156211456.0,3009859.3125,3.3292817152
484,1,640378220,False,0.682515501976013,6550,4860,5670,0.00141545869558908,3.88818595319166e-05,0.0694175285581689,1785.34487274681,3.43141616699219e-05,475617622,51,175166688256.0,720427492.0,50010296.0,28011.560546875,0.8825236777
485,2,640375100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,146,190175150080.0,1063374272.0,0.0,0.0,1.3026334832
486,2,640377325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,549009203,7160317952.0,27975600.0,0.0,0.0,0.03427011
487,1,640377400,False,0.0335191562771797,6380,1300,4280,1.09317548414465e-05,8.65806953243009e-07,0.000638252240605652,737.176147460938,2.65012327194214e-07,475617622,1128,95154061312.0,249867008.0,159478.171875,216.33659362793,0.3060870848
488,3,640380106,False,0.308785617351532,6950,4980,1870,0.00994303411805382,0.00133725638723052,0.789902304812963,590.688750755465,0.000241043331945801,475617622,884,33694009344.0,147144608.0,116229865.0,196770.066894531,0.1802521448
489,2,640375747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,528,7157999879168.0,23042616856.0,0.0,0.0,28.2272056486
490,3,640379963,False,0.580429255962372,3230,3650,5330,0.333297182360113,0.0231788696352187,26.7150621771514,1152.56104363949,0.0080799343953125,475617622,827,103644450304.0,284563696.0,7602136832.0,6595864.8125,0.3485905276
491,2,640375696,False,0.440497100353241,4440,1290,6030,0.0668420173101205,0.000120224186517062,0.0741249625375688,616.556157999447,0.00162041308267822,475617622,500,3378399297536.0,11002662844.0,815571971.125,1322786.18994141,13.4782619839
492,2,640377151,False,0.703886389732361,3660,3660,6750,0.491107496098015,0.000461459101643413,0.30494436621666,660.826416015625,0.01190564025,475617622,1009,2161374696680.21,21061216256.0,6422499328.0,9718890.0,25.7999899136
493,1,640378180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,115,847646208.0,3266100.0,0.0,0.0,0.0040009725
494,1,640377762,False,0.58891361951828,4310,4440,4510,2.24653514618791,0.00379711762070656,2.78824973106384,734.306884765625,0.0544614763,475617622,672,3674192478208.0,11708446720.0,32646072320.0,44458348.0,14.342847232
495,3,640379242,False,0.984837651252747,2960,4140,5420,17.6048717606596,0.00175087917562937,1.71646489293524,980.344570217552,0.426784912661904,475617622,688,56647845676323.5,198983374707.0,341547976962.343,348395847.070942,243.754634016075
496,1,640375282,False,0.555096447467804,7230,1160,4090,0.0674139176423741,0.00206039429337173,1.78105448020671,864.4240987933,0.00163427733779297,475617622,312782546,198453634560.0,647499342.0,1153231604.0,1334103.94921875,0.79318669395
497,1,640377774,False,0.340704411268234,5230,850,5280,0.0682749345220734,0.00129396095871925,0.737297892570496,569.799194335938,0.00165515048125,475617622,656,220536799232.0,1044191680.0,769880320.0,1351143.25,1.279134808
498,2,640375558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475617622,422,13241676800.0,60713100.0,0.0,0.0,0.0743735475
