,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,641408896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,609,16253359616.0,119365200.0,0.0,0.0,0.14622237
11,1,641407159,False,0.446096748113632,8950,3780,1360,0.00223431478172661,0.00132587389089167,0.881496906280518,664.842163085938,0.00028388712734375,593016678,977,33516851200.0,174786304.0,154073584.0,231744.59375,0.2141132224
12,3,641408639,False,0.439441472291946,7950,1170,4140,0.0031656930504694,0.0154419217199875,7.85172660534063,508.468230037564,0.000402226003918457,593016678,441,3588497408.0,21263400.0,166954403.5,328347.758300781,0.026047665
13,3,641409561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1128,160117563392.0,499734016.0,0.0,0.0,0.6121741696
14,2,641408046,False,0.43628191947937,9490,2470,9440,0.00693733202459843,0.00415140436962247,2.72854447364807,657.258239746094,0.000881442165625,593016678,312782644,33431975936.0,173325600.0,472926624.0,719544.625,0.21232386
15,3,641408954,False,0.241761952638626,7730,7300,8760,0.00104280492286445,9.99539508980389e-05,0.02509627878101,251.078407161816,0.000132496502441406,593016678,655,200547696640.0,1082102400.0,27156743.5,108160.41015625,1.32557544
16,3,641408543,False,0.562354326248169,11710,7300,5760,0.045203499751131,0.000168236283718145,0.0287536535590305,170.912320003472,0.005743457365625,593016678,354,1231201456216.0,27868760064.0,801328672.0,4688536.625,34.1392310784
17,1,641407359,False,0.246408626437187,5610,2070,4990,0.000267860437468333,0.000994799425825477,0.295044958591461,296.587371826172,3.40337586914062e-05,593016678,819,3495652352.0,27927900.0,8239986.5,27782.66015625,0.0342116775
18,2,641406145,False,0.410240828990936,8110,660,7330,0.00543670276948634,0.0126809636130929,7.9437050819397,626.427551269531,0.000690775509375,593016678,501,9846991872.0,44468100.0,353241472.0,563898.375,0.0544734225
19,3,641409357,False,0.999973654747009,10160,1910,3100,0.144404076777745,0.0254574328303989,27.30701352758,1072.65385750021,0.0183476647375,593016678,965,133092723712.0,588342336.0,16065872128.0,14977685.5,0.7207193616
20,1,641407140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,990,24307326976.0,96127200.0,0.0,0.0,0.11775582
21,3,641408345,False,0.016685588285327,12020,6190,6730,4.18778246975329e-06,7.87362493921444e-06,0.000977951001566397,124.205941877639,5.32090439987182e-07,593016678,203,3660777728.0,55166400.0,53950.0361328125,434.35954284668,0.06757884
22,3,641408367,False,1.0,9690,2280,1810,0.543182579069104,0.0488139233872576,58.4944886911664,1198.31565734042,0.0690155851164062,593016678,312782628,295553554560.0,1154163592.0,67512209180.0,56339253.15625,1.4138504002
23,2,641406943,False,0.66740208864212,9450,1830,8190,0.0122134291276436,0.00262314709834754,0.959389209747314,365.739776611328,0.001551811471875,593016678,484682512,28615368704.0,482925600.0,463313600.0,1266784.875,0.59158386
24,1,641407475,False,0.255316138267517,8410,1810,1470,0.000558424623239635,0.00114219333045185,0.413677126169205,362.177856445312,7.09522057617187e-05,593016678,696,5660624384.0,50709600.0,20977402.0,57920.16796875,0.06211926
25,3,641408785,True,1.0,10100,1470,2740,0.143468221720391,0.996838251489702,12150.3564599135,12188.8946795086,0.01822875705,593016678,593,181418967040.0,14927816.0,181378285568.0,14880618.0,0.0182865746
26,3,641409487,False,0.178156048059464,10620,3010,9090,0.00211069058410743,4.2721512367397e-05,0.0089211932299359,208.822036851489,0.000268179708398437,593016678,1056,1439313100800.0,5124402176.0,45715782.0,218922.2109375,6.2773926656
27,3,641408279,False,0.152552500367165,5190,7000,5050,0.000338252829329189,1.90548935307311e-05,0.00276294541860133,144.99925775735,4.29776613481264e-05,593016678,141,288333273616.0,1841196600.0,5087125.71071434,35083.805182144,2.255465835
28,3,641408770,False,0.256576031446457,9210,2970,3700,0.000210637400176566,0.000276083792921194,0.100293169508703,363.27076083503,2.67631252929687e-05,593016678,580,3238301760.0,79133400.0,7936539.5,21847.44921875,0.096938415
29,2,641406429,False,0.423369824886322,5480,7080,6910,0.00538605410674152,0.00013256365491543,0.0327248275279999,246.861236572266,0.0006843402015625,593016678,803,572161802208.0,4214164736.0,137907808.0,558645.0625,5.1623518016
30,3,641409205,False,0.210352763533592,7950,2040,2100,0.000254568895728135,1.41513467055648e-05,0.00766129677477025,541.382875720058,3.23449645996094e-05,593016678,862,401626873856.0,1865833216.0,14294702.0,26404.052734375,2.2856456896
31,3,641409333,False,0.354445695877075,5590,5310,2070,0.0034403080798257,0.000217871648841084,0.0915736977761126,420.310298578162,0.00043711798621521,593016678,952,265350610944.0,1637803776.0,149979748.0,356831.009155273,2.0063096256
32,3,641408205,False,0.00918592140078545,5230,6940,5210,1.77267582104437e-06,4.07541356670327e-06,0.000351071017310269,86.143654273169,2.25232295227051e-07,593016678,576073699,2625204928.0,45115200.0,15838.6391601562,183.863098144531,0.05526612
33,2,641405957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,318,760236032.0,7812000.0,0.0,0.0,0.0095697
34,1,641407432,False,0.532545268535614,3100,4070,4810,0.0113482421848413,0.00147213020650794,0.831563360856839,564.870795518422,0.00144188271975098,593016678,746,170588495552.0,799553676.0,664879542.0,1177047.11816406,0.9794532531
35,1,641408144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,56,548484907008.0,1980614656.0,0.0,0.0,2.4262529536
36,2,641406190,False,0.394235968589783,9030,3620,8100,0.00138274048993539,1.57194699568208e-05,0.00339931412599981,216.248657226562,0.00017568796875,593016678,549,1176320326016.0,9123638272.0,31014112.0,143418.75,11.1764568832
37,3,641409025,False,0.968234717845917,7710,2700,5070,0.0444674395985673,0.0881646381900238,129.846297882203,1472.77072245612,0.00564993517977524,593016678,706,17471835136.0,52313400.0,6792701319.63086,4612191.98348999,0.064083915
38,2,641406681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1069,661393152.0,42514200.0,0.0,0.0,0.052079895
39,1,641405827,False,1.0,9640,2310,1860,0.0547066345921667,0.207965284585953,346.497833251953,1666.13305664062,0.0069509048,593016678,312782640,17141221376.0,27284400.0,9453985792.0,5674208.0,0.03342339
40,1,641407745,False,0.101244360208511,6430,5670,3260,0.000104282450671677,1.82506444488911e-05,0.00669233461077762,366.690317677206,1.32498990722656e-05,593016678,536,130660892672.0,592649984.0,3966212.0,10816.244140625,0.7259962304
41,2,641405814,False,0.0720074996352196,12910,7350,5770,8.85618333409921e-05,0.000303083099424839,0.0117605021223426,38.8028945922852,1.12524719726562e-05,593016678,198,164458688.0,30307500.0,356431.40625,9185.69140625,0.0371266875
42,2,641406072,False,0.260421276092529,7880,1170,9400,0.000318214946985154,7.20723851968734e-05,0.0286570039095942,397.614201768327,4.04316920410156e-05,593016678,417,103049578496.0,457948808.0,13123440.78125,33005.462890625,0.5609872898
43,1,641408155,False,0.0109485648572445,6120,5980,5670,2.25315545745259e-06,2.75142019745545e-06,0.000177391862962395,64.4728393554688,2.86280982208252e-07,593016678,38,12062548992.0,84937504.0,15067.22265625,233.698760986328,0.1040484424
44,1,641407425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,753,737351872.0,14984100.0,0.0,0.0,0.0183555225
45,1,641407116,False,1.0,9400,2050,3060,1.59844882587421,0.00788875482976437,13.6836967468262,1734.58264160156,0.203095396,593016678,1009,1323785365328.26,21016264704.0,287580192768.0,165792160.0,25.7449242624
46,3,641408921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,625,230203604992.0,713068224.0,0.0,0.0,0.8735085744
47,3,641409577,True,0.0184612888842821,9800,2150,3130,1.62616324317604e-06,1.0,1921.6546823691,1921.6546823691,2.06616728973389e-07,593016678,484682508,324119.1875,168.666717529297,324119.1875,168.666717529297,2.06616728973389e-07
48,3,641408305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,163,123213578240.0,723279616.0,0.0,0.0,0.8860175296
49,1,641407801,False,0.633276998996735,8100,1190,4100,0.0100168717119035,0.082468643784523,57.0622787475586,691.926940917969,0.0012727217125,593016678,469,3576698112.0,12598200.0,718881984.0,1038956.5,0.015432795
50,3,641409405,False,0.457041561603546,4120,1150,4400,0.0108913010313723,9.58216037071793e-05,0.018758459385896,195.764406565557,0.00138382478069763,593016678,993,2598400309760.0,11789125192.0,221145826.109375,1129652.88220215,14.4416783602
51,3,641409307,False,0.316862553358078,2730,2240,5780,0.00203960828049503,0.000387973018634698,0.151702529333946,391.013091239687,0.000259148147070312,593016678,935,100371161088.0,545268608.0,82718627.0,211549.5078125,0.6679540448
52,1,641408169,False,0.33864963054657,4680,6560,2800,0.00388286736999186,0.00084275161573044,0.107996211453362,128.14714257149,0.000493348597314453,593016678,21,20308525056.0,477879296.0,51609153.5,402733.548828125,0.5854021376
53,1,641407050,False,0.693950474262238,8040,2500,5160,0.0440040171176823,0.0700303912162781,65.9248352050781,941.374755859375,0.0055910537375,593016678,1061,15841417216.0,65173500.0,4296552448.0,4564125.5,0.0798375375
54,1,641407284,False,0.381951212882996,9440,3380,1070,0.000650041838832868,0.000449786457465962,0.159026205539703,353.559356689453,8.2592887890625e-05,593016678,888,19021903872.0,149899504.0,23837950.0,67422.765625,0.1836268924
55,3,641409467,False,0.0991823151707649,12690,4920,6170,3.7326447678232e-05,5.27013245097502e-05,0.00358424607103405,68.0105501024159,4.7426164352417e-06,593016678,1039,2960643584.0,73461600.0,263304.451171875,3871.52362060547,0.08999046
56,2,641405919,False,0.357852131128311,7860,320,7540,0.000255351101152747,0.000432643544627354,0.0878348723053932,203.019012451172,3.24443499023437e-05,593016678,281,6678462464.0,61217100.0,5376996.0,26485.18359375,0.0749909475
57,1,641408055,False,0.0494249723851681,10070,7150,5320,2.62601076235886e-05,1.07943242255715e-05,0.00062637630617246,58.0283050537109,3.33655158081055e-06,593016678,190,910347072.0,252328496.0,158052.59375,2723.71557617188,0.3091024076
58,1,641407807,False,0.754705488681793,7710,3470,1920,0.0061634131304839,0.00022680991969537,0.83303314447403,3672.82495117188,0.00078310973125,593016678,463,776717139968.0,2818541824.0,2347938816.0,639273.25,3.4527137344
59,2,641406530,False,0.0273991413414478,10930,6840,6400,3.32580535918471e-05,8.0946610385241e-06,0.000566039512613588,69.9275127049414,4.22569522094726e-06,593016678,938,13394887680.0,426150904.0,241218.25,3449.54711914062,0.5220348574
60,1,641407237,False,0.657299935817719,8060,4900,3290,0.0369449434309304,0.0096141155809164,3.59429144859314,373.855682373047,0.00469414334375,593016678,924,8063832576.0,398575808.0,1432597632.0,3831953.75,0.4882553648
61,3,641408647,False,0.0249843616038561,10990,5540,7390,3.31078340284709e-05,3.82941887740715e-06,0.000357380689175647,93.3250450307554,4.20660865325928e-06,593016678,445,38388467712.0,896732992.0,320475.0546875,3433.96624755859,1.0984979152
62,2,641406661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1052,13549250560.0,401618688.0,0.0,0.0,0.4919828928
63,1,641408150,False,0.0542892590165138,6400,4970,5210,4.09745974797544e-06,3.62685163939218e-06,0.00133713957949839,368.677771369353,5.20614233398437e-07,593016678,46,4135240608.0,117179100.0,156684.8125,424.9912109375,0.1435443975
64,2,641405700,False,0.260811001062393,8420,5680,5700,0.00061823540298695,0.0004014324513264,0.0931543484330177,232.054840087891,7.855163203125e-05,593016678,100,24870599040.0,159737408.0,14880234.0,64123.78125,0.1956783248
65,3,641408507,False,0.190271973609924,4550,4830,1690,0.000182574310131548,2.27342365348661e-05,0.00560545101895613,246.564295676232,2.31974907268703e-05,593016678,328,190732337152.0,832960768.0,4669120.78573608,18936.7271239758,1.0203769408
66,2,641406419,False,0.10307452082634,8980,2620,9490,1.73728095025817e-05,4.46117883257102e-05,0.0232624430209398,521.441589355469,2.20735100708008e-06,593016678,786,3866330624.0,40391100.0,939595.625,1801.91918945312,0.0494790975
67,1,641407207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,945,111577948160.0,423906304.0,0.0,0.0,0.5192852224
68,1,641407917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,364,8132378112.0,74927696.0,0.0,0.0,0.0917864276
69,3,641409531,False,0.268380254507065,7670,2040,2000,0.00108183354449537,5.70465266749278e-05,0.0391406747772112,686.118455559079,0.000137455393359375,593016678,1090,585768337408.0,1966964352.0,76988312.0,112208.484375,2.4095313312
70,2,641406137,False,0.449219137430191,4660,3070,6770,0.0194610007071835,0.000172397568889479,0.0857816972668429,497.580666707869,0.00247267199375,593016678,485,2308326817792.0,11708446720.0,1004370432.0,2018507.75,14.342847232
71,3,641409250,False,0.0350402891635895,5180,5390,6240,9.56432860795417e-06,1.45008271956778e-06,0.000133371670997909,91.9752157571141,1.21522257995605e-06,593016678,900,19855165952.0,684111616.0,91241.109375,992.018432617188,0.8380367296
72,1,641407160,False,0.348354369401932,10610,2870,5010,0.00270126793842779,0.000466148718260229,0.19205316901207,411.999786376953,0.00034321716953125,593016678,976,104333869056.0,601046976.0,115432976.0,280177.28125,0.7362825456
73,1,641405895,False,0.814063847064972,9420,2420,2050,0.0489892391789619,0.076322078704834,79.8125381469727,1045.73315429688,0.0062244651,593016678,312782590,25901963264.0,66575700.0,5313575424.0,5081196.0,0.0815552325
74,3,641408659,False,0.361447989940643,8650,2980,1560,0.000546953080452088,0.00357374431664273,1.94674377291454,544.735045495186,6.94946567382812e-05,593016678,456,2459722496.0,15874200.0,30903000.0,56730.33203125,0.019445895
75,2,641405801,False,0.0561069436371326,7250,2870,6260,1.596679129741e-05,1.06759471236728e-05,0.00226268568076193,211.942367553711,2.02870542297363e-06,593016678,186,12675584000.0,155123104.0,350994.8125,1656.08605957031,0.1900258024
76,2,641406638,False,0.298464447259903,12870,4830,7810,0.00119771692319431,0.000110153450805228,0.0194878652691841,176.915618896484,0.000152179280859375,593016678,1033,259774627840.0,1127772032.0,21977870.0,124227.984375,1.3815207392
77,3,641408941,False,0.463918298482895,8620,2300,1330,0.00343683891690139,0.00269540575980847,1.34513971874778,499.049062966817,0.00043667720199585,593016678,643,23124715520.0,132251400.0,177896611.0,356471.185302734,0.162007965
78,2,641405665,False,0.00100670964457095,6440,5790,5750,3.28464800752538e-08,5.79507108966482e-08,5.86334590479964e-06,101.178153991699,4.17340159416199e-09,593016678,63,11870508032.0,58788900.0,344.699645996094,3.40685844421387,0.0720164025
79,2,641405756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,146,47265198080.0,1063374272.0,0.0,0.0,1.3026334832
80,2,641406747,False,0.274441450834274,9940,4520,10250,0.000288191055974322,6.78402720950544e-05,0.0191794019192457,282.714111328125,3.66169224121094e-05,593016678,1121,51189198848.0,440613888.0,8450711.0,29891.365234375,0.5397520128
81,2,641405962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,321,1185400576.0,12087000.0,0.0,0.0,0.014806575
82,2,641406797,False,0.311304986476898,5730,2600,6000,0.000552249081377473,0.000225847470574081,0.0651959553360939,288.672515869141,7.01675549804687e-05,593016678,250,27373668352.0,253620896.0,16535056.0,57279.63671875,0.3106855976
83,3,641409604,False,0.014674125239253,6020,6920,5730,1.88775802246176e-06,3.30751337049175e-06,0.000331962294905774,100.366123344324,2.39854386901855e-07,593016678,286,5730579968.0,59198400.0,19651.63671875,195.799499511719,0.07251804
84,2,641406234,False,0.206719756126404,3870,3640,5710,0.000780118237889507,0.000375982199329883,0.0665034577250481,176.879272460938,9.9120109375e-05,593016678,588,38455898112.0,215208000.0,14312076.0,80914.375,0.2636298
85,1,641408047,False,0.0161190927028656,11990,6260,4950,1.08151133010205e-06,4.06678918807302e-06,0.00051783787785098,127.333343505859,1.3741445350647e-07,593016678,203,1721651456.0,27583200.0,14283.6259765625,112.175064086914,0.03378942
86,1,641407039,False,0.672103345394135,8270,3580,3220,0.0117574604030647,0.0156564861536026,7.49730777740479,478.862731933594,0.0014938770875,593016678,1072,12585148416.0,77890496.0,583969024.0,1219491.5,0.0954158576
87,3,641409569,False,0.137077212333679,7800,3600,3670,6.27893424557614e-05,2.58802471006585e-05,0.00681406439435942,263.292091758508,7.97787590332031e-06,593016678,563807435,10326511872.0,251641792.0,1714703.375,6512.5517578125,0.3082611952
88,2,641405636,False,0.316862553358078,2730,2240,5780,0.00154341658292238,6.42150681406453e-05,0.0116945225680187,182.114928888732,0.000196103120117187,593016678,31,578614677632.0,2492937940.0,29153719.0,160084.1796875,3.0538489765
89,2,641406308,False,0.12672458589077,8670,2570,10220,2.52200638355953e-05,3.95586212107446e-05,0.0135204773396254,341.783325195312,3.20440590209961e-06,593016678,643,10648072192.0,66125700.0,894051.0,2615.84155273438,0.0810039825
90,2,641405797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,181,39218839552.0,190779296.0,0.0,0.0,0.2337046376
91,2,641406517,False,0.359141737222672,8850,4840,7890,0.0014147105262707,0.000368147535482422,0.078246608376503,212.541442871094,0.000179750011328125,593016678,924,7193416192.0,398575808.0,31187206.0,146734.703125,0.4882553648
92,2,641406438,False,0.00985964480787516,8550,2630,10130,1.66946272579735e-07,1.63794140917162e-07,7.44131466490217e-05,454.308959960938,2.12118266105652e-08,593016678,816,27151912960.0,105716704.0,7866.71240234375,17.3157768249512,0.1295029624
93,2,641406373,False,0.020444717258215,7760,2500,6260,3.23931128642035e-06,1.2845025594288e-05,0.000328161841025576,25.5477752685547,4.11579775238037e-07,593016678,706,3788762112.0,26156700.0,8583.630859375,335.983489990234,0.0320419575
94,1,641407299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,872,7060095488.0,68801400.0,0.0,0.0,0.084281715
95,3,641408464,False,0.320965975522995,6740,5440,2420,0.000155939794794835,9.45717969309742e-06,0.0133844378411985,1415.26737098667,1.98133677246094e-05,593016678,295,388807864320.0,1710253824.0,22890786.0,16174.177734375,2.0950609344
96,2,641406368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,699,171842496.0,1377000.0,0.0,0.0,0.001686825
97,2,641406686,False,0.676985621452332,11190,1230,7670,0.00969674885518244,7.21960524292966e-05,0.0165790548364477,229.639353933983,0.00123204760563965,593016678,1073,3254164684800.0,13930860672.0,230960503.0,1005753.14746094,17.0653043232
98,3,641408394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,238,1919353792.0,87453000.0,0.0,0.0,0.107129925
99,3,641408686,False,0.145475894212723,8440,6240,5400,0.000466897562543157,9.96187833237845e-05,0.0283329991903599,284.414226364028,5.93229785159226e-05,593016678,491,50338714880.0,486122392.0,13773305.3389518,48426.9212374878,0.5954999302
100,3,641409504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1069,1497158656.0,85028400.0,0.0,0.0,0.10415979
101,2,641406741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1116,177666304.0,13062600.0,0.0,0.0,0.016001685
102,3,641408928,False,0.241761952638626,7730,7300,8760,0.00130497820961852,4.60598595445109e-05,0.0114548330013458,248.69448397419,0.000165807664257812,593016678,631,554528718848.0,2938636736.0,33661593.0625,135353.1953125,3.5998300016
103,3,641409417,False,0.0811637863516808,7750,6680,4940,5.0071401187265e-05,2.95889028824396e-05,0.007201582484639,243.387952343207,6.36196222724914e-06,593016678,1004,25301593088.0,175519808.0,1264020.375,5193.43855285645,0.2150117648
104,2,641406215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,574,15541014528.0,310348800.0,0.0,0.0,0.38017728
105,3,641409428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,1010,46832992256.0,163196992.0,0.0,0.0,0.1999163152
106,2,641405736,False,0.172010734677315,5910,3400,6070,0.00200701766200864,0.000519080378580838,0.0992162898182869,191.138580322266,0.0002550072546875,593016678,129,10305243136.0,401034592.0,39789164.0,208169.1875,0.4912673752
107,1,641407504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,673,191916640.0,14283900.0,0.0,0.0,0.0174977775
108,3,641408538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,350,1807454336.0,24060600.0,0.0,0.0,0.029474235
109,3,641408741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,556,25348265984.0,126860400.0,0.0,0.0,0.15540399
110,1,641407963,False,0.392000734806061,6470,4830,1870,0.0019564101253537,0.00103487342130393,0.439678013324738,424.861633300781,0.000248577172265625,593016678,314,31384860672.0,196082096.0,86212984.0,202920.140625,0.2402005676
111,3,641409370,False,1.0,9500,2000,1960,0.27628782678198,0.1055772783077,135.785775371892,1286.12687832462,0.0351045242625,593016678,973,98428751872.0,271429184.0,36856222208.0,28656754.5,0.3325007504
112,1,641405776,False,0.0468376874923706,8610,5910,3410,7.02687863854414e-06,3.84404711439856e-06,0.000847293180413544,220.416976928711,8.92819761657715e-07,593016678,589508447,38997073920.0,189600304.0,160647.046875,728.832458496094,0.2322603724
113,2,641406218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,576,146650064.0,2532600.0,0.0,0.0,0.003102435
114,2,641406106,False,0.0194374173879623,5940,2930,6040,8.89373113403519e-06,3.16814912366681e-05,0.00165294297039509,52.1737747192383,1.13001793823242e-06,593016678,449,953299904.0,29116800.0,48128.41015625,922.463623046875,0.03566808
115,1,641407428,True,0.582243978977203,10260,1940,2850,3.96793469085354e-05,1.0,8829.931640625,8829.931640625,5.04157064208984e-06,593016678,750,36340184.0,4115.56787109375,36340184.0,4115.56787109375,5.04157064208984e-06
116,3,641409223,False,0.34124282002449,3960,3010,1950,0.00757940278360126,0.00111898049636224,0.212454734090796,189.864555085167,0.000963022265625,593016678,878,125528772608.0,702550784.0,149260240.0,786140.625,0.8606247104
117,1,641406821,False,0.998932898044586,9330,2500,2210,0.189941942787298,0.0889677495961636,97.0951707357386,1091.35244149106,0.0241336059453125,593016678,312782574,76805550080.0,221438700.0,21500628384.0,19700902.8125,0.2712624075
118,1,641407313,False,1.0,6830,2950,3940,1.15519348933379,0.0210080307654386,29.6717697871965,1412.40129160564,0.146776346777668,593016678,856,1025819329792.0,5703410628.0,169230287155.866,119817425.940953,6.9866780193
119,1,641407281,False,0.16893994808197,7780,2100,2260,9.76881627364319e-05,0.000108232125057839,0.0417435429990292,385.685333251953,1.24120433349609e-05,593016678,893,13492152320.0,93616200.0,3907871.75,10132.2802734375,0.114679845
120,3,641408329,False,0.131661579012871,2210,3490,6810,0.000186607556734972,0.000139236399701727,0.0371168583495203,266.574390238703,2.37099461791992e-05,593016678,188,18813738496.0,139008608.0,5159562.8125,19355.0581054688,0.1702855448
121,3,641409493,False,0.0423166193068027,9050,4230,5650,6.77944360825163e-06,0.000112741435780173,0.0104020024150232,92.2642357979673,8.61381210327148e-07,593016678,1060,126126108.0,6237000.0,64877.2890625,703.168334960938,0.007640325
122,2,641406607,False,0.394235968589783,9030,3620,8100,0.00039833152176411,6.45573814967078e-05,0.0192160519233572,297.658478052385,5.06111280151367e-05,593016678,1008,56191553024.0,639976492.0,12297821.5,41315.2065429688,0.7839712027
123,3,641409259,False,0.419038832187653,4290,6420,5780,0.00131674274887452,0.000131372386165516,0.053899061987401,410.276950587574,0.000167302440768814,593016678,904,144562724864.0,1039590016.0,56032926.7138672,136573.421035767,1.2734977696
124,2,641405778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,162,10119753728.0,91564200.0,0.0,0.0,0.112166145
125,2,641406378,False,0.0148159610107541,6430,3490,7440,7.69747199326341e-07,2.02608845256691e-07,2.60540182352997e-05,128.592697143555,9.78023880004883e-08,593016678,718,45500731392.0,394053312.0,10266.671875,79.8386840820312,0.4827153072
126,2,641406624,False,0.0636143088340759,3520,3250,7400,1.36373838630363e-05,1.32196896629466e-06,0.000236261388636194,178.719314575195,1.73273603210449e-06,593016678,1021,195658039296.0,1069978496.0,252794.609375,1414.47839355469,1.3107236576
127,2,641406323,False,0.291468024253845,4540,1310,5780,0.00427195134490537,0.000424337398726493,0.0664999857544899,156.714874267578,0.00054278475234375,593016678,656,155429879808.0,1044191680.0,69438728.0,443089.59375,1.279134808
128,3,641408447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,280,1625850240.0,14009400.0,0.0,0.0,0.017161515
129,3,641408576,False,0.0304521899670362,13160,5100,6560,1.01799674251523e-05,5.25812165992943e-05,0.00543828849417105,103.426448566503,1.29344429550171e-06,593016678,380,264376512.0,20080800.0,109205.18359375,1055.87289428711,0.02459898
130,3,641409412,False,0.142397716641426,5670,6080,3050,0.000198453014579818,5.3377971988729e-05,0.0144207677024948,270.163274572136,2.52150040283203e-05,593016678,998,70717276160.0,385621184.0,5560953.515625,20583.6767578125,0.4723859504
131,2,641405723,False,0.189572438597679,4920,5150,9940,0.000989936995377767,0.00054064067080617,0.129395753145218,239.337814331055,0.000125779219726562,593016678,120,36716572672.0,189917104.0,24574468.0,102676.9140625,0.2326484524
132,1,641408028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593016678,226,31494209536.0,251989200.0,0.0,0.0,0.30868677
