,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
693,3,632572154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,197,4215026944.0,50097600.0,0.0,0.0,0.06136956
694,1,632571515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,520,35578601472.0,126495904.0,0.0,0.0,0.1549574824
695,3,632572410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,433,60008286208.0,204717600.0,0.0,0.0,0.25077906
696,1,632571486,False,0.36625874042511,5850,4550,5620,0.00191735341792052,5.70864285691641e-05,0.0530472174286842,929.243896484375,0.0006380240234375,298720898,549,2646974691200.0,9123638272.0,483983616.0,520835.9375,11.1764568832
697,2,632571803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,312782578,7819853312.0,33368400.0,0.0,0.0,0.04087629
698,1,632570741,False,0.242782011628151,5920,5460,4350,0.000314827977553871,3.34259835220691e-05,0.0229538061316482,686.705482173567,0.000104763060921478,298720898,290,566498920256.0,2558514576.0,58727647.5625,85520.8660583496,3.1341803556
699,2,632570374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,902,27066492928.0,109265400.0,0.0,0.0,0.133850115
700,1,632570864,False,0.104748323559761,3730,3540,3770,1.62398381390912e-05,0.000133221023133956,0.0732545405626297,549.872253417969,5.40401512451172e-06,298720898,1085,4026838528.0,33113700.0,2425729.0,4411.44091796875,0.0405642825
701,1,632571502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,533,116464409856.0,471943804.0,0.0,0.0,0.5781311599
702,3,632573354,False,0.224286556243896,7870,3640,9770,0.000492637051293342,8.03400879200423e-05,0.042691599582777,531.386020205323,0.000163931318359375,298720898,484682520,121292062720.0,1665687552.0,71110866.0,133821.484375,2.0404672512
703,2,632570379,False,0.0426759459078312,6670,4350,6410,4.95106380438447e-06,1.25517271953868e-05,0.00932759419083595,743.13232421875,1.6475301940918e-06,298720898,907,37060517888.0,107150400.0,999455.4375,1344.92260742188,0.13125924
704,2,632570388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,917,322095232.0,4190400.0,0.0,0.0,0.00513324
705,1,632571430,False,0.0388739556074142,7520,2120,1270,4.44207552506466e-06,8.19128217699472e-06,0.00432314723730087,527.774230957031,1.47815779418945e-06,298720898,600,49582813184.0,147310208.0,636843.75,1206.65942382812,0.1804550048
706,1,632571961,False,0.45368167757988,8150,5560,1260,0.00893014117347509,0.00409291218966246,2.70580911636353,661.096313476562,0.00297161939375,298720898,52,142005157888.0,592686016.0,1603695232.0,2425811.75,0.7260403696
707,1,632570746,False,0.501035213470459,5470,5980,2800,0.00437812932859491,0.000652942126915341,0.539604046129969,826.419408224111,0.00145687887441711,298720898,278,484752352512.0,1821430764.0,982851410.0,1189288.8770752,2.2312526859
708,1,632571692,False,0.0614296570420265,8020,4690,1400,3.80631067411597e-06,4.26334117946681e-05,0.0224606189876795,526.831420898438,1.26659885864258e-06,298720898,335,5135007744.0,24252300.0,544721.6875,1033.95825195312,0.0297090675
709,1,632570956,False,0.287921816110611,11720,1280,3810,1.37438510242773e-05,1.45653552863223e-06,0.000791650789324194,543.516296386719,4.57344329223633e-06,298720898,1007,786572181504.0,2563221504.0,2029176.375,3733.42309570312,3.1399463424
710,1,632571883,False,0.382853925228119,2710,5280,5070,0.00348053861125416,0.000431362888775766,0.309063881635666,716.482360839844,0.0011581940125,298720898,159,590192050176.0,2191807744.0,677408640.0,945464.5,2.6849644864
711,2,632571841,False,0.470793873071671,9540,3060,10140,0.00432877727546365,0.00203763615081604,1.39329388841851,683.779529461389,0.00144045634364662,298720898,312782628,137813582592.0,577081796.0,804044539.484375,1175882.72950745,0.7069252001
712,2,632569675,False,0.248912766575813,5200,4870,9820,0.000178112460483859,0.000733259541448206,0.53546130657196,730.247985839844,5.926921328125e-05,298720898,148,29233045504.0,65983500.0,35331612.0,48383.03125,0.0808297875
713,2,632569933,False,0.0633105114102364,6390,1590,6890,5.31387229208863e-06,6.07438869337784e-06,0.00277456315234303,456.76416015625,1.76825938720703e-06,298720898,478,56757440512.0,237633296.0,659328.5625,1443.47705078125,0.2911007876
714,3,632572128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,606826663,1767985152.0,14549400.0,0.0,0.0,0.017823015
715,3,632573068,False,0.608374714851379,5390,6870,6650,0.0205207919353699,0.0053620491162571,4.06921479322864,758.891741758065,0.00682855759003906,298720898,904,289930936320.0,1039590016.0,4230315072.0,5574332.7265625,1.2734977696
716,1,632570907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1048,94627061760.0,1180689280.0,0.0,0.0,1.446344368
717,1,632571600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,422,12582583296.0,60713100.0,0.0,0.0,0.0743735475
718,2,632569657,False,0.406702607870102,5810,4440,6300,0.00021088884991411,0.000310025668070451,0.317476777669502,1024.03384740827,7.01759786499023e-05,298720898,127,73078935552.0,184779904.0,58663328.5,57286.5131835938,0.2263553824
719,1,632571066,False,0.181271806359291,5920,2440,3020,5.43263372239539e-05,2.59790400612441e-05,0.015175639946953,584.149372385481,1.80777878143311e-05,298720898,182305689,178858678528.0,568049388.0,8620512.984375,14757.3778076172,0.6958605003
720,1,632570827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1111,55070953472.0,158852704.0,0.0,0.0,0.1945945624
721,3,632573241,False,0.00478174956515431,7570,3410,9700,7.63187992484864e-08,4.16952854199105e-07,0.000158008578094015,378.960298515098,2.53960625648498e-08,298720898,1005,9611445760.0,49721400.0,7856.40771484375,20.7314796447754,0.060908715
722,1,632571323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,689,5133323776.0,29441700.0,0.0,0.0,0.0360660825
723,1,632571914,False,0.115685567259789,6060,6900,4330,2.91095502410206e-05,2.5199078663718e-05,0.00959616992622614,380.814331054688,9.68657744140625e-06,298720898,125,4922462720.0,313797600.0,3011255.0,7907.41015625,0.38440206
724,1,632571881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,162,21246908416.0,91564200.0,0.0,0.0,0.112166145
725,1,632571685,False,0.0978325456380844,9820,1400,4490,5.72181935230547e-06,5.03726715540266e-07,0.000315261304241212,625.857820352216,1.9040090211954e-06,298720898,339,736240973952.0,3085587940.0,972766.478315353,1554.29307852685,3.7798452265
726,3,632572775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,685,245248458752.0,835857024.0,0.0,0.0,1.0239248544
727,2,632570707,False,0.451202481985092,1410,3400,6880,0.0057791741736591,0.0053503615477887,3.22323950037586,602.433961067176,0.00192309457607618,298720898,151,53053677568.0,293414400.0,945744884.059082,1569873.12332749,0.35943264
728,2,632570156,False,1.0,6580,5950,9430,5.51685225160241,0.0746406838297844,112.502868652344,1507.25939941406,1.8358035808,298720898,698,8811666253114.0,20077725696.0,2258801786880.0,1498615168.0,24.5952139776
729,2,632570431,False,0.0207413155585527,8930,5660,7480,4.48519346091021e-07,2.76093250755285e-08,1.25877147387969e-05,455.922580662937,1.49250584220886e-07,298720898,960,211313256656.0,4412900760.0,55548.3359375,121.837211608887,5.405803431
730,2,632570631,False,0.262798339128494,2470,2720,6440,0.000120467628446061,0.000195703963981941,0.13087198138237,668.724243164062,4.00871536132812e-05,298720898,526157192,46248689664.0,167212800.0,21883470.0,32724.20703125,0.20483568
731,3,632573244,False,0.0155525067821145,8820,3930,3140,6.5870750561127e-07,1.39796843538662e-07,7.98852531156936e-05,571.438174808293,2.19193399125338e-07,298720898,1008,315301075968.0,1279952984.0,102249.368103027,178.933387041092,1.5679424054
732,1,632570619,False,0.270201295614243,7410,4320,1690,0.000211235692020645,0.000312973046675324,0.162891551852226,520.465087890625,7.02913948242187e-05,298720898,484682524,21246656512.0,183340800.0,29864668.0,57380.73046875,0.22459248
733,1,632571489,False,0.34398826956749,6150,6120,2960,0.00171092221086545,0.00333893927745521,2.89052581787109,865.701782226562,0.0005693313828125,298720898,544,46544859136.0,139194000.0,402343840.0,464760.3125,0.17051265
734,3,632573278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1051,15793.986328125,3600.0,0.0,0.0,4.41e-06
735,1,632570798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,599626927,5812346880.0,21612600.0,0.0,0.0,0.026475435
736,1,632571535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,491,51064622336.0,243061196.0,0.0,0.0,0.2977499651
737,1,632571885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,158,2192071424.0,23607000.0,0.0,0.0,0.028918575
738,3,632573297,False,0.0155525067821145,8820,3930,3140,3.46238592605433e-07,3.78028520651008e-07,0.000201679383728913,533.503089612387,1.15215347290039e-07,298720898,1079,54546006016.0,248799600.0,50177.75,94.0533447265625,0.30477951
739,3,632573267,False,0.169289916753769,9330,2680,8470,0.000256650723662667,7.14401049163485e-05,0.0431303516408544,603.727439809294,8.54038310302734e-05,298720898,1037,211812974592.0,975886208.0,42090315.3125,69717.4130859375,1.1954606048
740,3,632572870,False,0.379521995782852,3490,2150,7570,0.000843951851237096,5.63173422301002e-05,0.0502951251715105,893.066383815055,0.000280835838964844,298720898,767,1365218492416.0,4070748672.0,204738814.0,229253.74609375,4.9866671232
741,1,632571064,False,0.421809256076813,7290,5100,830,0.00123794074724441,0.000946179163482949,0.596496572097502,630.426662432259,0.000411940714190674,298720898,922,81250343296.0,355406404.0,211998701.6875,336278.134033203,0.4353728449
742,3,632573169,False,0.628892183303833,2790,1920,6970,0.0143306137940591,0.00113698324038523,0.894689707155981,786.897885014422,0.0047686961546875,298720898,962,1005490176000.0,3423808768.0,3063246464.0,3892813.1875,4.1941657408
743,2,632569622,False,0.176234662532806,9090,2270,9090,3.35877691952283e-05,9.79284741333686e-05,0.066528744995594,679.360534667969,1.11767624267578e-05,298720898,74,23223365632.0,93168896.0,6198409.5,9123.8876953125,0.1141318976
744,3,632572045,False,0.333626300096512,2040,2380,6590,0.00056798644932743,0.000668302375437479,0.447142683264896,669.0724134748,0.000189004800195312,298720898,68,72300111872.0,230868000.0,103230937.0,154289.6328125,0.2828133
745,2,632569900,False,0.00630834558978677,7930,4300,7280,1.16095585589596e-07,5.19436014201347e-07,0.000166276775416918,320.110229492188,3.86323000907898e-08,298720898,422,12258646016.0,60713100.0,10095.1787109375,31.5365715026855,0.0743735475
746,1,632571791,False,0.0882425084710121,2290,3240,5110,1.37241404301075e-05,1.58309667313006e-05,0.0107888365164399,681.502075195312,4.56688433837891e-06,298720898,288,65942708224.0,235492192.0,2540686.75,3728.06884765625,0.2884779352
747,2,632570550,False,0.406702607870102,5810,4440,6300,0.000187377056289505,0.000463054951978847,0.484626054763794,1046.58435058594,6.23521267578125e-05,298720898,1096,43390959616.0,109921504.0,53270824.0,50899.6953125,0.1346538424
748,3,632572398,False,0.00552238710224628,8580,1440,1770,2.00279406704472e-08,3.26492742894018e-08,1.92350870148476e-05,589.142865607014,6.66455498933792e-09,298720898,421,39760832512.0,166633200.0,3205.2041015625,5.44045305252075,0.20412567
749,2,632570314,False,0.660172641277313,5350,5560,7260,0.133242424593845,0.0237165379886665,19.0875262088685,804.819245456057,0.044338131425,298720898,835,481036406784.0,1526124640.0,29129944064.0,36194393.0,1.869502684
750,3,632573396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,549009211,4592675840.0,14720400.0,0.0,0.0,0.01803249
751,1,632570818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1120,6862324224.0,19517400.0,0.0,0.0,0.023908815
752,1,632571912,False,0.173302978277206,5810,4430,4950,7.41365318633864e-05,0.000108987401793568,0.0891505279708339,817.989295126906,2.46698850097656e-05,298720898,127,70327470080.0,184779904.0,16473226.0,20138.681640625,0.2263553824
753,1,632571995,False,0.000341148930601776,10170,1330,4720,2.15247277958835e-09,2.92278489970551e-10,1.40609922231843e-07,481.082005884219,7.16263016685843e-10,298720898,4,508869885952.0,2000504736.0,281.290815353394,0.584704503417015,2.4506183016
754,2,632570718,False,0.0290506854653358,8230,5440,5820,6.63885038740866e-07,4.9882396524481e-06,0.00362208322621882,726.12451171875,2.20916289901733e-07,298720898,607344834,12433424384.0,36153000.0,130949.171875,180.339828491211,0.044287425
755,2,632570230,False,0.987266600131989,5800,6000,8440,0.0888571805932981,0.00861985040158274,11.7983040959347,1368.73652630541,0.0295683703085556,298720898,768,263498837908.0,2800216248.0,33037802828.2812,24137445.1498413,3.4302649038
756,2,632570170,False,0.485917121171951,3520,4100,5750,0.00366498739459075,0.0146270794793963,10.6759662628174,729.876831054688,0.00121957171875,298720898,707,25058394112.0,68063400.0,726642560.0,995568.75,0.083377665
757,2,632570352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,872,14805652480.0,68801400.0,0.0,0.0,0.084281715
758,3,632572112,False,0.0809433907270432,7340,3180,9690,9.92327081828255e-06,1.62302540090442e-05,0.0101529846380563,625.55919533968,3.30209606323242e-06,298720898,156,50978242560.0,166084192.0,1686250.25,2695.58862304688,0.2034531352
759,1,632570968,False,0.292490273714066,2310,4060,3780,0.000776629283731624,0.00102016644086689,0.619875133037567,607.62158203125,0.00025843338828125,298720898,996,50643435520.0,206795696.0,128187512.0,210966.03125,0.2533247276
760,2,632570613,False,0.102052003145218,1670,3170,6810,1.29468252741406e-05,2.8184826078359e-05,0.0176712404936552,626.977111816406,4.30822271728516e-06,298720898,204,27149479936.0,124780496.0,2205026.25,3516.91650390625,0.1528561076
761,3,632573239,False,0.119253262877464,7810,2930,10630,1.63778470267311e-05,2.300262835731e-06,0.00143368858320368,623.271637020588,5.44993935785293e-06,298720898,1002,662391526912.0,1934096408.0,2772891.93896484,4448.93008804321,2.3692680998
762,2,632569870,False,0.586884677410126,8660,4390,10010,0.00329091484022342,0.151092603802681,148.363159179688,981.935241699219,0.0010950942625,298720898,368,2330120704.0,5916600.0,877805440.0,893954.5,0.007247835
763,2,632569917,False,0.429605096578598,3080,4250,6680,0.00163480937445138,0.00262868357822299,2.04087781906128,776.387817382812,0.00054400385703125,298720898,448,53250326528.0,168938096.0,344782016.0,444084.78125,0.2069491676
764,3,632573168,False,1.0,6580,5950,9430,3.11594947630626,0.0827832097399197,155.416963959197,1877.39717326099,1.0368722861,298720898,961,5161223847936.0,10224613888.0,1589078448128.0,846426356.0,12.5251520128
765,3,632573150,True,1.0,6810,5670,9510,0.105367137563,0.802135979272337,3823.86600959864,4767.10446658618,0.03506227095,298720898,952,145376624640.0,35682556.0,136445313024.0,28622262.0,0.0437111311
766,3,632573215,False,0.499143958091736,4030,3920,8450,0.0275662610280342,0.000732971734806446,0.562291654343429,767.139614861018,0.0091730280958374,298720898,985,3416338847744.0,10216200496.0,5744484278.0,7488186.20068359,12.5148456076
767,3,632573388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,607344862,3772301696.0,17166600.0,0.0,0.0,0.021029085
768,1,632571518,False,0.0928603336215019,5820,6090,5190,8.52539684587323e-06,1.26626855490031e-05,0.00793414935469627,626.5771484375,2.83693551025391e-06,298720898,515,42400423936.0,182888992.0,1451068.5,2315.86572265625,0.2240390152
769,1,632571783,False,0.133229181170464,5900,3920,4110,5.5334636438983e-05,9.79371470748447e-05,0.0510196723043919,520.942993164062,1.84133123535156e-05,298720898,301,17016243968.0,153478800.0,7830438.0,15031.275390625,0.18801153
770,2,632570183,False,0.434606224298477,3740,4520,7450,0.0252093852867824,0.00557807571872971,4.8482990986617,869.170542519239,0.00838874736328125,298720898,723,399379391488.0,1227655804.0,5952042528.0,6847957.03125,1.5038783599
771,3,632573183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,968,418743549952.0,1367188224.0,0.0,0.0,1.6748055744
772,2,632569960,False,0.240599647164345,9410,460,7030,1.34260279166277e-05,7.72780274290215e-06,0.00386365756800994,499.968451130386,4.46768356323242e-06,298720898,533,95459064832.0,471943804.0,1823429.25,3647.08862304688,0.5781311599
773,1,632571973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,33,129514004480.0,481888800.0,0.0,0.0,0.59031378
774,1,632570924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1033,323501719552.0,1127772032.0,0.0,0.0,1.3815207392
775,1,632570944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1017,1298583584768.0,4862534400.0,0.0,0.0,5.95660464
776,2,632570311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,832,3484472512.0,94221896.0,0.0,0.0,0.1154218226
777,2,632570518,False,0.731271266937256,5080,4720,9270,0.10166018668281,0.034703858305906,36.3432987124846,1047.24086849731,0.0338287353414062,298720898,1057,319540258816.0,795741324.0,28919864636.0,27615294.15625,0.9747831219
778,1,632571500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,534,20241717248.0,116820000.0,0.0,0.0,0.1431045
779,1,632571991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,9,27881627648.0,104807696.0,0.0,0.0,0.1283894276
780,2,632570254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,791,27212146688.0,81607504.0,0.0,0.0,0.0999691924
781,3,632572151,False,0.422654420137405,5970,6430,7140,0.00242121023804449,0.000353974672926595,0.239645451262573,677.012988757727,0.000805688864257812,298720898,194,318957338624.0,1858057216.0,445274960.0,657705.1953125,2.2761200896
782,2,632570489,False,0.0264440793544054,12340,4000,9350,8.62877396801792e-07,4.82042329733132e-08,2.30866415808159e-05,478.933905941353,2.87133557796478e-07,298720898,1017,1315058352128.0,4862534400.0,112259.588867188,234.39474105835,5.95660464
783,2,632570087,False,0.344935953617096,3330,3790,8620,0.00107831470752392,0.000198887035367079,0.163102254271507,820.074768066406,0.0003588230953125,298720898,648,580077158400.0,1472779776.0,240213696.0,292916.8125,1.8041552256
784,3,632572015,False,0.0714615359902382,9200,2980,7000,1.53772257486036e-05,3.88444413060645e-06,0.00237966851409584,612.614941568053,5.11696975097656e-06,298720898,26,264827805696.0,1075345152.0,2558965.0,4177.1181640625,1.3172978112
785,2,632570757,False,0.249798610806465,9150,3520,8450,0.000638841555074306,8.95448611117899e-05,0.0629027411341667,702.471801757812,0.0002125827484375,298720898,10703,567598120960.0,1937988864.0,121904808.0,173536.9375,2.3740363584
786,1,632571119,False,0.141063466668129,6780,500,5480,2.06481663156319e-05,3.28060793965484e-06,0.00145556312254826,443.687008421189,6.87094305419922e-06,298720898,879,377122033647.453,1709723688.0,2488610.75,5608.93310546875,2.0944115178
787,1,632571898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,143,1332374144.0,9846000.0,0.0,0.0,0.01206135
788,1,632570716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,549009215,22040020992.0,144636304.0,0.0,0.0,0.1771794724
789,3,632572776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,687,490486087680.0,1510875008.0,0.0,0.0,1.8508218848
790,1,632570981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,984,416197771264.0,1234691968.0,0.0,0.0,1.5124976608
791,3,632572801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,701,531772599296.0,2886719488.0,0.0,0.0,3.5362313728
792,2,632570003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,587,11061747712.0,41567400.0,0.0,0.0,0.050920065
793,2,632569670,False,0.53374570608139,5410,6870,6650,0.00741634837879792,0.00218835978151777,1.50758245833167,688.909781227134,0.0024678853609507,298720898,141,216429035040.0,920598300.0,1387877848.24995,2014600.29465363,1.1277329175
794,2,632570066,False,0.729885280132294,6000,6870,8290,0.562004952041452,0.103901784204742,134.672056108129,1296.14767579691,0.18701438,298720898,631,615025213440.0,1469318368.0,197876125696.0,152664800.0,1.7999150008
795,3,632572774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,681,4578745088.0,59221800.0,0.0,0.0,0.072546705
796,2,632570436,True,1.0,6820,5690,9580,0.0242752718230312,0.682515025138855,2956.04833984375,4331.111328125,0.0080779090875,298720898,964,32198225920.0,9661636.0,28560263168.0,6594211.5,0.0118355041
797,1,632571436,False,0.333035558462143,4540,6440,5680,0.000754056413980329,0.000615174416452646,0.418582439422607,680.428894042969,0.000250921975390625,298720898,596,88963391488.0,332969408.0,139375152.0,204834.265625,0.4078875248
798,2,632570295,False,0.00171743147075176,10150,1380,6720,3.70147299096658e-08,1.68786531418164e-08,9.25207041291287e-06,548.152160644531,1.23171277046204e-08,298720898,820,157333061632.0,595710912.0,5511.55908203125,10.0547981262207,0.7297458672
799,2,632570502,False,0.581161856651306,6430,2810,9950,0.00100006993815705,0.000517231237608939,0.597998142242432,1156.15234375,0.00033278614140625,298720898,1035,244242038784.0,525223808.0,314082848.0,271662.15625,0.6433991648
800,2,632570528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,1069,1725882240.0,42514200.0,0.0,0.0,0.052079895
801,1,632571101,False,0.20280022919178,6700,4810,870,0.000441577475651232,0.000795531901530921,0.468258440494537,588.610473632812,0.0001469405875,298720898,897,41955844096.0,150781504.0,70604712.0,119951.5,0.1847073424
802,3,632572940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,816,93612064768.0,211433408.0,0.0,0.0,0.2590059248
803,2,632570730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,607344854,1655385856.0,8581500.0,0.0,0.0,0.0105123375
804,1,632571892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,606826647,16161455104.0,95696096.0,0.0,0.0,0.1172277176
805,3,632572871,True,0.229127436876297,6810,5790,9340,4.03474379708623e-05,0.781976552578886,3194.16368212386,4084.73076537884,1.34261291992187e-05,298720898,768,48814636.0,14015.900390625,44769080.0,10960.10546875,1.71694779785156e-05
806,2,632570483,False,0.987266600131989,5800,6000,8440,0.241477107231988,0.00311550963670015,3.73686742782593,1199.44018554688,0.0803546149,298720898,1009,1457275763626.61,21054533632.0,78677999616.0,65595604.0,25.7918036992
807,1,632571990,False,0.0163452476263046,9240,2210,3890,6.89047536432804e-07,2.04144171789267e-07,0.000126073573483154,617.571228027344,2.29289434814453e-07,298720898,10,251163426816.0,916876800.0,115593.9296875,187.175048828125,1.12317408
808,1,632571873,False,0.025903282687068,6130,7030,5020,8.93383399746659e-07,3.58738930117397e-06,0.00174642552156001,486.823547363281,2.97284822845459e-07,298720898,173,12224795648.0,67648496.0,118143.0625,242.681488037109,0.0828694076
809,3,632573367,False,0.207998141646385,5700,3090,8880,0.000250532672430027,0.00141298316449753,0.726837394424097,514.399189379277,8.33679707519531e-05,298720898,929,7595804928.0,48164400.0,35007687.0,68055.486328125,0.05900139
810,1,632570970,False,0.612902104854584,4070,1070,4920,0.00125644010828113,5.79013884962939e-05,0.0352800920531611,609.313402828314,0.00041809661463623,298720898,993,1644068400640.0,5894562596.0,207960711.0,341303.358886719,7.2208391801
811,1,632571449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,496345672,13084972032.0,43132500.0,0.0,0.0,0.0528373125
812,1,632571250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,759,12896001024.0,33389100.0,0.0,0.0,0.0409016475
813,1,632571887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,156,25991761920.0,83042096.0,0.0,0.0,0.1017265676
814,1,632571191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,816,48165949440.0,105716704.0,0.0,0.0,0.1295029624
815,1,632570624,False,0.265866011381149,6190,3610,2050,0.000529310451048058,0.0002977343974635,0.180710405111313,606.951721191406,0.0001761348640625,298720898,484682512,61056421888.0,482925600.0,87269680.0,143783.5625,0.59158386
816,1,632571015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,958,57026854912.0,299135712.0,0.0,0.0,0.3664412472
817,2,632569862,False,0.545737683773041,6540,5070,9380,0.0038909432973477,0.113861948251724,164.485321044922,1444.60314941406,0.001294761453125,298720898,355,5236580639.75,9282716.0,1526870528.0,1056948.125,0.0113713271
818,2,632569586,False,0.507983922958374,7260,560,8210,0.000150957848243418,3.70908848794936e-05,0.0348632898788712,939.942252446668,5.02331666168213e-05,298720898,22,287577013888.0,1105572616.0,38543898.59375,41006.6666259766,1.3543264546
819,2,632570614,False,0.1356051415205,7740,4140,7190,1.0680065601896e-05,2.30579080380267e-05,0.0150647042319179,653.342163085938,3.55392926635742e-06,298720898,563807435,18571859968.0,125820896.0,1895454.625,2901.16674804688,0.1541305976
820,3,632573157,False,0.585602283477783,5350,5260,9060,0.0847294476955488,0.0148140689547812,13.1983172416452,890.931268237786,0.02819481406875,298720898,956,232759242752.0,1553670016.0,20505829760.0,23016174.75,1.9032457696
821,3,632573028,False,0.4560606777668,6350,2770,10360,0.00230053025897577,0.000560842725051699,0.33554084668158,598.279752404117,0.000765531048242187,298720898,873,293219581952.0,1114257664.0,373878960.0,624923.3046875,1.3649656384
822,1,632571021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,606826655,2508441856.0,17045100.0,0.0,0.0,0.0208802475
823,1,632571053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,930,58269868032.0,218697296.0,0.0,0.0,0.2679041876
824,2,632570444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,970,12571460608.0,107688600.0,0.0,0.0,0.131918535
825,2,632570377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,905,23727181824.0,89691296.0,0.0,0.0,0.1098718376
826,2,632570751,False,0.135324329137802,7600,7210,5720,2.29204542293947e-05,0.000169662365806289,0.0943778306245804,556.268493652344,7.62707609863281e-06,298720898,10671,2133884544.0,36697500.0,3463430.5,6226.1845703125,0.0449544375
827,1,632571504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,531,4528315392.0,19704600.0,0.0,0.0,0.024138135
828,2,632570416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,944,138192420864.0,474029088.0,0.0,0.0,0.5806856328
829,1,632571261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,750,15855952896.0,87205504.0,0.0,0.0,0.1068267424
830,3,632573173,True,1.0,6820,5690,9580,0.0242752718230312,0.682515000565122,2956.04835123161,4331.11118258794,0.0080779090875,298720898,964,32198225920.0,9661636.0,28560263168.0,6594211.5,0.0118355041
831,3,632572640,False,0.612902104854584,4070,1070,4920,0.00389440101603945,0.000506558044316634,0.377612359447262,745.447365181369,0.00129591205351562,298720898,656,462827290624.0,2088383360.0,788599368.0,1057887.390625,2.558269616
832,1,632569758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298720898,312782620,20560267264.0,68142600.0,0.0,0.0,0.083474685
833,2,632570211,False,0.0207413155585527,8930,5660,7480,4.48519346091021e-07,9.60392903339352e-08,4.37864810940848e-05,455.922580662937,1.49250584220886e-07,298720898,752,12134865488.0,1268618408.0,55548.3359375,121.837211608887,1.5540575498
