,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,3,628249363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,515,108299792384.0,365777984.0,0.0,0.0,0.4480780304
43,3,628251981,False,0.177881196141243,8500,5790,5780,0.00271557506927356,0.000247022168189028,0.102585868912581,415.290132317516,1.86472526611328e-05,159602279,607344838,27382957056.0,61623000.0,6321649.0,15222.2470703125,0.075488175
44,3,628249391,False,0.245627582073212,12370,4990,8350,0.0880951457715579,1.0710083210514e-05,0.00153518936081621,143.340563340266,0.000604929858139038,159602279,528,19231243890688.0,46107979056.0,70784478.8955078,493820.292358398,56.4822743436
45,2,628239890,False,0.60438460111618,9240,2540,8980,0.0657165273494727,0.000104945157443169,0.054163993946775,516.117134571993,0.000451260840977478,159602279,776,515951650816.0,3510178132.0,190125267.09375,368376.196716309,4.2999682117
46,1,628244581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,633,2116365440.0,8169300.0,0.0,0.0,0.0100073925
47,2,628241560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1093,164128129024.0,1057071616.0,0.0,0.0,1.2949127296
48,1,628243286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,606826651,18194911232.0,61102800.0,0.0,0.0,0.07485093
49,3,628251053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,911,903880960.0,6123600.0,0.0,0.0,0.00750141
50,2,628237659,False,0.0565153285861015,12200,4660,6770,0.000264909286704928,4.40536132373381e-06,0.00106187665369362,241.041900634766,1.81907341003418e-06,159602279,225,73423814656.0,337079712.0,357937.0625,1484.95788574219,0.4129226472
51,3,628250173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,821,696946753536.0,1799136000.0,0.0,0.0,2.2039416
52,3,628251002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,884,32587908096.0,147144608.0,0.0,0.0,0.1802521448
53,1,628244421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,690,8192259072.0,58300200.0,0.0,0.0,0.071417745
54,3,628249790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,653,6341750272.0,27298800.0,0.0,0.0,0.03344103
55,2,628238092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,402,121979914752.0,341200800.0,0.0,0.0,0.41797098
56,3,628249715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,629,265470238720.0,735339584.0,0.0,0.0,0.9007909904
57,2,628239668,False,0.915011048316956,10020,3940,9840,2.00537836773194,0.000118693823361593,0.141759945807991,1194.3329635286,0.0137704891782907,159602279,695,34413880434507.1,94707671700.0,13425754407.793,11241215.6557475,116.0168978325
58,3,628248207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,312782582,33212143616.0,105526800.0,0.0,0.0,0.12927033
59,2,628239959,False,0.294219970703125,5240,7010,6640,0.0302707861290806,4.02651348849759e-05,0.01027493737638,255.182006835938,0.00020786278515625,159602279,803,1216478132096.0,4214164736.0,43300280.0,169683.90625,5.1623518016
60,1,628242218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1120,7010877952.0,19517400.0,0.0,0.0,0.023908815
61,3,628246955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,12,20539501568.0,78116400.0,0.0,0.0,0.09569259
62,2,628236477,False,0.0383513383567333,3400,3430,5710,7.20077535804472e-05,1.06236951850171e-06,7.47199840328951e-05,70.3333282173558,4.94461298370361e-07,159602279,44,132874676352.0,379944896.0,28389.4765625,403.641876220703,0.4654324976
63,3,628249287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,478,172124823552.0,475266592.0,0.0,0.0,0.5822015752
64,2,628238550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,590,108327649280.0,296878496.0,0.0,0.0,0.3636761576
65,1,628242019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,182305713,2201243392.0,11054700.0,0.0,0.0,0.0135420075
66,3,628248245,False,0.49208652973175,7380,1350,7780,0.00218442075345763,0.000345665191677958,0.2775842366757,803.043648474485,1.499993359375e-05,159602279,312782570,9379506176.0,35424000.0,9833144.0,12244.84375,0.0433944
67,3,628250978,False,0.254536986351013,10600,6970,7560,0.0248286437830465,0.000544180641158155,0.0520617799638631,95.6700331218369,0.000170492798779297,159602279,866,7969067520.0,255756608.0,13315144.25,139177.794921875,0.3133018448
68,2,628241538,True,0.779530823230743,9930,3720,9930,0.999999996864148,0.0335189141333103,37.3723220825195,1114.96228027344,0.0068667785375,159602279,1089,61235937280.0,167234944.0,6249958400.0,5605533.5,0.2048628064
69,1,628245024,False,0.132348537445068,4980,3090,1350,0.00963275629552909,1.93236866148461e-05,0.00571642275683055,295.824646236951,6.61460043945312e-05,159602279,345,1330116018176.0,2794329020.0,15973566.0,53996.73828125,3.4230530495
70,3,628251394,False,0.185237482190132,11260,6130,3170,0.00895978846148252,6.42396794967202e-05,0.00465008298932938,72.386459984857,6.15248833007812e-05,159602279,1123,9500977440.0,781828224.0,3635566.125,50224.39453125,0.9577395744
71,1,628246096,False,0.0351395793259144,5840,7210,3720,5.34277091145429e-05,5.96881818637485e-06,0.00197756313718855,331.315704345703,3.66876247406006e-07,159602279,260,17232584704.0,50175900.0,99226.0078125,299.490814208984,0.0614654775
72,2,628239732,False,0.00407773954793811,12500,4840,6490,4.40510106454916e-06,1.3230493228064e-07,1.42919789812707e-05,108.023024802697,3.02488535404205e-08,159602279,720,44845344768.0,186636592.0,2667.40625,24.6929416656494,0.2286298252
73,2,628238426,False,0.0224118530750275,9000,3430,8060,0.00019680332275436,1.20915316870196e-07,1.4294266293291e-05,118.217163085938,1.35140483703613e-06,159602279,549,3065483835904.0,9123638272.0,130415.7109375,1103.18762207031,11.1764568832
74,2,628241653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1120,7400628736.0,19517400.0,0.0,0.0,0.023908815
75,2,628236726,False,0.0128491008654237,12790,6960,7130,1.94414864942043e-05,8.71933352186716e-08,3.81023028239724e-06,43.6986427307129,1.33500382614136e-07,159602279,136,263288913920.0,1249865088.0,4762.27392578125,108.979904174805,1.5310847328
76,2,628241425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1054,31789762560.0,92284200.0,0.0,0.0,0.113048145
77,1,628243659,False,0.0132363755255938,8420,2130,4420,1.90682642712678e-05,2.06040496664173e-07,9.82201090664603e-05,476.702941894531,1.3093754825592e-07,159602279,842,203006033920.0,518770816.0,50953.7265625,106.887794494629,0.6354942496
78,3,628249424,False,0.0725738555192947,8010,4060,10830,0.00397690300415313,7.98432428421985e-06,0.000706526451494444,88.4891978762456,2.73085122802734e-05,159602279,541,938785555456.0,2792053816.0,1972659.875,22292.6630859375,3.4202659246
79,2,628237787,False,0.00407518586143851,4650,6630,5830,5.63776968063401e-06,3.876072867115e-07,4.02286132157315e-05,103.787040710449,3.87133159637451e-08,159602279,272,18053304320.0,81532800.0,3279.95141601562,31.6027069091797,0.09987768
80,1,628242189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1127,98300403712.0,315718208.0,0.0,0.0,0.3867548048
81,3,628247790,False,0.0279908124357462,10360,3450,6010,9.19297740476525e-05,1.41286668094434e-06,0.000113029334475547,80.0,6.31261401367187e-07,159602279,140,15925709824.0,364730400.0,41225.234375,515.3154296875,0.44679474
82,1,628241966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,298,46351294464.0,163924192.0,0.0,0.0,0.2008071352
83,1,628242206,False,0.185237482190132,11260,6130,3170,0.0056752804188244,8.13809820101596e-05,0.00628781085833907,77.2638854980469,3.89708938964844e-05,159602279,1123,4696245664.0,390914112.0,2457994.0,31812.974609375,0.4788697872
84,2,628236585,False,0.0646193996071815,11670,5210,8080,0.000788706305125511,1.60483086801833e-05,0.00417665299028158,260.255035400391,5.41587154541016e-06,159602279,96,85432958976.0,275488192.0,1150618.625,4421.11962890625,0.3374730352
85,2,628238414,False,0.715926349163055,10040,3940,9840,0.203911990966713,0.00202408106997609,3.20856785774231,1585.19738769531,0.0014002184875,159602279,543,156301881336.0,564718272.0,1811936896.0,1143035.5,0.6917798832
86,3,628248089,False,0.0625262856483459,11790,7060,7390,0.00144466061624018,1.57931276939071e-05,0.00111694193650855,70.7232891518671,9.92016454467773e-06,159602279,235,64299243680.0,512760592.0,572723.80859375,8098.09350585938,0.6281317252
87,3,628251273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1021,683548278784.0,2139956992.0,0.0,0.0,2.6214473152
88,2,628244564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,496345664,30871212032.0,93286800.0,0.0,0.0,0.11427633
89,3,628249591,False,0.070744588971138,4680,6810,5170,0.000648730156780234,5.46067979568759e-06,0.0015912973715291,291.410123110639,4.45468633117676e-06,159602279,596,198230786048.0,665938816.0,1059706.6875,3636.47863769531,0.8157750496
90,1,628244873,False,0.406033277511597,7550,1760,4870,0.0209621048347183,0.000187498852028511,0.187761604785919,1001.4013671875,0.00014394213203125,159602279,466,122444185600.0,626690688.0,117668448.0,117503.78125,0.7676960928
91,1,628236833,False,0.00755042117089033,8890,6210,3100,1.02125759517052e-05,3.01934846902441e-07,1.76846479007509e-05,58.5710754394531,7.01274975776672e-08,159602279,589508447,56109600768.0,189600304.0,3353.0146484375,57.2469367980957,0.2322603724
92,1,628243794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,786,10601569280.0,40391100.0,0.0,0.0,0.0494790975
93,2,628241393,False,0.120528928935528,10150,4460,8650,0.00666629510069274,1.44943760460592e-05,0.00186382012907416,128.58918762207,4.5775972265625e-05,159602279,1041,680970354688.0,2578113024.0,4805139.0,37368.140625,3.1581884544
94,1,628243403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,988,83921362944.0,238410896.0,0.0,0.0,0.2920533476
95,3,628249900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,685,261149147136.0,835857024.0,0.0,0.0,1.0239248544
96,2,628236388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,12,10250759168.0,39058200.0,0.0,0.0,0.047846295
97,1,628241939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,549009211,3007719936.0,7360200.0,0.0,0.0,0.009016245
98,2,628238509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,581,33050359808.0,160132496.0,0.0,0.0,0.1961623076
99,3,628248649,False,0.00952187739312649,10290,7100,7010,2.12577628732841e-05,1.47334779415171e-07,1.0444964021958e-05,70.8927251489306,1.45972350311279e-07,159602279,398,144246430720.0,808777824.0,8447.6552734375,119.161102294922,0.9907528344
100,2,628238645,False,0.0406782105565071,9180,5240,7620,0.000248212267084673,4.27187706009136e-06,0.000382686353987083,89.5827255249023,1.70441867370605e-06,159602279,612,61530398720.0,325702784.0,124642.015625,1391.36218261719,0.3989859104
101,1,628243361,False,0.0969975814223289,870,6050,4650,0.0160402662330075,5.18209199071862e-05,0.005835120100528,112.601631164551,0.00011014495625,159602279,1016,243568476160.0,1735095552.0,10124491.0,89914.25,2.1254920512
102,2,628238514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,582,42238042112.0,142635600.0,0.0,0.0,0.17472861
103,2,628239494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,643,21324183552.0,66125700.0,0.0,0.0,0.0810039825
104,2,628238555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,591,6620352512.0,37429200.0,0.0,0.0,0.04585077
105,2,628241616,False,0.0220724176615477,12760,7000,6650,0.000139467813626422,1.86581291927723e-06,0.000135420370497741,72.5798263549805,9.57694592285156e-07,159602279,1107,74232709120.0,419008512.0,56742.2890625,781.79150390625,0.5132854272
106,2,628236444,False,0.192370042204857,5810,2040,5700,0.00383732308380809,8.62847117809218e-06,0.00407373047160572,472.126566517251,2.63500478759766e-05,159602279,31,950402098944.0,2492937940.0,10155557.25,21510.2431640625,3.0538489765
107,2,628236941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,201,276021575680.0,682217984.0,0.0,0.0,0.8357170304
108,1,628244814,False,0.17944709956646,10070,4110,2420,0.00554693451501901,5.54503858438693e-05,0.0214811731129885,387.394470214844,3.80895709960937e-05,159602279,526,161439547392.0,560745024.0,12045461.0,31093.52734375,0.6869126544
109,3,628246970,True,0.739483594894409,9840,3720,10000,0.122793441131254,0.0245967998416251,18.1338570566862,737.244567319619,0.00084319536875,159602279,20,8389997056.0,27984240.0,507462208.0,688322.75,0.034280694
110,2,628239626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,685,143270526976.0,417928512.0,0.0,0.0,0.5119624272
111,3,628250098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,765,11197032960.0,51346800.0,0.0,0.0,0.06289983
112,2,628239466,False,0.000352715869667009,8120,2620,5700,6.77370173291576e-08,2.91252733042313e-09,1.81278267064044e-07,62.2408790588379,4.6513509824872e-10,159602279,634,46784602112.0,130368600.0,23.6329936981201,0.379702121019363,0.159701535
113,3,628248061,False,0.105131298303604,9130,6210,7750,0.0100416860653827,2.69810863691695e-05,0.00170388839366078,63.1512152752959,6.89540345703125e-05,159602279,229,7800974208.0,2086239488.0,3554719.25,56289.0078125,2.5556433728
114,3,628249367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,519,469160826880.0,1603835976.0,0.0,0.0,1.9646990706
115,3,628251209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,990,84555141120.0,192254400.0,0.0,0.0,0.23551164
116,3,628248576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,374,58691510272.0,177112800.0,0.0,0.0,0.21696318
117,1,628243428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,975,3767537408.0,11456100.0,0.0,0.0,0.0140337225
118,3,628251159,False,0.000213346909731627,9460,580,6920,1.0066482188396e-07,9.35863173467805e-10,9.27784695626749e-08,99.1367885744321,6.91243040561676e-10,159602279,965,180810686464.0,602951424.0,55.9409103393555,0.564280033111572,0.7386154944
119,1,628244877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,461,3700285440.0,15149700.0,0.0,0.0,0.0185583825
120,3,628249506,False,0.0120272627100348,5790,3970,5970,4.81098089550306e-05,2.52640453069365e-07,1.96955569418301e-05,77.9588411220212,3.30359404611587e-07,159602279,571,363826676736.0,1067450376.0,21024.0296630859,269.681146621704,1.3076267106
121,2,628238591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,599,39059533824.0,112306496.0,0.0,0.0,0.1375754576
122,2,628240161,False,0.369944512844086,4570,4030,9970,0.0175914148610076,0.000176995439687744,0.0683168172836304,385.980651855469,0.000120796350390625,159602279,873,179600359424.0,557128832.0,38061268.0,98609.265625,0.6824828192
123,3,628247814,False,0.0120272627100348,5790,3970,5970,4.45193496374466e-05,6.23831270403901e-07,4.91056672654065e-05,78.716264469418,3.05704515552521e-07,159602279,149,107965857792.0,400035584.0,19644.0142822266,249.554706573486,0.4900435904
124,1,628243561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,907,34325512192.0,107150400.0,0.0,0.0,0.13125924
125,3,628247662,False,0.157172784209251,11750,5270,8100,0.0120037323847493,2.01995244270534e-05,0.00232910821470146,115.305101519225,8.24269721679687e-05,159602279,81,199409666048.0,3331134080.0,7758571.75,67287.32421875,4.080639248
126,2,628236660,False,0.115417547523975,4820,4990,9920,0.00186251994319727,5.4973552323645e-05,0.00579916220158339,105.490043640137,1.27895120117187e-05,159602279,120,60668334080.0,189917104.0,1101360.125,10440.41796875,0.2326484524
127,2,628241855,False,0.0405353754758835,8720,2700,7620,0.000277443919749888,6.11426351452983e-07,0.000114119852008879,186.645295443493,1.90514595947266e-06,159602279,294,1038649733120.0,2543595296.0,290274.71875,1555.22119140625,3.1159042376
128,2,628240298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,910,22379509760.0,84020400.0,0.0,0.0,0.10292499
129,1,628244961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,393,1084184832.0,3960900.0,0.0,0.0,0.0048521025
130,3,628251128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,950,510182998016.0,853875008.0,0.0,0.0,1.0459968848
131,3,628251301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1058,269029900288.0,635790592.0,0.0,0.0,0.7788434752
132,2,628240182,False,0.063121922314167,10060,1600,7550,0.000896033683081115,2.93775355552667e-06,0.000972358449186352,330.987072539525,6.15286488315295e-06,159602279,879,541594007323.094,1709723688.0,1662464.27380085,5022.74684339017,2.0944115178
133,2,628241817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,258,255756337152.0,846861312.0,0.0,0.0,1.0374051072
134,3,628248124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,243,7021585152.0,27414000.0,0.0,0.0,0.03358215
135,2,628241279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,989,52231385088.0,225916192.0,0.0,0.0,0.2767473352
136,1,628246325,False,0.00265187094919384,12270,4810,5030,2.12819959747104e-06,1.45890961533723e-08,3.97450094169471e-07,27.2429542541504,1.46138753652573e-08,159602279,202,268479037440.0,817713024.0,325.000122070312,11.9296941757202,1.0016984544
137,3,628249354,False,0.311043709516525,12370,4990,8340,0.129832060849836,1.50186895066267e-05,0.00250086761538654,166.517032946389,0.00089152801171875,159602279,512,19828755597312.0,48458153984.0,121187428.0,727777.96875,59.3612386304
138,2,628238065,False,0.53898960351944,9460,2060,8610,0.00770446396333467,1.35666799931647e-05,0.0190377140506267,1403.26992751495,5.29048479522705e-05,159602279,385,1205686009856.0,3183360336.0,60603903.796875,43187.6309814453,3.8996164116
139,2,628239652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,692,25835360256.0,75768304.0,0.0,0.0,0.0928161724
140,3,628251994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,549009227,8245609984.0,40053600.0,0.0,0.0,0.04906566
141,2,628241570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,1096,46801956864.0,109921504.0,0.0,0.0,0.1346538424
142,2,628237777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,269,27435579392.0,92317504.0,0.0,0.0,0.1130889424
143,2,628241737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,563807435,22855012352.0,125820896.0,0.0,0.0,0.1541305976
144,1,628244284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,732,8979742720.0,34631100.0,0.0,0.0,0.0424230975
145,1,628243719,False,0.0168334990739822,6830,5400,3690,8.46980740686989e-05,5.30610144187131e-07,4.08484121571846e-05,76.9838507700648,5.81602919006348e-07,159602279,818,203957510144.0,894777264.0,36550.23046875,474.777893066406,1.0961021484
146,2,628236509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602279,56,884673871872.0,1980614656.0,0.0,0.0,2.4262529536
