,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
50,1,633899780,False,0.0655174180865288,12180,5290,3150,0.000122408821830378,4.48167065769667e-06,0.0036506128963083,814.565246582031,1.1405900680542e-06,146983504,153,10778867712.0,207756000.0,758436.75,931.093933105469,0.2545011
51,3,633900774,False,0.254354566335678,7500,6900,6610,0.0171409384282278,0.00100947775322134,0.419221145820752,415.285175411718,0.00015971711708374,146983504,557,11191250944.0,129157200.0,54145429.375,130381.320068359,0.15821757
52,2,633898730,False,0.117612414062023,5820,3860,6480,0.00343431604055945,0.000360309117240831,0.157808512449265,437.980895996094,3.20005266601562e-05,146983504,64,15755229184.0,72501296.0,11441322.0,26122.87890625,0.0888140876
53,3,633900507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,156,42337128448.0,166084192.0,0.0,0.0,0.2034531352
54,3,633901134,False,0.121331594884396,10130,5380,2760,0.00323306301209805,2.04331167056534e-05,0.0148056538286747,724.591066647131,3.01252761512756e-05,146983504,1049,326255083520.0,1203539456.0,17819188.5546875,24592.0621643066,1.4743358336
55,2,633898692,False,0.275128990411758,8580,3250,7490,0.00778536952109214,6.45875843474641e-05,0.0327910520136356,507.699005126953,7.25430979492187e-05,146983504,10,216836718592.0,916876800.0,30065354.0,59218.85546875,1.12317408
56,3,633900949,False,0.205736309289932,9950,1900,7130,0.00644773487875017,4.11644578020064e-05,0.0305128025546391,741.241454008703,6.00791859130859e-05,146983504,820,382059610112.0,1191421824.0,36353618.875,49044.2333984375,1.4594917344
57,2,633899173,False,0.0832655057311058,3370,3530,5750,0.000281413292719123,3.14493554469664e-05,0.0146122854202986,464.629089355469,2.62217380981445e-06,146983504,707,16883553280.0,68063400.0,994561.8125,2140.55004882812,0.083377665
58,3,633900450,False,0.195212006568909,8740,6610,4470,0.00671616958402905,5.18812048891924e-05,0.015666699982488,301.97255472283,6.25804268709183e-05,146983504,78,23976444032.0,984673792.0,15426588.8798828,51086.06275177,1.2062253952
59,3,633900577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,312782598,2355800192.0,14522400.0,0.0,0.0,0.01778994
60,1,633900180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,304,42677538816.0,189279904.0,0.0,0.0,0.2318678824
61,2,633899308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,912,12510409728.0,54732600.0,0.0,0.0,0.067047435
62,2,633898938,False,0.575743556022644,6090,6020,5880,0.0944331513563615,0.0150788249447942,15.7723550796509,1045.99365234375,0.000879916275,146983504,347,8710396928.0,47636272.0,751336192.0,718299.0,0.0583544332
63,1,633900047,False,0.351701825857162,8280,6090,5000,0.00387972825457597,0.000257456063991413,0.106005489826202,411.742034912109,3.6150821875e-05,146983504,525,15179353088.0,114624896.0,12150868.0,29510.875,0.1404154976
64,1,633900164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,327,70620987392.0,345339904.0,0.0,0.0,0.4230413824
65,1,633900342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,74,24123340800.0,93168896.0,0.0,0.0,0.1141318976
66,3,633900552,False,0.0738996788859367,9680,2750,10270,0.000827008106685439,5.45033473155767e-06,0.00184578049697958,338.654520848497,7.70595794143677e-06,146983504,312782628,278266801408.0,1154163592.0,2130332.6484375,6290.57791137695,1.4138504002
67,2,633899489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,599626923,324262560.0,6515100.0,0.0,0.0,0.0079809975
68,3,633901112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1020,195157549056.0,1127356160.0,0.0,0.0,1.381011296
69,2,633899081,False,0.34421980381012,3000,6390,5980,0.00590475748379833,6.92638996041721e-05,0.0231320884127347,333.970344507448,5.50197905639648e-05,146983504,589,141553221632.0,648449120.0,14999982.375,44914.1147460938,0.794350172
70,3,633900902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,744,97535260.0,60242400.0,0.0,0.0,0.07379694
71,1,633900023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,565,35691094016.0,129204000.0,0.0,0.0,0.1582749
72,3,633900500,False,0.0590085089206696,10670,4310,6660,9.71640213555859e-05,5.6688539662217e-05,0.042140471834875,743.368449530933,9.0536217956543e-07,146983504,147,2138399488.0,13037400.0,549402.1875,739.071166992188,0.015970815
73,3,633901032,False,0.288321733474731,9040,6800,4990,0.0244868996323715,0.000214449020856146,0.101120700092013,471.537243156009,0.000228165863378906,146983504,931,168091582464.0,868541376.0,87827512.0,186257.84765625,1.0639631856
74,3,633900469,False,0.274074912071228,5850,5260,1120,0.0113742717897701,3.94847699682668e-05,0.0148895732639506,377.096619175371,0.000105984039718461,146983504,111,504787953408.0,2191163416.0,32625488.2158203,86517.5834436417,2.6841751846
75,1,633900249,False,0.0989252328872681,8030,6130,4640,0.000695442364484285,0.000151789470692165,0.054510310292244,359.117858886719,6.48004483642578e-06,146983504,210,1484347008.0,34849800.0,1899673.375,5289.83251953125,0.042691005
76,2,633899388,False,0.0181751847267151,8670,2690,10600,1.90828596598582e-05,1.50098417208948e-07,4.52439555303698e-05,301.428598460081,1.77811695861816e-07,146983504,1002,290450353920.0,967048204.0,43753.0859375,145.152404785156,1.1846340499
77,2,633899398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1015,146846318592.0,538884928.0,0.0,0.0,0.6601340368
78,3,633900888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,721,308517322752.0,921276032.0,0.0,0.0,1.1285631392
79,3,633900747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,514,359959968.0,20080800.0,0.0,0.0,0.02459898
80,2,633898950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,363,115499065344.0,440747104.0,0.0,0.0,0.5399152024
81,1,633900304,False,0.122442938387394,5290,6750,5620,0.00132389279632333,0.000151563115650788,0.0627940967679024,414.309875488281,1.23358672363281e-05,146983504,133,3993060864.0,66441600.0,4172140.25,10070.095703125,0.08139096
82,2,633899210,False,0.0884313955903053,4500,3060,6090,0.00027732665502904,4.67573090645601e-06,0.00254218420013785,543.69775390625,2.58409503173828e-06,146983504,772,126294966272.0,451152000.0,1146911.5,2109.46533203125,0.5526612
83,1,633899943,False,0.526309192180634,6750,2660,2890,0.0499197374374285,3.24305110552814e-05,0.017262440174818,532.290161132812,0.00046514586015625,146983504,672,2570077863936.0,11708446720.0,202116368.0,379710.90625,14.342847232
84,3,633900840,False,0.170228287577629,12230,5030,6330,0.023397132662958,0.000232959915912675,0.152104844125367,652.922815195315,0.000218011551269531,146983504,651,149311922176.0,763945216.0,116199768.0,177968.61328125,0.9358328896
85,1,633899519,False,0.0590517409145832,10480,6240,5150,0.000229490321004133,1.65135611496225e-06,0.000515926745720208,312.426086425781,2.13836206359863e-06,146983504,1093,64913678336.0,1057071616.0,545371.5,1745.60168457031,1.2949127296
86,2,633899013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,469,1387059328.0,12598200.0,0.0,0.0,0.015432795
87,3,633900667,False,0.302114099264145,12970,5630,5890,0.0430231735869597,2.07908457556351e-05,0.0139094566605482,669.018318159483,0.000400884542108059,146983504,370,1705259699032.0,15740229680.0,218938042.561035,327252.68743515,19.281781358
88,2,633898858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,238,956734848.0,43726500.0,0.0,0.0,0.0535649625
89,2,633898862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,243,1786357760.0,13707000.0,0.0,0.0,0.016791075
90,1,633900383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,2,5657027584.0,51414300.0,0.0,0.0,0.0629825175
91,3,633900581,False,0.322790652513504,5820,3790,6560,0.00148015511221449,3.00999517032859e-05,0.0160588916000244,533.518849409692,1.37918999213219e-05,146983504,255,106215161856.0,374043584.0,6006725.36914062,11258.693813324,0.4582033904
92,3,633900855,False,0.113237857818604,9870,870,7130,0.00342397065865463,5.70435921259208e-05,0.0226459902655999,396.99446373591,3.19041296875e-05,146983504,671,82911387648.0,456566400.0,10339398.25,26044.1875,0.55929384
93,1,633899786,False,0.264110118150711,9130,6130,1740,0.0201721039559084,2.99180431167515e-05,0.0111732012834211,373.460297514079,0.000187961137766266,146983504,909,968506802176.0,5128599584.0,57302875.4541016,153437.663482666,6.2825344904
94,3,633901076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,977,64165070848.0,349572608.0,0.0,0.0,0.4282264448
95,3,633901131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1046,26159745024.0,124758000.0,0.0,0.0,0.15282855
96,2,633899273,False,0.0612132661044598,9050,4960,7050,0.000145391869926518,4.05642322220956e-06,0.00119222269859165,293.909820556641,1.35474323120117e-06,146983504,863,2595563616.0,272632512.0,325038.65625,1105.91284179688,0.3339748272
97,1,633899938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,679,23101986816.0,270743392.0,0.0,0.0,0.3316606552
98,3,633900658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,358,9057099776.0,42490800.0,0.0,0.0,0.05205123
99,1,633898800,False,0.242599859833717,9020,6120,2900,0.00171853535035015,6.89445951138623e-05,0.0265274979174137,384.765441894531,1.60130971191406e-05,146983504,589508447,43626360832.0,189600304.0,5029621.5,13071.916015625,0.2322603724
100,2,633899343,False,0.136924222111702,6850,5340,9440,0.000573435095417204,5.32639251105138e-06,0.00220317766070366,413.634124755859,5.34319638671875e-06,146983504,952,135507410944.0,818901888.0,1804186.375,4361.79296875,1.0031548128
101,2,633900187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,312782554,49413709824.0,192023104.0,0.0,0.0,0.2352283024
102,1,633900294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,146,86934790144.0,1063374272.0,0.0,0.0,1.3026334832
103,3,633900463,False,0.170583009719849,10830,6020,8520,0.00183157322754903,1.52196573872458e-05,0.0127339761290023,836.679552305392,1.70663698989868e-05,146983504,101,102704541696.0,915377408.0,11656394.0625,13931.7305297852,1.1213373248
104,2,633899566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,312782562,50309644288.0,159857104.0,0.0,0.0,0.1958249524
105,2,633898997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,443,5427721216.0,429207296.0,0.0,0.0,0.5257789376
106,2,633899065,False,0.394378423690796,4800,5130,6150,0.368868840114089,2.28443708723556e-05,0.00948286884061635,415.107463173422,0.00343707364516428,146983504,567,27543601301834.0,122821259552.0,1164697895.17091,2805774.40421574,150.4560429512
107,2,633899178,False,0.033060185611248,12610,5220,6610,0.000157417153710332,6.41558168470289e-06,0.00464435409280231,723.917848926491,1.46679331912994e-06,146983504,720,27896794624.0,186636592.0,866806.419921875,1197.38230133057,0.2286298252
108,1,633899736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,964,7547690496.0,42002100.0,0.0,0.0,0.0514525725
109,1,633900388,False,0.106530539691448,9800,5320,3570,0.000920046216126776,1.40602460305672e-05,0.00971253216266632,690.779663085938,8.572875390625e-06,146983504,7,75379286016.0,497734208.0,4834259.5,6998.265625,0.6097244048
110,2,633898933,True,0.996763646602631,6430,5780,6030,0.999878412715179,0.273296344913875,914.670849476911,3346.80966832965,0.00931674179811203,146983504,343,34806206109.1748,27828778.7239146,25454172675.308,7605503.50866288,0.0340902539367954
111,1,633899922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,701,208204954624.0,1443359744.0,0.0,0.0,1.7681156864
112,2,633899226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,798,295859344.0,48627900.0,0.0,0.0,0.0595691775
113,2,633899438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,1069,899574336.0,42514200.0,0.0,0.0,0.052079895
114,1,633898842,False,0.0348714590072632,9660,3130,990,3.66723479390891e-05,4.8337270226109e-07,0.000161076426395367,333.234428923879,3.41708344268799e-07,146983504,312782628,137229934848.0,577081796.0,92954.2734375,278.945587158203,0.7069252001
115,1,633900178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,307,14549582848.0,239999392.0,0.0,0.0,0.2939992552
116,3,633901021,False,0.0655174180865288,12180,5290,3150,0.000289847842593738,5.30600042392165e-06,0.0043822362531046,825.901979454745,2.70076588897705e-06,146983504,153,28388343808.0,415512000.0,1820871.75,2204.70684814453,0.5090022
117,3,633900779,False,0.275190562009811,8360,6800,9500,0.0174686205363916,0.000105100910169196,0.0363071261445333,345.450159147856,0.000162770417919922,146983504,566,179695484928.0,1264249856.0,45901279.0,132873.810546875,1.5487060736
118,2,633898985,False,0.00485074007883668,9820,1960,9600,9.6612725833217e-07,2.05554635484083e-08,9.52465804045732e-06,463.363816536011,9.00225276947021e-09,146983504,425,68740495680.0,357509708.0,3405.15771484375,7.34877777099609,0.4379493923
119,2,633899504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,526157196,6763291648.0,50499900.0,0.0,0.0,0.0618623775
120,2,633898911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,318,1526075520.0,7812000.0,0.0,0.0,0.0095697
121,1,633900380,False,0.0608739778399467,9300,2110,5610,0.000285126903515132,2.30621412811161e-06,0.000997037976048887,432.326690673828,2.65677677001953e-06,146983504,17,265849094144.0,940414528.0,937629.0,2168.79736328125,1.1520077968
122,3,633901054,False,0.0208759345114231,12330,6900,7160,7.68547178263893e-05,1.26651889978926e-06,0.000324415496579569,256.147378956247,7.16122633361816e-07,146983504,955,26313520128.0,461572192.0,149741.171875,584.589904785156,0.5654259352
123,2,633900244,False,0.0738996788859367,9680,2750,10270,0.00079033575874635,5.35129329364281e-05,0.0181358549743891,338.906005859375,7.36424959716797e-06,146983504,312782632,23667836928.0,112339800.0,2037378.375,6011.63232421875,0.137616255
124,1,633900011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,582,30090868736.0,142635600.0,0.0,0.0,0.17472861
125,1,633900309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,127,38205793280.0,184779904.0,0.0,0.0,0.2263553824
126,3,633900527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,187,126894559232.0,490786208.0,0.0,0.0,0.6012131048
127,2,633900289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,589508455,2349535744.0,38315700.0,0.0,0.0,0.0469367325
128,3,633900418,False,0.472045481204987,6170,6110,5780,0.0310498240091787,0.00516765398769884,2.3151366924338,448.005361416376,0.000289318370605469,146983504,30,2213688029.34375,45703188.0,105809127.5,236178.26171875,0.0559864053
129,1,633900314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,121,2625192192.0,17208000.0,0.0,0.0,0.0210798
130,2,633899590,False,0.0142843080684543,3520,3210,7180,1.55767364477113e-05,2.45344892846333e-07,6.47329361527227e-05,263.844635009766,1.45142078971863e-07,146983504,484682512,20634732544.0,482925600.0,31261.19140625,118.483329772949,0.59158386
131,1,633900336,False,0.234259843826294,6290,6140,5100,0.00410116487615019,9.75559960352257e-05,0.0464273728430271,475.904846191406,3.82141405761719e-05,146983504,88,62663483392.0,319767296.0,14845955.0,31195.216796875,0.3917149376
132,3,633900764,False,0.112374506890774,9070,2890,10580,0.000564750071560088,1.53855593055347e-06,0.000514310869214277,334.281555191342,5.26227042236328e-06,146983504,541,627104675840.0,2792053816.0,1435983.625,4295.73095703125,3.4202659246
133,2,633899246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,827,34164211712.0,151294496.0,0.0,0.0,0.1853357576
134,1,633899844,False,0.0438592657446861,9690,2960,3570,0.000668091552445397,5.66004609936499e-06,0.00240155309438705,424.299224853516,6.22519339599609e-06,146983504,828,281699647488.0,897835520.0,2156199.75,5081.79052734375,1.099848512
135,2,633898966,False,0.170583009719849,10830,6020,8520,0.0218083522609785,4.64672987175168e-05,0.0308810566810824,664.576111230696,0.000203207494505322,146983504,386,514546923456.0,3569901276.0,110242323.650024,165883.668983936,4.3731290631
136,2,633899305,False,0.269707500934601,9140,5240,10430,0.0174194167825032,2.58354241831552e-05,0.0102868054453927,398.166694398604,0.000162311943504786,146983504,909,818750832640.0,5128599584.0,52756906.1279297,132499.545718193,6.2825344904
137,1,633899497,False,0.448384761810303,6400,2270,3440,0.110508550915156,0.000614244374446571,0.297814041376114,484.846221923828,0.001029704834375,146983504,484682516,41684791296.0,1368470656.0,407549792.0,840575.375,1.6763765536
138,2,633899335,False,0.000725208956282586,3140,3830,8850,1.57123100544779e-07,7.19888593181395e-10,1.9109043591925e-07,265.444458007812,1.46405336856842e-09,146983504,943,479980519424.0,1660181376.0,317.244781494141,1.19514560699463,2.0337221856
139,3,633900737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,488,3074294400.0,39360600.0,0.0,0.0,0.048216735
140,2,633899032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146983504,514,302019456.0,10040400.0,0.0,0.0,0.01229949
141,3,633901210,False,0.496037691831589,6530,2300,8080,0.193508256315446,0.000537792564658398,0.263513783374833,489.991496149106,0.0018030856921875,146983504,484682516,83507253248.0,2736941312.0,721221760.0,1471906.6875,3.3527531072
