,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
493,2,631669685,False,0.219099372625351,3070,2470,8470,0.00407492487444867,2.19208334333507e-05,0.0052002583074599,237.229041645293,0.00013716792300415,268041088,985,730167854336.0,5108100248.0,26563440.75,111973.814697266,6.2574228038
494,2,631668573,False,0.0212426744401455,7320,5090,5840,7.1479157047814e-06,2.12925101648191e-06,0.000419177816492026,196.866322123269,2.40609282684326e-07,268041088,406,3620417152.0,92246400.0,38667.64453125,196.415740966797,0.11300184
495,2,631669243,True,0.454552412033081,9380,3690,9600,0.00683864126006949,0.23027598299748,319.170180211134,1386.03329820386,0.000230198653157043,268041088,768,417715426.5,816052.396942139,260459590.59375,187917.267883301,0.00099966418625412
496,1,631670620,False,0.26146188378334,4490,5340,1840,0.00297709722947623,0.000731614767573774,0.139208301901817,190.275421142578,0.000100213441015625,268041088,704,14390617088.0,111816896.0,15565841.0,81806.890625,0.1369756976
497,2,631669424,False,0.40817391872406,9390,3650,10250,0.0235410988351307,0.0043154233135283,1.080242395401,250.3212890625,0.0007924277703125,268041088,888,12121177088.0,149899504.0,161927792.0,646879.8125,0.1836268924
498,1,631670614,False,0.0228130333125591,6450,3660,4050,1.99539847329208e-05,1.39146254696243e-06,0.000362336868420243,260.400024414062,6.71680270385742e-07,268041088,718,17232437248.0,394053312.0,142780.046875,548.310424804688,0.4827153072
499,1,631670208,False,0.691605508327484,6110,4110,4970,0.0247241132697599,0.00618066126480699,2.41032123565674,389.977905273438,0.0008322497640625,268041088,1096,12500960256.0,109921504.0,264946144.0,679387.5625,0.1346538424
500,1,631670629,False,0.0629920586943626,4590,5210,1820,3.3356380959402e-05,3.42372504746891e-06,0.000857697217725217,250.515808105469,1.12282450256348e-06,268041088,694,38331088896.0,267717600.0,229620.640625,916.591430664062,0.32795406
501,2,631669486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,153,3452224768.0,207756000.0,0.0,0.0,0.2545011
502,2,631669622,False,0.0947396457195282,3110,2490,8410,0.00012789290033978,2.1168386865611e-06,0.000513630162458867,242.640197753906,4.30506182250977e-06,268041088,943,259794763776.0,1660181376.0,852719.25,3514.33618164062,2.0337221856
503,3,631671901,False,0.206051260232925,6040,530,4120,0.000982877341644891,0.000100173417018165,0.0231067263115568,230.66724685419,3.30850868850708e-05,268041088,1030,31202334720.0,269614784.0,6229915.0234375,27008.2341918945,0.3302781104
504,2,631669254,False,0.212629482150078,6840,830,6630,9.96928354911131e-05,8.30234876048053e-06,0.00977504905313253,1177.38366699219,3.35580645141602e-06,268041088,774,48731090944.0,329958912.0,3225364.5,2739.43383789062,0.4041996672
505,2,631669773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1044,513524640.0,27514800.0,0.0,0.0,0.03370563
506,1,631670231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1083,2264965712.0,218750404.0,0.0,0.0,0.2679692449
507,1,631670965,False,0.00230038119480014,5670,3610,5240,1.24591031132931e-07,2.13464610121107e-09,4.10385747743324e-07,192.250016295673,4.1939160823822e-09,268041088,275,128218071808.0,1603827896.0,658.188110351562,3.42360496520996,1.9646891726
508,3,631671560,False,0.00236217165365815,7830,4470,5990,2.53588842986855e-07,4.61905846171142e-08,5.95858514377923e-06,128.999994115067,8.53617084026336e-09,268041088,595,531024976.0,150859808.0,898.911010742188,6.96830272674561,0.1848032648
509,2,631670696,False,0.780951082706451,6990,2890,7870,0.00309123545489663,0.000450323073891923,0.324445009231567,720.4716796875,0.000104055500390625,268041088,496345668,12872470528.0,188627392.0,61199216.0,84943.265625,0.2310685552
510,2,631669334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,828,70808567808.0,897835520.0,0.0,0.0,1.099848512
511,3,631671528,False,3.68660657841247e-05,7470,5360,2650,1.20745908345346e-09,1.19184225723572e-10,3.4315780635702e-08,287.922167781596,4.0644836332649e-11,268041088,544,41488455680.0,278388000.0,9.55310153961182,0.0331794582307339,0.3410253
512,3,631671159,False,0.303143173456192,7570,6540,6950,0.0011634950853948,0.000329527825833988,0.0658452275674127,199.816896800044,3.91649439453125e-05,268041088,1,4193258496.0,97021800.0,6388422.5,31971.3828125,0.118851705
513,2,631670212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,560581563,3007021312.0,79039800.0,0.0,0.0,0.096823755
514,2,631668536,False,0.339406758546829,5350,2770,10050,0.00204395136188157,4.13409352340834e-05,0.00811664789332405,196.334404322627,6.88023881835937e-05,268041088,353,222861334048.0,1358585976.0,11027164.0,56165.21484375,1.6642678206
515,3,631671481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,456,1217874944.0,15874200.0,0.0,0.0,0.019445895
516,2,631669385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,857,27940153344.0,240640192.0,0.0,0.0,0.2947842352
517,2,631668864,False,0.591181039810181,9340,1600,7520,0.00211295896404921,0.000106987172330264,0.0596791543066502,557.815979003906,7.11252848632812e-05,268041088,610,74581753856.0,542695488.0,32387608.0,58061.45703125,0.6648019728
518,2,631669733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1015,89419112448.0,538884928.0,0.0,0.0,0.6601340368
519,1,631670937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,319,83391463424.0,668334592.0,0.0,0.0,0.8187098752
520,3,631671589,False,0.0754662230610847,3550,4140,4360,5.33648689367507e-05,1.35001024930316e-06,0.000358338464490934,265.43388442858,1.79633943176269e-06,268041088,630,153383936000.0,1086213632.0,389232.125,1466.39953613281,1.3306116992
521,2,631668449,False,0.858787298202515,8450,4490,10220,0.75888691514317,0.000375902617017887,0.183960721681918,489.383987643706,0.025545241974381,268041088,315,7768840415790.0,55475162477.0,10205250924.6906,20853258.7545968,67.957074034325
522,2,631668709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,544,20274231296.0,139194000.0,0.0,0.0,0.17051265
523,3,631671360,False,0.0131632201373577,8020,240,4170,4.42162457010999e-06,9.92375387314229e-07,0.000256533123378721,258.504117149664,1.48838341140747e-07,268041088,281,16234095616.0,122434200.0,31408.427734375,121.500686645508,0.149981895
524,3,631671292,False,0.450333297252655,9290,3330,9780,0.00759387893126041,0.00745030736274574,2.06002326312575,276.501782117959,0.00025562105625,268041088,312782652,2566706336.0,28008274.0,57697696.0,208670.25,0.03431013565
525,3,631671780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,903,3827895168.0,184251600.0,0.0,0.0,0.22570821
526,3,631672023,False,0.298644632101059,8390,1880,6580,0.0053109030031613,7.51938856057339e-05,0.0344400411562568,458.016511300363,0.000178772752054405,268041088,302,179792818176.0,1940808608.0,66841528.3359375,145936.940452576,2.3774905448
527,2,631668972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,648,251105591296.0,1472779776.0,0.0,0.0,1.8041552256
528,2,631669762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1035,101194473472.0,525223808.0,0.0,0.0,0.6433991648
529,1,631670240,False,0.125359237194061,6640,5340,5390,0.00163266100360485,0.000658828765153885,0.159223854541779,241.677139282227,5.49577540039062e-05,268041088,1077,8219463680.0,68095800.0,10842476.0,44863.47265625,0.083417355
530,3,631671452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,413,13326550.5,225140400.0,0.0,0.0,0.27579699
531,1,631670678,False,0.146370321512222,6520,7310,3430,0.00127467867434211,2.38386512263586e-05,0.00514995429329581,216.033795049674,4.29075459411621e-05,268041088,631,154925170688.0,1469318368.0,7566922.4375,35026.5681152344,1.7999150008
532,1,631670871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,413,6887056.5,112570200.0,0.0,0.0,0.137898495
533,2,631668567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,395,12720183552.0,916332320.0,0.0,0.0,1.122507092
534,1,631670072,False,0.0671687796711922,7330,5960,3850,0.000271543376791534,4.09659861916136e-06,0.000805780884550844,196.695102317786,9.14054667205801e-06,268041088,278,196355276864.0,1821430764.0,1467674.09216404,7461.67075270042,2.2312526859
535,1,631670365,False,0.789281189441681,6170,4880,5660,0.47679265549437,5.78738508920651e-05,0.0158973224461079,274.689208984375,0.016049537175,268041088,997,21477439431788.5,226383118336.0,3598885376.0,13101663.0,277.3193199616
536,3,631671619,False,0.300573706626892,9620,820,4730,0.00361880205485248,0.000217799936246951,0.047617426512332,218.629203170846,0.000121814162695312,268041088,671,45267531776.0,456566400.0,21740517.0,99440.1328125,0.55929384
537,2,631667797,False,0.112710036337376,3330,3820,5740,0.000823956167164435,5.95909571826354e-05,0.0129448185823241,217.227901586655,2.77355680358887e-05,268041088,44,47055054320.0,379944896.0,4918317.75,22641.2800292969,0.4654324976
538,1,631670262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1061,4927618048.0,65173500.0,0.0,0.0,0.0798375375
539,1,631670458,False,0.0396103821694851,5320,6040,2950,5.23435716921526e-05,1.14460044111957e-06,0.000194025127412054,169.513413101844,1.7619610748291e-06,268041088,942,120210984960.0,1256626784.0,243817.171875,1438.33557128906,1.5393678104
540,2,631668642,False,0.999147176742554,9200,3460,9110,1.39273879981039,0.0427247770130634,31.5834293365479,739.229797363281,0.0468816222,268041088,502,145841385472.0,895749824.0,28290850816.0,38270712.0,1.0972935344
541,1,631670703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,611,309550272.0,21505500.0,0.0,0.0,0.0263442375
542,3,631671354,False,0.0212791599333286,4920,6830,5300,1.41187214087091e-05,2.37919415057307e-06,0.000449407036953226,188.890442944717,4.75256784057617e-07,268041088,272,6991256832.0,163065600.0,73282.828125,387.964721679688,0.19975536
543,1,631667738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,576073704,6134674944.0,96414304.0,0.0,0.0,0.1181075224
544,1,631670722,False,0.482048600912094,6070,4580,5540,0.00142526447072264,0.000348728499375284,0.142770111560822,409.401885986328,4.79764837890625e-05,268041088,599,9185613824.0,112306496.0,16034011.0,39164.4765625,0.1375754576
545,1,631671076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,128,27803965440.0,2314465280.0,0.0,0.0,2.835219968
546,1,631671022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,203,766637696.0,27583200.0,0.0,0.0,0.03378942
547,3,631671519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,531,2080604928.0,39409200.0,0.0,0.0,0.04827627
548,1,631670857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,437,22325549056.0,831773696.0,0.0,0.0,1.0189227776
549,1,631670508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,880,2728299520.0,46680300.0,0.0,0.0,0.0571833675
550,3,631671793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,917,173973816.0,8380800.0,0.0,0.0,0.01026648
551,3,631671496,False,0.277500420808792,5850,2810,4030,0.0256322271463318,3.00783446117522e-05,0.00731691146133515,243.261773737252,0.000862818203515625,268041088,485,2675902644224.0,23416893440.0,171339336.0,704341.390625,28.685694464
552,1,631670876,False,0.0671687796711922,7330,5960,3850,0.000229001212053776,6.89333819536841e-06,0.00135004159528762,195.847290039062,7.70851527099609e-06,268041088,403,86616662016.0,912861888.0,1232401.5,6292.66552734375,1.1182558128
553,3,631671241,False,0.314200609922409,6020,6880,4320,0.00221400096918351,9.69382244406406e-05,0.0199456259783376,205.756048178406,7.45265063354492e-05,268041088,125,340234208.0,627595200.0,12517779.125,60837.9643554688,0.76880412
554,3,631671927,False,0.311763197183609,12620,7020,7670,0.00345071209610156,2.20992926876038e-06,0.000544024344538397,246.172740561764,0.000116156009175897,268041088,1065,845585811401.25,42906908072.0,23342402.5400391,94821.2319803238,52.5609623882
555,1,631671101,False,0.339886128902435,4540,4890,1660,0.00629740768642973,4.87128127856523e-05,0.009384211845874,192.643604613158,0.000211979940556526,268041088,95,420941187952.0,3552347720.0,33335983.5546875,173044.849433899,4.351625957
556,2,631668934,False,0.0863841846585274,9050,3720,8630,0.000145550734329351,5.5392147260136e-06,0.00161868624854833,292.223052978516,4.89945030517578e-06,268041088,632,43118915584.0,722043008.0,1168761.125,3999.55126953125,0.8845026848
557,2,631669780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1047,123788484608.0,576721792.0,0.0,0.0,0.7064841952
558,1,631670275,False,0.104533180594444,3770,3410,4930,9.03620701778196e-05,2.69064057647483e-05,0.00591648276895285,219.891235351562,3.04171926269531e-06,268041088,1054,9425487872.0,92284200.0,545997.875,2483.0361328125,0.113048145
559,1,631671122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,54,549689984.0,22204800.0,0.0,0.0,0.02720088
560,2,631669130,False,0.485655665397644,6470,5070,6300,0.0017321127347608,0.00081639998825267,0.240438461303711,294.510620117188,5.830544453125e-05,268041088,690,470601632.0,58300200.0,14017610.0,47596.28125,0.071417745
561,2,631668065,False,0.668130040168762,5020,6240,6190,0.000663653024028699,1.98092383015875e-05,0.00497828432437633,251.311244207577,2.2339530103302e-05,268041088,141,70981023472.0,920598300.0,4583000.0859375,18236.3511047363,1.1277329175
562,1,631670348,False,0.135043799877167,8990,3750,3130,0.000493936858726996,2.12082230047854e-05,0.00430117673759804,202.807030868524,1.66266360961914e-05,268041088,1008,40111386624.0,639976492.0,2752652.0,13572.7641601562,0.7839712027
563,1,631670580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,774,50219184128.0,329958912.0,0.0,0.0,0.4041996672
564,2,631670127,True,0.519298017024994,9320,2990,9510,0.0010590336580305,0.073794461786747,38.079776763916,516.024841308594,3.56486197265625e-05,268041088,484682520,44558000.0,394350.90625,15016795.0,29100.9140625,0.00048307986015625
565,1,631670353,False,0.134887367486954,6510,450,3970,0.000836582803951031,0.000248419499257579,0.0514472313225269,207.098205566406,2.81605990722656e-05,268041088,1006,10342120448.0,92538000.0,4760824.0,22988.244140625,0.11335905
566,1,631671036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,186,3919809280.0,155123104.0,0.0,0.0,0.1900258024
567,2,631668565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,393,281277184.0,3960900.0,0.0,0.0,0.0048521025
568,3,631671474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,445,18165775360.0,896732992.0,0.0,0.0,1.0984979152
569,3,631671954,True,0.454552412033081,9380,3690,9600,0.00683864126006949,0.23027598299748,319.170180211134,1386.03329820386,0.000230198653157043,268041088,1099,417715426.5,816052.396942139,260459590.59375,187917.267883301,0.00099966418625412
570,2,631669842,False,0.999903738498688,9110,3560,9020,5.48895436051046,0.00789932813495398,4.50342607498169,570.102416992188,0.1847662208,268041088,1089,2490388860813.7,19093975040.0,85988302848.0,150829568.0,23.390119424
571,1,631670724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,598,1025080832.0,20722500.0,0.0,0.0,0.0253850625
572,1,631670404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,975,582108800.0,11456100.0,0.0,0.0,0.0140337225
573,2,631670950,False,0.0798633843660355,7240,450,7820,0.000246631743334059,6.28365596639924e-05,0.0130255976691842,207.29328918457,8.30198470458984e-06,268041088,312782550,13399143424.0,107853296.0,1404853.625,6777.13037109375,0.1321202876
574,1,631671127,False,0.290324985980988,7680,5570,5270,0.000562787325939723,0.000131974801620447,0.0378232082342329,286.59416623342,1.89442433837891e-05,268041088,46,846400012.0,117179100.0,4432089.5,15464.6884765625,0.1435443975
575,3,631671675,False,0.290324985980988,7680,5570,5270,0.000461749318924262,0.000423391829193111,0.107454687385295,253.794901026029,1.55431564941406e-05,268041088,753,378357664.0,29968200.0,3220223.5625,12688.291015625,0.036711045
576,3,631671469,False,0.106366090476513,7580,1160,7260,5.63211090997386e-05,7.27839057150432e-05,0.0151664597383297,208.376557830079,1.89585079345703e-06,268041088,441,1161234240.0,21263400.0,322490.5,1547.63330078125,0.026047665
577,3,631671715,False,0.0936126038432121,3200,4730,6270,0.000407803643264368,2.46691931293589e-05,0.00565217348232683,229.118700911226,1.37272662597656e-05,268041088,814,47740086272.0,454248000.0,2567488.5,11205.931640625,0.5564538
578,3,631671756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,869,4939801600.0,32974200.0,0.0,0.0,0.040393395
579,2,631667863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,72,5207994880.0,44788500.0,0.0,0.0,0.0548659125
580,1,631670855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,441,621328832.0,10631700.0,0.0,0.0,0.0130238325
581,3,631671236,False,0.26146188378334,4490,5340,1840,0.00463765337289169,8.16198367954749e-05,0.0180718518820869,221.414947537469,0.000156110186168478,268041088,119,223063662328.0,1561346992.0,28216431.5759659,127436.886668146,1.9126500652
582,3,631671635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,693,34351456256.0,494508608.0,0.0,0.0,0.6057730448
583,3,631671755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,867,42659123968.0,1009497600.0,0.0,0.0,1.23663456
584,2,631668290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,233,15375114240.0,91323904.0,0.0,0.0,0.1118717824
585,2,631668795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,587,2621063680.0,41567400.0,0.0,0.0,0.050920065
586,1,631670732,False,0.241973653435707,9730,630,3950,0.00209307612361978,0.000101162186183501,0.0255333874374628,252.400512695312,7.04559994140625e-05,268041088,593,80398925824.0,568543488.0,14516841.0,57515.1015625,0.6964657728
587,1,631670946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,304,24232167424.0,189279904.0,0.0,0.0,0.2318678824
588,1,631670998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,231,113632816.0,19378800.0,0.0,0.0,0.02373903
589,2,631669170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,711,4173061632.0,149905792.0,0.0,0.0,0.1836345952
590,1,631670223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1088,3064097536.0,112639504.0,0.0,0.0,0.1379833924
591,1,631670814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,514,23232560.0,10040400.0,0.0,0.0,0.01229949
592,2,631668938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,633,350561856.0,8169300.0,0.0,0.0,0.0100073925
593,1,631670445,False,0.0765278190374374,7810,4510,1680,0.00021092996369197,7.46115983929485e-06,0.00148060475476086,198.441635131836,7.10021065673828e-06,268041088,956,16937551360.0,776835008.0,1150185.625,5796.09033203125,0.9516228848
594,3,631671244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,128,60034105344.0,4628930560.0,0.0,0.0,5.670439936
595,3,631671959,False,0.797304272651672,6120,4480,6600,0.0593172140613937,0.0108869712684214,5.27196162354525,484.245020360898,0.0019967040625,268041088,1104,17597815808.0,149716800.0,789301224.0,1629962.5,0.18340308
596,1,631670587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,763,106273408.0,3898800.0,0.0,0.0,0.00477603
597,2,631669319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,820,80394838016.0,595710912.0,0.0,0.0,0.7297458672
598,1,631670456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,944,87945650176.0,474029088.0,0.0,0.0,0.5806856328
599,1,631670843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,460,167697600.0,4267800.0,0.0,0.0,0.005228055
600,3,631671673,False,0.189823806285858,10320,2320,8900,0.00186857842475927,0.000294397627231526,0.133818691420345,454.550849063415,6.28990789748669e-05,268041088,750,17928104960.0,174411008.0,23339452.8598633,51346.1869182587,0.2136534848
601,1,631670490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,906,19941826560.0,185507104.0,0.0,0.0,0.2272462024
602,3,631671775,False,0.281659096479416,4740,4390,1360,0.000595959024905434,5.43044227696688e-05,0.011769878618534,216.738858793431,2.00608512207031e-05,268041088,897,34628013056.0,301563008.0,3549360.0,16376.205078125,0.3694146848
603,1,631670357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,1004,6060842496.0,87759904.0,0.0,0.0,0.1075058824
604,1,631671140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,27,503575296.0,30789000.0,0.0,0.0,0.037716525
605,1,631670432,False,0.166360095143318,3660,1930,4100,0.000414702228504487,6.65661946186447e-06,0.00152871990576386,229.654083251953,1.39594827148437e-05,268041088,962,235370971136.0,1711904384.0,2617022.25,11395.49609375,2.0970828704
606,3,631672028,False,0.16250516474247,8620,5680,6150,0.000192193543857251,9.46275104558056e-05,0.0175906897724096,185.894035335793,6.46951539916992e-06,268041088,607344846,3410453504.0,55810800.0,981750.46875,5281.23706054688,0.06836823
607,1,631670595,False,0.00752023421227932,9950,1870,1960,5.30218233995397e-07,1.6707352301637e-07,3.09253409795929e-05,185.100189208984,1.78479201793671e-08,268041088,750,8463007744.0,87205504.0,2696.85986328125,14.569730758667,0.1068267424
608,2,631669662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,975,639121664.0,11456100.0,0.0,0.0,0.0140337225
609,3,631671618,False,5.7852070312947e-05,6530,540,4010,2.78521377324316e-09,2.00687152204998e-10,4.04384573303184e-08,201.49998087078,9.37543636187911e-11,268041088,670,55117058048.0,381360608.0,15.4216346740723,0.0765341743826866,0.4671667448
610,1,631670482,False,0.290944248437881,8670,3030,3680,0.00213540912985315,0.000649461871944368,0.161663383245468,248.918975830078,7.1880990234375e-05,268041088,916,948280192.0,90349200.0,14606157.0,58678.359375,0.11067777
611,2,631668321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,246,1128904832.0,61999200.0,0.0,0.0,0.07594902
612,2,631668623,False,0.252054572105408,5910,5700,8290,0.0200444778703187,4.7042709906101e-05,0.0113784807828036,241.875538324971,0.0006747264015625,268041088,485,1335127441408.0,11708446720.0,133224336.0,550797.0625,14.342847232
613,3,631671297,False,0.0158653985708952,7370,1390,1910,8.70489868029332e-06,1.75310298265072e-07,4.07164495690354e-05,232.25360958243,2.93019603729248e-07,268041088,201,232896028672.0,1364435968.0,55554.98828125,239.199676513672,1.6714340608
614,3,631671609,False,0.243334859609604,9330,5230,3530,0.00249338194484247,9.11570169931555e-05,0.0181473369028607,199.077783603025,8.39308780327797e-05,268041088,658,4161301632.0,751615232.0,13639814.8364258,68515.0024757385,0.9207286592
615,2,631668777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,580,484744608.0,39566700.0,0.0,0.0,0.0484692075
616,3,631671337,False,0.254286915063858,8710,2190,1110,0.00284822580273985,1.50083065917691e-05,0.00384919880877574,256.471227132762,9.58754405653953e-05,268041088,247,773874825536.0,5214823224.0,20072891.3417969,78265.6657676697,6.3881584494
617,3,631671295,True,0.545950531959534,9320,2940,9540,0.00169749847898063,0.118493131871839,61.8675611949052,522.119385466327,5.7140278125e-05,268041088,312782648,81742768.0,393652.5625,24354324.0,46645.125,0.0004822243890625
618,2,631669704,True,1.0,9370,3520,9200,1.000000024532,0.278386563062668,532.9091796875,1914.27770996094,0.0336614614,268041088,997,68969955328.0,98707152.0,52601946112.0,27478744.0,0.1209162612
619,3,631671587,False,0.012370690703392,8040,2300,4570,2.65904041586807e-06,3.95102465126698e-07,8.17601120149906e-05,206.933945574783,8.95071841239929e-08,268041088,628,10422353408.0,184932000.0,15120.0610351562,73.0670890808105,0.2265417
620,3,631671911,True,0.471254497766495,9270,3570,9850,0.000866726132247618,0.146876171364974,285.052547107542,1940.76782134531,2.91752675292969e-05,268041088,1045,66503960.0,162153.90625,46222384.0,23816.544921875,0.00019863853515625
621,2,631668106,False,0.102978989481926,7610,2700,9650,0.000216222175861903,7.15482165105641e-05,0.0176687575876713,246.948959350586,7.27835424804687e-06,268041088,156,11878583296.0,83042096.0,1467250.625,5941.513671875,0.1017265676
622,1,631668110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,589508451,235073664.0,46185300.0,0.0,0.0,0.0565769925
623,3,631671686,False,0.270661145448685,9440,6930,5660,0.00279763468219187,5.11203175387873e-06,0.00108225524209051,211.707456877464,9.41724695556641e-05,268041088,771,273221208464.0,15038147072.0,16275113.5,76875.4853515625,18.4217301632
624,2,631668304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,238,191737056.0,43726500.0,0.0,0.0,0.0535649625
625,2,631668326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,249,5183014912.0,35722800.0,0.0,0.0,0.04376043
626,1,631670465,False,0.167204171419144,5670,1390,5660,0.00117713943888846,0.000118643591122236,0.02492630854249,210.094024658203,3.96242328125e-05,268041088,935,34670620672.0,272634304.0,6795767.0,32346.3125,0.3339770224
627,3,631671491,False,0.562214195728302,5250,4320,5800,0.148069844451957,0.00010054890467582,0.0265774321245277,264.323437537346,0.00498424723125,268041088,477,4518640269952.0,40465614848.0,1075472132.0,4068773.25,49.5703781888
628,2,631668968,False,0.259370595216751,7040,7340,8370,0.00313480466614668,7.66405736436817e-05,0.0172709740214533,225.350270755407,0.000105522103677368,268041088,647,109349691392.0,1123954176.0,19411783.375,86140.4927978516,1.3768438656
629,1,631671009,False,0.00108144013211131,7410,2780,4540,3.85337357128587e-08,1.95972904570851e-09,5.00844123507704e-07,255.568023681641,1.29710182547569e-09,268041088,218,28225134592.0,540308672.0,270.610412597656,1.05885863304138,0.6618781232
630,1,631670202,False,0.165038481354713,5950,3090,4860,0.00273110266189853,3.93294626899986e-05,0.00687830320322298,174.889325527758,9.19329045776367e-05,268041088,1099,50797946924.0,1908169192.0,13124966.265625,75047.2690429688,2.3375072602
631,3,631671576,False,0.523214399814606,9170,2050,9480,0.00623916928138626,0.00060566169932396,0.255428851977254,421.735190226431,0.00021001955078125,268041088,613,47017216000.0,283069792.0,72304192.0,171444.53125,0.3467604952
632,1,631670543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,831,1298630144.0,21726900.0,0.0,0.0,0.0266154525
633,1,631670655,False,0.0715079233050346,4500,3230,1660,0.000115967924523996,4.72965712106088e-06,0.00140672002453357,297.425384521484,3.90364971923828e-06,268041088,657,111362547712.0,673759808.0,947791.4375,3186.65283203125,0.8253557648
634,2,631667954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268041088,114,942872128.0,151872304.0,0.0,0.0,0.1860435724
635,1,631670584,False,0.165038481354713,5950,3090,4860,0.00277269089314121,2.72084986560463e-05,0.00476303781170271,175.056987594729,9.33328251839638e-05,268041088,768,63499226412.0,2800230264.0,13337602.6289062,76190.0613746643,3.4302820734
636,2,631669643,False,0.0690373629331589,7000,5140,9780,1.88775445448812e-05,1.2350124961813e-05,0.00299321068450809,242.362777709961,6.35445721435547e-07,268041088,964,4003974144.0,42002100.0,125721.1328125,518.731201171875,0.0514525725
