,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,632022277,False,0.363170713186264,13160,6360,5540,0.000373332303586528,0.000101794888607627,0.0422279022818515,414.833228460231,0.000104499665771484,286775476,1107,118914662400.0,838017024.0,35387701.0,85305.849609375,1.0265708544
19,3,632021941,False,0.235809057950974,12510,6880,4000,6.90704587279349e-05,3.41929008312095e-05,0.0118603715353372,346.86649120193,1.93335529296875e-05,286775476,955,52542547968.0,461572192.0,5474417.6875,15782.4921875,0.5654259352
20,3,632020546,False,0.485352367162704,7680,4200,10100,0.0148292105392407,0.00396630761616877,2.27027484207116,572.390006467556,0.0041508530875,286775476,289,172397035520.0,854308800.0,1939515776.0,3388451.5,1.04652828
21,2,632017658,False,0.198062986135483,8160,4200,6050,0.00026992857085165,0.00171912997029722,1.17529022693634,683.654052734375,7.55558658203125e-05,286775476,67,8547720704.0,35877600.0,42166592.0,61678.2578125,0.04395006
22,3,632021773,False,0.367879718542099,6970,3600,8260,0.00245488567654729,0.000263111352532377,0.138346518376719,525.809764744737,0.000687148500791168,286775476,896,285991261184.0,2131939752.0,294946442.078125,560937.55166626,2.6116261962
23,2,632018143,False,0.28715243935585,9090,5350,9150,0.00121758147087757,0.000294717494398355,0.13859997689724,470.280792236328,0.00034081394921875,286775476,502,198860275712.0,944007296.0,130839392.0,278215.46875,1.1564089376
24,2,632018960,False,0.297861754894257,8250,4380,5800,0.000689795117182113,0.0214147865772247,15.5743589401245,727.271301269531,0.000193080958984375,286775476,549009211,2193019904.0,7360200.0,114630400.0,157617.109375,0.009016245
25,3,632020265,False,0.587558090686798,6160,6230,8070,0.0788742080494211,0.0405063997375387,26.2161072852067,647.209020181354,0.0220777261972046,286775476,23,109198192640.0,444932992.0,11664411053.0,18022633.6303711,0.5450429152
26,2,632018965,False,0.218397587537766,10190,5830,7260,0.000414812114979163,0.00297888414934278,1.49761712551117,502.744323730469,0.000116110304296875,286775476,549009223,5751409152.0,31818600.0,47652080.0,94783.921875,0.038977785
27,1,632019370,False,0.193831071257591,3810,4530,3770,5.8777176174933e-05,0.000177728201379068,0.0923164561390877,519.424926757812,1.64523541259766e-05,286775476,675,14907860992.0,75567600.0,6976133.0,13430.4931640625,0.09257031
28,3,632021731,False,0.23216849565506,9540,3520,5740,0.000795335497762254,0.00132070656901604,0.694103666495159,525.554792244491,0.000222622829296875,286775476,872,27554560000.0,137602800.0,95510608.0,181732.921875,0.16856343
29,1,632020175,False,0.0667520388960838,8420,4900,4430,3.05714548112077e-06,3.58028482878581e-05,0.0171767547726631,479.759429931641,8.55727398681641e-07,286775476,58,3695688704.0,19511100.0,335137.375,698.552978515625,0.0239010975
30,2,632018146,False,0.587518036365509,650,3920,6400,0.213429761862364,0.00658237235620618,2.5353410243988,385.171295166016,0.0597412508,286775476,507,1333912010752.0,7408934912.0,18784176128.0,48768368.0,9.0759452672
31,3,632020675,False,0.23741851747036,6510,3330,5550,0.000128575574255837,0.000102002591187624,0.0514034108041429,503.942205836629,3.59896649902344e-05,286775476,483,41096558592.0,288025216.0,14805478.5,29379.318359375,0.3528308896
32,3,632020517,False,0.524715423583984,9160,4300,7180,0.00423045872580194,0.00779569112635728,4.65206455889753,596.748188646017,0.00118415020253906,286775476,246,25708507136.0,123998400.0,576848562.0,966653.2265625,0.15189804
33,2,632018564,False,0.553719222545624,6890,5770,9350,0.0168817343835655,0.052430734038353,32.7386169433594,624.41650390625,0.00472537625,286775476,884,15409672192.0,73572304.0,2408655360.0,3857450.0,0.0901260724
34,2,632017835,False,0.630696296691895,6770,6130,9160,0.0551502185560456,0.0363870821893215,21.8570556640625,600.681701660156,0.015437130275,286775476,303,88861655040.0,346324512.0,7569634304.0,12601739.0,0.4242475272
35,1,632020045,False,0.0992325767874718,11770,5300,5640,3.42147821909379e-05,7.11913162376732e-05,0.0290091671049595,407.481811523438,9.57707990722656e-06,286775476,169,26418622464.0,109817104.0,3185702.75,7818.0244140625,0.1345259524
36,3,632020530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,312782582,19192572928.0,105526800.0,0.0,0.0,0.12927033
37,1,632020106,False,0.290423661470413,10310,4500,3700,0.000879627648097699,0.00254929787479341,1.48128998279572,581.057983398438,0.000246217094921875,286775476,123,17170722816.0,78842704.0,116788904.0,200993.546875,0.0965823124
38,1,632020203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,30,2799736064.0,22851900.0,0.0,0.0,0.0279935775
39,1,632019213,False,0.307890266180038,11160,5870,3520,0.00016061509533272,3.43019968195789e-05,0.00718595387750874,209.490832714647,4.49578662732415e-05,286775476,901,3765466464.0,1069917276.0,7688376.19808578,36700.2989985645,1.3106486631
40,1,632019393,False,0.127348005771637,2880,2380,3080,0.000193565444091573,4.23575511376839e-05,0.0120992632582784,285.645965576172,5.41810178710937e-05,286775476,656,161611857920.0,1044191680.0,12633950.0,44229.40234375,1.279134808
41,1,632019993,False,0.211966410279274,8470,3320,3940,6.64970259017612e-05,2.64614773186622e-05,0.0242348797619343,915.855102539062,1.86132218261719e-05,286775476,215,155344486400.0,574210816.0,13915930.0,15194.466796875,0.7034082496
42,1,632019301,False,0.540451347827911,8990,6490,5680,0.082834779346354,0.00251728063449264,1.1747213602066,466.662841796875,0.02318633205,286775476,771,1288911112192.0,7519073280.0,8832816128.0,18927618.0,9.210864768
43,3,632020762,False,0.59111076593399,9310,6610,6530,0.0344603013707636,0.0126859281622202,8.95544296610781,705.935178852572,0.00964580332597656,286775476,574,113181245440.0,620697600.0,5558621956.0,7874125.1640625,0.76035456
44,2,632018977,False,0.0297236442565918,8250,5440,5860,2.70912999576873e-06,1.71225619851612e-05,0.00449436670169234,262.482147216797,7.58314178466797e-07,286775476,607344834,9808991232.0,36153000.0,162484.84375,619.031982421875,0.044287425
45,2,632018949,False,0.667483806610107,8680,3220,7450,0.0228802535463001,0.00205539862786804,1.44217702940743,701.653202378232,0.00640442529453125,286775476,294,654142615552.0,2543595296.0,3668314708.0,5228102.28125,3.1159042376
46,2,632018364,False,0.755813241004944,4620,5360,9250,0.111191244062358,0.0949023365974426,78.7465972900391,829.764587402344,0.03112360685,286775476,694,85788459008.0,267717600.0,21081849856.0,25407026.0,0.32795406
47,3,632020586,False,0.448296397924423,10470,3940,6610,0.00489129595752588,0.000181108677822208,0.107811877873193,595.288305174586,0.001369125542688,286775476,339,1435270473088.0,6171175880.0,665326060.308552,1117653.5042351,7.559690453
48,3,632021022,True,1.0,5930,4760,9880,0.94920209750379,0.807326143417972,4708.22538533334,5831.87528822014,0.265691720180191,286775476,695,1305322160895.25,268653755.257874,1264882430370.25,216891200.147095,0.329100850190895
49,1,632019281,False,0.395406484603882,5310,7030,4650,0.00584805136963825,0.000317090278258547,0.141503393650055,446.255859375,0.001636931515625,286775476,803,791885476928.0,4214164480.0,596318592.0,1336270.625,5.162351488
50,2,632019702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,606826655,2376271360.0,17045100.0,0.0,0.0,0.0208802475
51,3,632020780,False,0.711089432239532,3180,4310,6130,0.00935126818380438,0.00749024159469239,4.56337374224948,609.242530372198,0.00261751900480957,286775476,582,54816761856.0,285271200.0,1301799103.5,2136750.20800781,0.34945722
52,1,632019989,False,8.29380369395949e-05,10830,4310,4350,5.70138096955977e-10,8.18508316680067e-10,3.77156339936846e-07,460.785003662109,1.595876917243e-10,286775476,217,43929145344.0,159162304.0,60.0290718078613,0.130275666713715,0.1949738224
53,1,632020143,False,0.0001931961014634,9660,5990,3890,7.6095264750304e-10,6.48853415441408e-09,1.82936116743804e-06,281.9375,2.12998705357313e-10,286775476,93,192507264.0,26797500.0,49.0223045349121,0.173876494169235,0.0328269375
54,2,632018758,False,0.979466438293457,5920,4840,10130,0.0217556341426518,0.0609220527112484,84.5109405517578,1387.19775390625,0.0060896324125,286775476,1010,31710208467.0,81598176.0,6895938560.0,4971128.5,0.0999577656
55,3,632020613,False,0.139839380979538,9860,2270,8870,1.92547769276658e-05,4.55706003467497e-05,0.0227867112876062,500.030965451862,5.38961599121094e-06,286775476,377,17572659200.0,96546600.0,2199979.5,4399.6865234375,0.118269585
56,3,632020471,False,0.117212489247322,2120,3390,6940,1.41206600972173e-05,2.32111440762359e-05,0.00973128944647802,419.25074500921,3.95252231445312e-06,286775476,188,14317772288.0,139008608.0,1352733.0,3226.548828125,0.1702855448
57,1,632019697,False,0.208027720451355,8430,3490,3170,0.000125242663180012,9.08702617922864e-05,0.0310146428118663,341.306850009527,3.50567478809357e-05,286775476,475,73866020864.0,314929800.0,9767435.2578125,28617.7533721924,0.385789005
58,1,632018968,False,0.150186270475388,8270,4200,4160,8.30812900537293e-05,0.000205297328648157,0.100203029811382,488.087371826172,2.32553330078125e-05,286775476,1029,20226179072.0,92470496.0,9265824.0,18983.9453125,0.1132763576
59,1,632019186,False,0.513116776943207,8990,6590,5490,0.0126035454703894,0.0066315564326942,2.57873201370239,388.857757568359,0.0035278658625,286775476,931,64466804736.0,434270688.0,1119867776.0,2879890.5,0.5319815928
60,2,632017888,False,0.56377387046814,5560,5290,6910,0.0449944731486031,0.0170411001890898,10.3203353881836,605.614379882812,0.012594429575,286775476,351,125741842432.0,603315904.0,6226422272.0,10281167.0,0.7390619824
61,1,632019240,False,0.122745223343372,6740,4620,1630,0.000137712569006783,0.000130764135974459,0.0548999719321728,419.839660644531,3.85472065917969e-05,286775476,857,44409708544.0,240640192.0,13211140.0,31467.107421875,0.2947842352
62,1,632019145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,974,166229426176.0,547686016.0,0.0,0.0,0.6709153696
63,2,632018640,False,0.234873294830322,5970,2020,7110,0.000214742745925867,8.61476364661939e-05,0.0331169813871384,384.421234130859,6.01087689453125e-05,286775476,940,78477582336.0,569584768.0,18862928.0,49068.3828125,0.6977413408
64,2,632017950,False,0.589953422546387,8080,4260,7270,0.0187548609431941,0.0705853700637817,50.3180694580078,712.868286132812,0.0052496842125,286775476,422,17099799552.0,60713100.0,3054966016.0,4285456.5,0.0743735475
65,2,632018249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,600,31506882560.0,147310208.0,0.0,0.0,0.1804550048
66,2,632018485,False,0.34516167640686,10740,1250,6150,0.000985325510605205,0.000377943972125649,0.200918763875961,531.609924316406,0.00027580304609375,286775476,820,155131576320.0,595710912.0,119689504.0,225145.34375,0.7297458672
67,3,632020558,False,0.531798243522644,10730,6700,5840,0.0109484570497837,0.00521189940139515,2.50291167404291,480.230234945232,0.003064589084375,286775476,307,59839989760.0,479998784.0,1201394560.0,2501705.375,0.5879985104
68,3,632020583,False,0.176839962601662,8430,2690,5470,5.50752460979598e-05,0.000501430742234504,0.359397507311514,716.744062619588,1.54161446899414e-05,286775476,336,4401563392.0,25097400.0,9019943.0,12584.6079101562,0.030744315
69,2,632018730,False,0.202329814434052,7240,3490,10400,0.000147652880573598,0.000350977177731693,0.168016597628593,478.710906982422,4.1329605078125e-05,286775476,990,22978947072.0,96127200.0,16150965.0,33738.453125,0.11775582
70,3,632021705,False,0.991737127304077,6050,4720,9570,0.0936042143105949,0.0460548441159238,52.2079815924092,1133.60456635131,0.0262008109565918,286775476,857,125913714688.0,464411888.0,24246007300.0,21388417.1074219,0.5689045628
71,2,632018724,False,0.13496857881546,7090,3270,9360,8.43200755122085e-05,5.74738005525433e-05,0.0174782536923885,304.108184814453,2.36020821777344e-05,286775476,986,42797731840.0,335231104.0,5859254.0,19267.005859375,0.4106581024
72,3,632020601,False,0.240282222628593,10670,4880,6370,0.000428444969164922,0.00230400481545417,1.39690718932098,606.295255960922,0.000119926284570312,286775476,358,10292213760.0,42490800.0,59355704.0,97899.0078125,0.05205123
73,2,632018611,False,0.292152911424637,10450,3560,6430,0.000563528092586629,7.01435743009574e-05,0.0330560296704148,471.262407139176,0.000157737481494141,286775476,920,433861115904.0,1835738944.0,60682241.0,128765.291015625,2.2487802064
74,2,632017701,False,0.615771055221558,7070,5090,9460,0.028899354632766,0.0174634773284197,10.2008762359619,584.126342773438,0.0080892354375,286775476,131,80579526656.0,378129600.0,3857253376.0,6603457.5,0.46320876
75,1,632019200,False,0.380147725343704,9280,2460,3720,0.000604233879964366,0.00152814306784421,0.539563775062561,353.084594726562,0.0001691314625,286775476,916,7485096448.0,90349200.0,48749156.0,138066.5,0.11067777
76,1,632019718,False,0.165230080485344,6840,6980,2700,3.43563932667691e-05,4.15922659158241e-05,0.0118916044011712,285.909027099609,9.61671834716797e-06,286775476,451,31601264640.0,188746208.0,2244495.25,7850.38232421875,0.2312141048
77,3,632020847,False,0.13808710873127,8720,1810,9140,3.06247729230407e-05,2.47208041564004e-05,0.0124587958506007,503.9802011204,8.57219829101562e-06,286775476,613,65282760704.0,283069792.0,3526708.75,6997.712890625,0.3467604952
78,3,632020593,False,0.588467061519623,8130,4910,7440,0.0370472502469903,0.00516015729526059,3.44476296947372,667.569372863421,0.0103699177150518,286775476,348,336972542464.0,1640500176.0,5651134257.69992,8465238.95106268,2.0096127156
79,2,632019045,False,0.525833308696747,8010,4090,7030,0.00102855706910552,0.00221573305316269,1.39358377456665,628.949279785156,0.0002879040171875,286775476,560581551,24126302208.0,106070400.0,147817984.0,235023.6875,0.12993624
80,3,632022305,False,0.0879102051258087,5560,1780,3920,1.12460326140879e-05,5.1421373079682e-06,0.00225287620805064,438.120585492654,3.14788363647461e-06,286775476,1128,131675979776.0,499734016.0,1125838.875,2569.70092773438,0.6121741696
81,1,632019797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,372,4762469376.0,24060600.0,0.0,0.0,0.029474235
82,3,632020607,False,0.227677285671234,8270,4510,9960,0.000169807196045621,0.00327896762393097,1.38734678700605,423.10475311825,4.75308326171875e-05,286775476,368,1787253120.0,11833200.0,16416752.0,38800.6796875,0.01449567
83,1,632020214,False,0.097430631518364,8280,1050,2160,5.00154446847377e-05,1.03371329992086e-05,0.0028947646822866,280.035545881843,1.39998526855469e-05,286775476,22,229179863040.0,1105572616.0,3200372.5625,11428.451171875,1.3543264546
84,2,632017682,False,0.0393717437982559,11850,4890,7720,6.97021109260369e-06,2.44758689404989e-06,0.000652683491352946,266.6640625,1.95103590698242e-06,286775476,108,21559015424.0,650715328.0,424711.15625,1592.68237304688,0.7971262768
85,3,632021947,False,0.129868611693382,13130,4350,4480,8.59877586063696e-05,9.96160143002113e-06,0.0028912459450827,290.239071036248,2.40688843383789e-05,286775476,957,453746147328.0,1972380544.0,5702637.25,19648.0688476562,2.4161661664
86,1,632019784,False,0.112673304975033,6360,2000,4960,7.29426986199448e-05,3.63418575943797e-06,0.00122699863277376,337.626831054688,2.04174338867187e-05,286775476,382,994347057152.0,4586252288.0,5627325.5,16667.29296875,5.6181590528
87,1,632019792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,377,8446231552.0,48273300.0,0.0,0.0,0.0591347925
88,2,632017736,False,0.125906586647034,7540,4130,8270,2.73051023593994e-05,3.41715422109701e-05,0.0169552490115166,496.180389404297,7.64298734130859e-06,286775476,178,41838891008.0,182583904.0,3095755.5,6239.17333984375,0.2236652824
89,1,632019821,False,0.303992390632629,5400,5290,5100,0.00159940847305417,0.000605756184086204,0.275937169790268,455.525115966797,0.00044769137109375,286775476,351,118246514688.0,603315904.0,166477280.0,365462.34375,0.7390619824
90,2,632018177,False,0.567285418510437,7480,4830,10640,0.0441227998080332,0.101255618035793,59.2369918823242,585.024230957031,0.012350438975,286775476,540,24287846400.0,99569696.0,5898209280.0,10081991.0,0.1219728776
91,1,632019284,False,0.314701408147812,10470,5930,4260,0.000167091214038887,0.000785147654823959,0.248223721981049,316.149078369141,4.67706004882812e-05,286775476,798,2139091392.0,48627900.0,12070598.0,38180.08203125,0.0595691775
92,3,632020439,False,0.265454679727554,10550,3710,6430,0.000919803558024329,0.000242941253960392,0.0922712272079158,379.808804407337,0.000257462757617187,286775476,145,34252869120.0,865121408.0,79825814.0,210173.6796875,1.0597737248
93,2,632017615,False,0.412174135446548,9860,2100,7370,0.00259438352977226,0.000296331512283908,0.191682073578455,646.850117630451,0.00072619542734375,286775476,4,548573478912.0,2000504736.0,383460896.0,592812.59375,2.4506183016
94,2,632018396,False,0.151418924331665,12810,5140,6090,2.76824207960576e-05,3.38914783369407e-05,0.0174392798063951,514.56238152311,7.74860276794434e-06,286775476,720,34165436416.0,186636592.0,3254807.75,6325.39001464844,0.2286298252
95,3,632022334,False,0.497233211994171,5710,3570,9120,0.00555890354162386,0.00131511023320673,0.696371002075682,529.515309433544,0.00155599597617187,286775476,484682512,143826149376.0,965851200.0,672590768.0,1270200.796875,1.18316772
96,2,632018787,True,0.530083477497101,5570,3290,9780,0.000543683890995146,0.242131769657135,518.628540039062,2141.92700195312,0.000152182879296875,286775476,1035,482165536.0,513071.5625,266093568.0,124230.921875,0.0006285126640625
97,2,632018406,False,0.373952805995941,10230,4150,7560,0.00106662201687902,7.82623174018227e-05,0.0366265848278999,467.997711181641,0.00029855879921875,286775476,728,403226984448.0,3114161152.0,114061088.0,243721.46875,3.8148474112
98,1,632019857,False,0.418134540319443,10180,4070,4720,0.00163492745160508,0.000969408312812448,0.376031786203384,387.898254394531,0.000457633509375,286775476,326,32879487488.0,385367424.0,144910400.0,373578.375,0.4720750944
99,1,632019903,False,0.19322344660759,5370,5150,5070,7.39102585553469e-05,0.00483879959210753,1.36076045036316,281.218597412109,2.06882641601562e-05,286775476,287,664382528.0,3490200.0,4749326.0,16888.37890625,0.004275495
100,2,632018685,False,0.887744843959808,5870,5430,9410,0.0288126297524923,0.174109250307083,189.60905456543,1089.02355957031,0.008064960225,286775476,964,17010019328.0,37813276.0,7169739776.0,6583641.0,0.0463212631
101,2,632017752,False,0.300512224435806,11000,5170,6610,0.00111573107716863,0.000311775394948199,0.222531333565712,713.755249023438,0.0003123049453125,286775476,202,228595712000.0,817713024.0,181966768.0,254942.8125,1.0016984544
102,2,632018511,False,0.024228323251009,8860,2010,7250,2.15637034860184e-06,9.49797595239943e-07,0.000299945881124586,315.7998046875,6.03590898895264e-07,286775476,842,79379030016.0,518770816.0,155603.171875,492.727264404297,0.6354942496
103,1,632020150,False,0.310769557952881,11720,6860,5640,0.000940621499503097,0.000933299364987761,0.432374119758606,463.274841308594,0.000263289919921875,286775476,83,31808370688.0,230291104.0,99571912.0,214930.546875,0.2821066024
104,3,632021819,False,0.245137870311737,11070,4220,5930,0.000336296082741068,0.000701986849330883,0.324256311594918,461.912230840209,9.41328353027344e-05,286775476,912,21276084224.0,109465200.0,35494782.0,76843.130859375,0.13409487
105,2,632018557,False,0.565595149993896,3700,3300,9400,0.0348164343724973,0.02264747582376,11.1161394119263,490.83349609375,0.009745488725,286775476,878,63626305536.0,351275392.0,3904826368.0,7955501.0,0.4303123552
106,3,632021169,False,0.261335581541061,12880,5730,5600,0.000101857845123945,9.14952469070836e-05,0.0587780600163398,642.416540785237,2.85110896362305e-05,286775476,773,59457097728.0,254377792.0,14951833.125,23274.3588867188,0.3116127952
107,1,632019156,False,0.1024224832654,11700,6900,3830,1.71922457667358e-05,0.000153487955685705,0.0383374318480492,249.774871826172,4.81229167480469e-06,286775476,963,530876416.0,25594200.0,981215.9375,3928.4013671875,0.031352895
108,1,632019196,False,0.165680542588234,10700,2530,5090,0.000185161598487056,2.30474691714935e-05,0.0079131736282433,343.342410802779,5.18286924804687e-05,286775476,920,463576612864.0,1835738944.0,14526521.0,42309.13671875,2.2487802064
109,1,632019175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,943,391832305664.0,1660181376.0,0.0,0.0,2.0337221856
110,2,632017644,False,0.56044340133667,3440,4170,5920,0.0240184943075431,0.0144446960052975,8.90393907936587,616.415816303812,0.00672303093881836,286775476,44,79157305536.0,379944896.0,3383006207.5,5488188.52148438,0.4654324976
111,1,632019261,False,0.0618077591061592,3860,4200,3560,2.9139675139625e-06,3.06457441183738e-05,0.0109382467344403,356.925445556641,8.15650369262695e-07,286775476,831,3663726080.0,21726900.0,237654.1875,665.837036132812,0.0266154525
112,3,632021107,False,0.246660053730011,5380,5000,5980,0.000517372525085438,0.000472585677680982,0.181052291105934,383.10998334603,0.000144818049312592,286775476,737,35819335360.0,250153192.0,45290808.5390625,118218.815765381,0.3064376602
113,2,632017648,False,0.573710799217224,8190,4270,7590,0.0139439468605026,0.00442261041435416,2.43025114316431,549.506041788491,0.00390305840791016,286775476,51,169823102976.0,720427492.0,1750819736.0,3186170.12890625,0.8825236777
114,3,632022077,False,0.404969036579132,7410,2740,10630,0.00682431068752559,0.000806239208858367,0.416101276808929,516.101514584148,0.00191019683835612,286775476,1002,442207192320.0,1934096408.0,804779984.840363,1559344.35784173,2.3692680998
115,3,632020511,False,0.203196078538895,10420,4990,5570,0.000246440616634785,0.000643903546762261,0.314567207528615,488.531565186049,6.8981338671875e-05,286775476,238,13961118720.0,87453000.0,27509846.0,56311.296875,0.107129925
116,2,632018896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,1114,11369282560.0,46868400.0,0.0,0.0,0.05741379
117,3,632020544,False,0.267127841711044,5370,5010,6160,0.000174495651159295,0.00571199134361928,2.09124663343075,366.115161530633,4.8843180859375e-05,286775476,287,1318291968.0,6980400.0,14597738.0,39871.984375,0.00855099
118,3,632020432,False,0.182997450232506,11380,6490,4290,9.13333746192676e-05,0.000538163081667009,0.229205998890411,425.904352599633,2.55651788763121e-05,286775476,135,6429934464.0,38779200.0,8888425.27217102,20869.5337765813,0.04750452
119,1,632019217,False,0.0660163089632988,7190,2620,2400,3.11873917517422e-05,6.68524559343154e-06,0.00184671454836215,276.23735322104,8.72968125991821e-06,286775476,896,144737193984.0,1065969876.0,1968542.078125,7126.27041625977,1.3058130981
120,1,632019311,False,0.0947380810976028,7700,5640,5160,1.17965943128599e-05,0.000179890907020308,0.0803111791610718,446.443786621094,3.30199168701172e-06,286775476,753,2239675392.0,14984100.0,1203390.75,2695.50341796875,0.0183555225
121,1,632020153,False,0.197025656700134,9100,6620,4340,0.000313048291882493,0.000145288824569434,0.0324824787676334,223.57177734375,8.7625532421875e-05,286775476,78,12827325440.0,492336896.0,15992323.0,71531.046875,0.6031126976
122,3,632021078,False,0.557950556278229,3240,4340,6720,0.0207578903179065,0.00193178966586807,1.18969281158956,615.850075507552,0.00581035334875488,286775476,723,590911909632.0,2455311608.0,2921066570.25,4743145.59082031,3.0077567198
123,2,632018504,False,0.609966278076172,7600,4520,10640,0.0255345701981433,0.050153948366642,30.1065635681152,600.283020019531,0.0071473966375,286775476,836,20944797696.0,116334000.0,3502416896.0,5834609.5,0.14250915
124,1,632020121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286775476,113,61295169536.0,290957408.0,0.0,0.0,0.3564228248
125,1,632019549,False,0.259724974632263,5980,7370,3560,0.000280068028269356,0.000445133802510269,0.196724789397186,441.945294398638,7.83940073394775e-05,286775476,619,27634192896.0,143766004.0,28282336.859375,63995.1080322266,0.1761133549
126,1,632019339,False,0.20799832046032,4410,5250,1890,0.000274811724366404,0.000561579247005284,0.190487802028656,339.2001953125,7.69227122070312e-05,286775476,704,21686110208.0,111816896.0,21299754.0,62794.05078125,0.1369756976
127,1,632019124,False,0.347288548946381,9850,6250,4100,0.001906396582744,0.000787824788766954,0.362285692219721,459.855665098763,0.000533620594335937,286775476,1000,50445424541.3906,552925796.0,200317104.75,435608.6484375,0.6773341001
