,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
291,2,631183805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,207,395406272.0,23752800.0,0.0,0.0,0.02909718
292,2,631185381,False,0.0128654018044472,8290,5600,6230,1.59941740687555e-06,9.95273694570642e-06,0.00181323324795812,182.184387207031,1.74150770950317e-07,272735030,673,17401804.0,14283900.0,25900.04296875,142.16389465332,0.0174977775
293,2,631187335,False,0.41242316365242,8970,2110,9870,0.0222433337676551,0.00626221159473062,1.32170927524567,211.061096191406,0.00242194045625,272735030,1127,26408878080.0,315718208.0,417287680.0,1977094.25,0.3867548048
294,1,631190348,False,0.0745768025517464,10170,1870,2590,3.76740366107248e-05,3.62731771019753e-05,0.006808842997998,187.71012878418,4.1020952331543e-06,272735030,269,9481561088.0,92317504.0,628575.375,3348.64916992188,0.1130889424
295,1,631187392,False,0.212080776691437,9760,2960,3280,0.000795681610719184,0.000481163762742653,0.09738639742136,202.397598266602,8.66369e-05,272735030,484682508,15006318592.0,146985296.0,14314368.0,70724.0,0.1800569876
296,1,631188095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,1020,38869708800.0,563678080.0,0.0,0.0,0.690505648
297,1,631188507,False,0.0616057738661766,6760,4240,1720,4.20814461295116e-05,0.000159361981786788,0.0233955774456263,146.807769775391,4.58199107666016e-06,272735030,849,822704320.0,23471100.0,549119.9375,3740.40087890625,0.0287520975
298,2,631183466,False,0.206286191940308,6560,5660,6660,0.00016453864493302,0.000248771189944819,0.0539299920201302,216.785537719727,1.7915605859375e-05,272735030,63,3893975040.0,58788900.0,3170485.0,14624.984375,0.0720164025
299,2,631183621,False,0.00433269515633583,10790,4130,6560,1.49934078545707e-07,2.0444047095225e-06,0.00027574782143347,134.879272460938,1.63254040241241e-08,272735030,147,252937888.0,6518700.0,1797.51733398438,13.3268604278564,0.0079854075
300,3,631193436,False,0.651765584945679,7190,4080,8180,0.0166912300242852,0.0148999466207897,4.54716167222051,305.179729025064,0.001817405865625,272735030,1092,2930676544.0,99570600.0,452763616.0,1483596.625,0.121973985
301,1,631189950,False,0.464540839195251,8970,3550,3340,0.0011405231739582,0.000321897683291353,0.0665710500019072,206.808105362016,0.000124184586948776,272735030,475,16828718336.0,314929800.0,20965207.4628906,101375.173019409,0.385789005
302,2,631186859,False,0.232190936803818,7560,4380,10040,0.0001705320395962,8.67213602759875e-05,0.0153751345351338,177.293518066406,1.85681899169922e-05,272735030,977,13536308224.0,174786304.0,2687363.0,15157.7060546875,0.2141132224
303,1,631190384,False,0.0643178969621658,12050,5060,4340,4.25236414634945e-05,1.12130901470664e-05,0.00184060540050268,164.147918701172,4.63013901977539e-06,272735030,225,2029918464.0,337079712.0,620430.75,3779.70532226562,0.4129226472
304,2,631185304,False,0.413901805877686,10490,3680,6180,0.0026692919106817,2.60063711227617e-05,0.0106648125908342,410.084611208983,0.000290642856666642,272735030,645,1192064720384.0,9123128856.0,97296459.491272,237259.474829912,11.1758328486
305,3,631191589,False,0.474984705448151,4500,4790,9770,0.00466485188418525,0.00234758870156329,0.403573082148683,171.909620232853,0.000507927166796875,272735030,36,14798677504.0,176621408.0,71279646.0,414634.421875,0.2163612248
306,3,631193481,False,0.0739578232169151,2110,2660,4820,2.58447730718327e-05,6.86911366383463e-06,0.000957922925812946,139.45364317617,2.81407913665771e-06,272735030,526157192,25686392832.0,334425600.0,320353.94921875,2297.20745849609,0.40967136
307,3,631193401,True,1.0,7160,1280,8450,0.218775383742616,0.999996194566664,7623.06659672897,7623.09560591111,0.02382111235,272735030,1047,148237254656.0,19445880.0,148237238272.0,19445806.0,0.023821203
308,2,631185850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,852,1831321344.0,1003776320.0,0.0,0.0,1.229625992
309,1,631190396,False,0.252888560295105,8060,6230,4700,0.000617025060336973,0.00157372921239585,0.280552268028259,178.272247314453,6.71840818359375e-05,272735030,210,1023799808.0,34849800.0,9777190.0,54844.1484375,0.042691005
310,2,631186101,False,0.554576218128204,4570,1430,5780,0.0174517256410345,0.00568964751437306,1.44410264492035,253.812301635742,0.001900211578125,272735030,935,26595790848.0,272634304.0,393711904.0,1551193.125,0.3339770224
311,1,631190403,False,0.288544207811356,11230,5280,4690,0.000798217020346619,8.67655980982818e-05,0.0293602384626865,338.385711669922,8.6912965234375e-05,272735030,202,20413356032.0,817713024.0,24008250.0,70949.359375,1.0016984544
312,3,631191569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,576073699,857749968.0,45115200.0,0.0,0.0,0.05526612
313,3,631193375,False,0.624927818775177,4320,1970,6370,0.0385733293803783,0.0031811825204296,1.14819748818434,360.934174889558,0.00420001371801758,272735030,1015,140882944000.0,1077769856.0,1237492641.5,3428582.62695312,1.3202680736
314,3,631192636,False,0.761606454849243,6350,1310,6960,0.206851442065677,0.0086852625959222,5.51190279130208,634.627074360419,0.022522787330603,272735030,337,300187698752.0,2116913408.0,11668220922.5,18385948.8413086,2.5932189248
315,3,631192465,False,0.0818834006786346,6210,6640,2910,0.000168633366419458,2.17017244423247e-05,0.0038674653856393,178.210049432598,1.83614550170898e-05,272735030,327,55423834112.0,690679808.0,2671180.25,14988.9428710938,0.8460827648
316,3,631193295,False,0.390360504388809,11760,940,6120,0.00286930495148669,4.2132700696956e-05,0.0146269897474577,347.164779506159,0.00031242105234375,272735030,928,890607206400.0,6053198336.0,88540070.0,255037.59375,7.4151679616
317,1,631188146,False,0.340195834636688,4470,4840,1670,0.00345683827399724,0.00148581608664244,0.532423377037048,358.337341308594,0.000376393959375,272735030,996,17287725056.0,206795696.0,110102864.0,307260.375,0.2533247276
318,1,631189904,False,0.622458815574646,11970,1060,5380,0.00335953606257528,1.23245190479793e-05,0.00408460665494204,331.421173095703,0.0003657993171875,272735030,512,2598595794496.0,24229074944.0,98966240.0,298611.6875,29.6806168064
319,3,631193243,False,0.452019929885864,7030,3990,9940,0.00232652566084462,0.000429672125645993,0.100702668571674,234.370959997165,0.000253321137890625,272735030,857,40539553792.0,481280384.0,48466219.0,206792.765625,0.5895684704
320,3,631193391,False,0.629114806652069,7730,1770,9550,0.0886311412455376,0.00749962306607234,3.31148413687294,441.553409777862,0.00965050243405151,272735030,1035,175683059712.0,1050447616.0,3478540617.0,7877961.1706543,1.2867983296
321,2,631184223,False,0.0610729604959488,8200,6070,8880,1.36135452370707e-05,3.74630690203048e-06,0.000587690738029778,156.872024536133,1.48229560852051e-06,272735030,334,24150366208.0,322994688.0,189820.984375,1210.03723144531,0.3956684928
322,2,631186129,False,0.195848762989044,4560,5750,8330,0.000308479910259383,2.18196644809757e-05,0.00407298327567718,186.665715195959,3.35884891357422e-05,272735030,942,78194548736.0,1256626784.0,5118219.875,27419.1748046875,1.5393678104
323,3,631192789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,591,1156101728.0,74858400.0,0.0,0.0,0.09170154
324,2,631185743,False,0.476797014474869,9680,3050,9630,0.0370313082376059,0.000395279666981487,0.0877619819526435,222.025035142407,0.00403211247492676,272735030,822,709529725952.0,8327067296.0,730799929.75,3291520.38769531,10.2006574376
325,1,631190022,False,0.563150644302368,13060,6390,4010,0.0298564859372609,0.00350841763429344,0.57199639081955,163.035430908203,0.00325088999375,272735030,429,5827973120.0,756405888.0,432661440.0,2653787.75,0.9265972128
326,2,631185290,False,0.684880197048187,8080,3400,6380,0.0468134377191245,0.031917218118906,12.6880550384521,397.530120849609,0.005097228675,272735030,634,12261035008.0,130368600.0,1654124032.0,4161003.0,0.159701535
327,3,631192652,False,0.475913554430008,10720,4870,6390,0.00223039499746828,0.00466567376790976,2.24295440424751,480.735369813985,0.000242854058398437,272735030,358,2671941504.0,42490800.0,95304927.0,198248.2109375,0.05205123
328,1,631187638,False,0.462134420871735,8930,3900,3150,0.000321247566813656,0.000229534329264425,0.0438548363745213,191.060028076172,3.49786811035156e-05,272735030,1079,7590110208.0,124399800.0,5455533.0,28554.025390625,0.152389755
329,2,631185366,False,0.716803133487701,8350,1560,9820,0.972427085346483,0.0142613465665731,4.99541546873541,350.276563676257,0.105881632823343,272735030,669,803228793008.0,6060717028.0,30275799593.2993,86433985.9782391,7.4243783593
330,1,631189856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,538,471456480.0,70977600.0,0.0,0.0,0.08694756
331,1,631188328,False,0.235648542642593,8430,2660,3950,0.000682043647660376,0.000670988927595317,0.137454822659492,204.854080200195,7.42635578125e-05,272735030,916,636658496.0,90349200.0,12418933.0,60623.3125,0.11067777
332,3,631191782,False,0.283105611801147,4700,5210,1600,0.00172168209849993,0.000402889902921803,0.0706248079688494,175.295552101629,0.000187463424804687,272735030,120,38360598528.0,379834208.0,26825718.0,153031.3671875,0.4652969048
333,1,631189948,False,0.449205487966537,6310,2920,2800,0.0823467632953246,0.000361757760401815,0.0790944173932076,218.639175415039,0.0089662349875,272735030,477,1613771489984.0,20232808448.0,1600302208.0,7319375.5,24.7851903488
334,3,631193037,False,0.300687670707703,3890,4590,8310,0.00102072307855667,0.000128955379479933,0.0236220912894613,183.180347998876,0.000111140287890625,272735030,783,59310454784.0,703551616.0,16619360.5,90726.765625,0.8618507296
335,2,631185522,False,0.478052258491516,7150,3840,9780,0.0122296192689277,0.0046146041713655,1.31429302692413,284.811645507812,0.00133160838125,272735030,729,21818982400.0,235562400.0,309598016.0,1087027.25,0.28856394
336,3,631193279,False,0.476797014474869,9680,3050,9630,0.0495207630130506,0.000429127190801286,0.0893191002235982,208.141320657909,0.00539201275395508,272735030,909,758562522112.0,10257199168.0,916163800.5,4401643.06445312,12.5650689808
337,1,631188443,False,0.226061925292015,10830,6160,5630,5.32323351782152e-05,2.0596159440369e-05,0.0038127003715239,185.117054592756,5.79614312744141e-06,272735030,877,133541985.189819,229729500.0,875889.75,4731.54541015625,0.2814186375
338,2,631184552,False,0.328370630741119,5510,7230,7890,0.0121178168871534,0.000276596430758969,0.0560246433816212,202.55013135163,0.00131943490427246,272735030,493,351816654848.0,3894083936.0,218164663.8125,1077089.71777344,4.7702528216
339,2,631185435,False,0.0293114352971315,4510,5350,9420,1.25808542885152e-05,4.17696355725639e-06,0.000678221869748086,162.371978759766,1.36985221252441e-06,272735030,694,31160164352.0,267717600.0,181571.9375,1118.24670410156,0.32795406
340,2,631184053,False,0.371343016624451,2910,3740,6800,0.00358729294832269,0.0013539973879233,0.340158581733704,251.225433349609,0.0003905983703125,272735030,288,17487544320.0,235492192.0,80104688.0,318855.8125,0.2884779352
341,1,631191345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,106,57825560.0,3250800.0,0.0,0.0,0.00398223
342,2,631185999,False,0.476797014474869,9680,3050,9630,0.0237128811851581,0.000410972750404102,0.0912141927514535,221.947057710674,0.00258195047902832,272735030,909,379039385600.0,5128599584.0,467801071.0,2107714.67675781,6.2825344904
343,3,631193347,False,0.0429468564689159,7290,2100,5750,1.53186693362972e-05,2.45279731264649e-05,0.00459359299873718,187.279763193349,1.66795613414049e-06,272735030,982,2932134336.0,55512000.0,254999.534545898,1361.59684419632,0.0680022
344,2,631185302,False,0.514791131019592,8210,1820,9820,0.0147392300530617,0.0198121685534716,5.68238306045532,286.812774658203,0.0016048645375,272735030,643,8316049920.0,66125700.0,375751552.0,1310093.5,0.0810039825
345,3,631193321,False,0.134748846292496,13020,4790,6900,7.11440602072919e-05,3.20608794662763e-06,0.00114336262054509,356.622350845914,7.74644122314453e-06,272735030,957,234993074176.0,1972380544.0,2255146.1875,6323.62548828125,2.4161661664
346,1,631190217,False,0.474857032299042,7040,740,2840,0.0272382899030212,0.000855652627925891,0.21653190165321,253.060523144871,0.00296581065429687,272735030,329,473454134272.0,2829500948.0,612677221.0,2421069.921875,3.4661386613
347,2,631185986,False,0.63944673538208,6380,1090,6510,0.0258606958338861,0.0123910224065185,3.98051476478577,321.241821289062,0.00281581286875,272735030,906,17773582336.0,185507104.0,738413760.0,2298622.75,0.2272462024
348,2,631183566,False,0.227910190820694,10200,4750,7830,0.000315106432198402,0.000355241150828078,0.121604718267918,342.315979003906,3.4310010546875e-05,272735030,123,1247317120.0,78842704.0,9587645.0,28008.171875,0.0965823124
349,3,631192635,False,0.523109674453735,8460,2560,5970,0.00183422410292862,0.00649607690936113,2.65922031764247,409.357887036469,0.000199717434765625,272735030,336,1941848320.0,25097400.0,66739516.0,163034.640625,0.030744315
350,1,631187551,False,0.230519026517868,7860,3690,4990,0.000155876757126419,0.000495255633722991,0.141816049814224,286.349182128906,1.69724659179687e-05,272735030,549009203,1189369216.0,27975600.0,3967389.0,13855.07421875,0.03427011
351,2,631185202,False,0.169221192598343,3820,4620,7730,0.000553911414178908,0.00019865992362611,0.0354077629745007,178.233047485352,6.03120232421875e-05,272735030,583,21491044352.0,247832096.0,8775180.0,49234.3046875,0.3035943176
352,2,631185671,False,0.123824290931225,3800,4640,7780,0.000120742719892885,3.31041883327998e-05,0.00675666425377131,204.103012084961,1.31469356689453e-05,272735030,800,41678589952.0,324194400.0,2190472.75,10732.1923828125,0.39713814
353,2,631187562,False,0.945445477962494,8020,5010,8130,0.0407341271182415,0.000339265544066061,0.117428285856414,346.124998280253,0.00443528975684204,272735030,1080,1331322124544.0,10672008292.0,1253195640.375,3620644.69946289,13.0732101577
354,2,631185822,False,0.793173313140869,5530,1520,6770,0.142779295778104,0.00980452820658684,4.98740243911743,508.683532714844,0.015546363525,272735030,844,123427069952.0,1294392576.0,6455656448.0,12690909.0,1.5856309056
355,1,631190047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,413,9912671.0,112570200.0,0.0,0.0,0.137898495
356,3,631192782,False,0.284094095230103,5520,4220,6080,0.00185890167393421,0.000515910591821725,0.0978693668772889,189.702185666907,0.000202404424414062,272735030,581,8887568640.0,320264992.0,31344132.0,165228.1015625,0.3923246152
357,2,631183739,False,0.495116263628006,6570,4660,5850,0.00108412660133372,0.00236111111007631,0.795635879039764,336.975189208984,0.000118043909375,272735030,189,2890147840.0,40812300.0,32471730.0,96362.375,0.0499950675
358,2,631185179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,576,22603346.0,2532600.0,0.0,0.0,0.003102435
359,3,631192769,False,0.0659672468900681,4830,5760,5530,5.2971428092852e-05,1.26009356756465e-05,0.00215536692375135,171.048164932464,5.76773455200195e-06,272735030,564,15174753792.0,373651200.0,805355.4375,4708.35473632812,0.45772272
360,2,631186125,False,0.891831815242767,6680,1560,8090,0.0637096563940503,0.0427822060883045,30.0021228790283,701.275695800781,0.0069369545,272735030,182305709,19550363648.0,132363904.0,3971198208.0,5662820.0,0.1621457824
361,1,631191358,False,0.43543154001236,6030,2350,3820,0.00685518440354238,0.00992092955857515,2.43857836723328,245.801376342773,0.0007464190671875,272735030,98,2563706624.0,61417800.0,149772112.0,609321.6875,0.075236805
362,1,631189885,False,0.202734380960464,8190,5940,4960,0.000336890247010276,0.000261238368693739,0.0533055737614632,204.049560546875,3.6681916796875e-05,272735030,525,4738050048.0,114624896.0,6110146.0,29944.421875,0.1404154976
363,1,631188712,False,0.326094180345535,6590,2000,5220,0.0133404582282658,0.000423452300625089,0.083682529820095,197.619731187114,0.00145256083577423,272735030,768,53949346896.0,2800230264.0,234330352.570312,1185763.9475708,3.4302820734
364,2,631183434,False,0.185504093766212,3720,3450,5720,0.000215577532934407,5.04324860672115e-05,0.00911363691045609,180.709650091616,2.34729179504394e-05,272735030,44,38885332576.0,379944896.0,3462679.828125,19161.5656738281,0.4654324976
365,2,631187320,False,0.431921988725662,9960,3990,10310,0.00986003172438589,0.00198905891738832,0.393873423337936,198.019989013672,0.0010735984984375,272735030,1121,33986396160.0,440613888.0,173546096.0,876406.9375,0.5397520128
366,3,631193046,False,0.670684218406677,7710,4410,7360,0.0173158277349941,0.00248569949467087,0.470597785328243,189.322074666373,0.00188541448700561,272735030,792,1024302198.0,619187424.0,291388230.4375,1539113.86694336,0.7585045944
367,1,631189704,False,0.26115757226944,7010,3050,2820,0.00465977385756751,0.000608029309660196,0.0973972082138062,160.18505859375,0.0005073742515625,272735030,603,20802189312.0,681189312.0,66345936.0,414183.0625,0.8344569072
368,3,631192774,False,0.54101300239563,7040,5080,5650,0.0183640581287106,0.00152914425948555,0.421934826083194,275.92872514536,0.00199954987806396,272735030,571,97203091456.0,1067450376.0,450394488.75,1632285.61474609,1.3076267106
369,3,631192856,False,0.528769016265869,8690,6530,2190,0.0149839701225792,0.000592482861096198,0.118157947037157,199.428464172861,0.00163151278554687,272735030,647,154953420800.0,2247908352.0,265608236.0,1331847.171875,2.7536877312
370,2,631185394,False,0.561791598796844,9800,5020,5960,0.00757369590102808,0.00248643709346652,0.48041570186615,193.214492797852,0.0008246533859375,272735030,679,3756771840.0,270743392.0,130069376.0,673186.4375,0.3316606552
371,3,631192802,False,0.187706470489502,10660,5540,2930,0.000162049602490291,9.82283158162326e-06,0.0028855014973767,293.754552686717,1.7644589263916e-05,272735030,607,31185614976.0,1466353792.0,4231166.0625,14403.7463378906,1.7962833952
372,2,631185577,False,0.414184987545013,7280,3180,10450,0.00240483137320404,0.00122589932288975,0.282520830631256,230.460052490234,0.000261847367578125,272735030,755,17956665344.0,174364192.0,49261516.0,213752.953125,0.2135961352
373,2,631183464,False,0.14410474896431,8420,3870,5940,0.000115945275032862,0.000153601766214706,0.0251744575798512,163.894332885742,1.26245712646484e-05,272735030,62,31334316.0,67094100.0,1689057.625,10305.7724609375,0.0821902725
374,1,631187592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,563807435,1123494400.0,125820896.0,0.0,0.0,0.1541305976
375,2,631185768,False,0.640349745750427,9420,3280,7550,0.0379879269542539,0.00376076600514352,0.927490770816803,246.622833251953,0.00413627283125,272735030,828,63638827008.0,897835520.0,832734144.0,3376549.25,1.099848512
376,3,631191950,False,0.54101300239563,7040,5080,5650,0.0123728397650063,0.00288227653120179,0.848035082381266,294.224052828016,0.001347202784375,272735030,181,39483351040.0,381558592.0,323575072.0,1099757.375,0.4674092752
377,3,631192041,False,0.371511846780777,9920,2780,9790,0.0096171056250511,0.00253974611478916,0.520433342980323,204.915499210647,0.0010471477625,272735030,312782636,31807920128.0,336574784.0,175164740.0,854814.5,0.4123041104
378,2,631186926,False,0.940992295742035,8030,4940,8140,0.0511438222889041,0.00143420917380193,0.52403254055247,365.380831558424,0.00556873774329987,272735030,991,35001777967.0,3169627168.0,1660987777.45117,4545908.36187744,3.8827932808
379,2,631184466,False,0.692367553710938,7160,500,6530,0.0415063266545513,0.00843066815286875,2.87564730644226,341.093627929688,0.0045193698375,272735030,434,51663515648.0,437602496.0,1258390400.0,3689281.5,0.5360630576
380,3,631192910,False,0.709267020225525,6460,5040,6900,0.0277940974688985,0.00295561644478685,0.746498791161681,252.569575622156,0.00302632913789062,272735030,685,32897229824.0,835857024.0,623966258.0,2470472.765625,1.0239248544
381,1,631187137,False,0.0568760707974434,5890,6680,4500,3.80045702979904e-05,9.59125514310928e-06,0.00161004299758965,167.865724930315,4.13808502307087e-06,272735030,157,5490894936.0,352198804.0,567055.218139648,3378.02859026194,0.4314435349
382,1,631191407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,54,308333664.0,22204800.0,0.0,0.0,0.02720088
383,3,631193474,False,0.896058142185211,7720,3590,7670,0.0640651805828528,0.0155296057834506,5.39058765765722,347.116838175106,0.00697566535265503,272735030,484682524,5835101952.0,366681600.0,1976629307.25,5694420.69604492,0.44918496
384,2,631184109,False,0.441580265760422,11050,6920,6280,0.00119079592344052,0.00044101633829996,0.069355882704258,157.263732910156,0.00012965847890625,272735030,307,185050768.0,239999392.0,16645369.0,105843.65625,0.2939992552
385,1,631190298,False,0.0263382978737354,5420,5140,5050,2.48367537449124e-06,6.32516748737544e-05,0.0108687868341804,171.833984375,2.70432208251953e-07,272735030,287,119470888.0,3490200.0,37934.23828125,220.760986328125,0.004275495
386,3,631193526,False,0.0710716769099236,1810,3330,4350,0.000138591682634744,2.09919721861917e-05,0.00306284659810493,145.905614343356,1.50903999633789e-05,272735030,151,17666797952.0,586828800.0,1797366.59375,12318.6938476562,0.71886528
387,1,631188579,False,0.345046818256378,4780,6810,5170,0.00185195161995803,0.000242099851004276,0.0423514011410693,174.933610927011,0.000201647675579834,272735030,826,20542346240.0,679927504.0,28795882.46875,164610.347412109,0.8329111924
388,2,631185083,False,1.0,6850,4280,8300,2.76593238544447,0.0269464142620564,14.8039236068726,549.3837890625,0.3011654464,272735030,549,765462630400.0,9123638272.0,135065640960.0,245849344.0,11.1764568832
389,3,631193439,False,0.349450469017029,6310,4110,6490,0.00188592467023978,0.000762498824416786,0.217608803824227,285.389035177425,0.000205346793066406,272735030,1096,22575270912.0,219843008.0,47839774.0,167630.03515625,0.2693076848
390,2,631187506,False,0.414513677358627,8240,4310,5780,0.00149716668025754,0.0180804003030062,4.97622060775757,275.227355957031,0.000163017315234375,272735030,549009211,658114176.0,7360200.0,36625980.0,133075.359375,0.009016245
391,2,631187363,False,0.0240999683737755,1730,3140,6830,2.52878731345264e-05,1.80132919922471e-05,0.00192956742830575,107.119087219238,2.75344171142578e-06,272735030,204,6503574528.0,124780496.0,240772.375,2247.70751953125,0.1528561076
392,2,631187091,True,1.0,7160,1280,8450,0.218775383742616,0.999996185302734,7623.06640625,7623.095703125,0.02382111235,272735030,1047,148237254656.0,19445880.0,148237238272.0,19445806.0,0.023821203
393,1,631188552,False,0.17389714717865,4410,6810,4290,0.000178221317954054,1.03799949233668e-05,0.00181359449776003,174.720171941257,1.94054283691406e-05,272735030,835,58152345088.0,1526124640.0,2767771.25,15841.166015625,1.869502684
394,1,631188031,False,0.402333825826645,6800,2280,2510,0.00731855525530539,0.00111537426710129,0.307998061180115,276.138763427734,0.0007968726828125,272735030,1038,78306172928.0,583219776.0,179630560.0,650508.3125,0.7144442256
395,2,631190350,False,0.524562537670135,8700,1900,9810,0.0119896879167616,0.0201977323740721,5.47594833374023,271.117004394531,0.001305483725,272735030,312782582,6686821888.0,52763400.0,288929664.0,1065701.0,0.064635165
396,1,631188173,False,0.616672694683075,11360,6700,4090,0.00328249603345218,0.000916164950467646,0.167420640587807,182.74072265625,0.0003574109,272735030,978,228476624.0,318462304.0,53317164.0,291764.0,0.3901163224
397,2,631186840,False,0.226116538047791,3580,3170,5700,0.00234556723888562,0.000192209171995755,0.0345095044580116,179.541403251941,0.000255394458764648,272735030,972,98471663472.0,1084679104.0,37431738.375,208485.272460938,1.3287319024
398,1,631188945,False,0.192039862275124,7980,2180,1430,0.000291457646322001,0.000434458546806127,0.122284904122353,281.465057373047,3.17350390136719e-05,272735030,678,10545760256.0,59628600.0,7291677.5,25906.154296875,0.073045035
399,3,631193466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,1139,3580292352.0,52556400.0,0.0,0.0,0.06438159
400,1,631190148,False,0.616672694683075,11360,6700,4090,0.0748457281594219,0.000477426860015839,0.0792771801352501,166.05094909668,0.0081494931875,272735030,354,101467533516.625,13934380032.0,1104678400.0,6652647.5,17.0696155392
401,3,631192970,False,0.34704253077507,9840,2490,2420,0.00138851445441383,0.000150440716563717,0.0348487278932363,231.644256217542,0.000151186839453125,272735030,727,51442499584.0,820375168.0,28589031.0,123417.828125,1.0049595808
402,1,631188342,False,0.0739959105849266,9920,3590,4780,9.41494598519351e-06,0.000273318175459281,0.0830489695072174,303.854553222656,1.02513583679199e-06,272735030,911,30817720.0,3061800.0,254279.34375,836.845581054688,0.003750705
403,2,631184432,False,0.345141470432281,7390,6260,7320,0.0014523030437366,0.000141409851494245,0.0240044575184584,169.750946044922,0.000158132388476562,272735030,403,48924897280.0,912861888.0,21912754.0,129087.6640625,1.1182558128
404,3,631192189,False,0.243577912449837,8870,4740,6690,0.000553916380227717,0.000397059527330595,0.0766311742732164,192.996689409275,6.03125639648437e-05,272735030,246,2245518912.0,123998400.0,9502143.0,49234.74609375,0.15189804
405,1,631188179,False,0.27887299656868,8710,3810,5680,0.000382215330544465,0.00296550593338907,0.646958589553833,218.161270141602,4.16170876953125e-05,272735030,975,527223744.0,11456100.0,7411622.0,33973.1328125,0.0140337225
406,3,631193496,False,0.230408430099487,7650,6110,7320,0.000385364398778512,5.54799730639945e-05,0.0109317973871765,197.040423479784,4.19599704589844e-05,272735030,10704,68284168192.0,617394624.0,6749232.9375,34253.037109375,0.7563084144
407,1,631189867,False,0.100428737699986,8230,2300,5340,3.5543821408253e-05,0.000160333394887857,0.0369098410010338,230.206832885742,3.8701491394043e-06,272735030,531,2610996224.0,19704600.0,727293.6875,3159.30541992188,0.024138135
408,2,631184468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,436,532291136.0,121328096.0,0.0,0.0,0.1486269176
409,2,631183592,False,0.171449899673462,4070,2840,6610,7.09546526886058e-05,0.000655891490168869,0.111502662301064,170.001693725586,7.72581779785156e-06,272735030,132,199023472.0,9615600.0,1072165.0,6306.7900390625,0.01177911
410,3,631193508,False,0.604518413543701,9610,1600,6780,0.0190414715785861,0.000872057845410625,0.237339422780425,272.160182984959,0.00207330928198242,272735030,302,225077493760.0,1940808608.0,460630394.75,1692497.37304688,2.3774905448
411,1,631190270,False,0.547940790653229,10040,1380,4670,0.00498275897014904,0.000456398974603966,0.0940765785700802,206.127935873901,0.000542542123388672,272735030,302,110231826432.0,970404304.0,91292316.75,442891.529296875,1.1887452724
412,2,631186094,False,0.670684218406677,7710,4410,7360,0.0172902779000382,0.00496406359506423,0.940559154508926,189.473631128361,0.001882632521875,272735030,932,826055126.0,309593712.0,291191200.0,1536842.875,0.3792522972
413,1,631190387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272735030,222,4007021.5,17995500.0,0.0,0.0,0.0220444875
414,1,631188780,False,0.290142863988876,8640,2490,890,0.00176809918540413,0.000931331305764616,0.176221802830696,189.214935302734,0.000192517497265625,272735030,735,20748023808.0,168744608.0,29736478.0,157157.140625,0.2067121448
415,3,631192124,False,0.998827159404755,7280,1280,8310,0.0947079844398,0.0382903476588019,25.1558756489859,656.976945551532,0.0103121726914062,272735030,312782616,47433583476.0,219849144.0,5530497728.0,8418100.15625,0.2693152014
416,3,631193435,False,0.390360504388809,11760,940,6120,0.00286930495148669,4.2132700696956e-05,0.0146269897474577,347.164779506159,0.00031242105234375,272735030,1091,890607206400.0,6053198336.0,88540070.0,255037.59375,7.4151679616
417,3,631192099,False,0.977272629737854,7460,1450,8410,0.0858173707966183,0.0560002455451823,30.2489950017614,540.158256580425,0.00934412819375,272735030,312782620,24412466224.0,136211184.0,4120251424.0,7627859.75,0.1668587004
418,1,631191356,False,0.305270105600357,8510,5790,5570,0.000703708453090169,0.000391573790693656,0.0725407376885414,185.254333496094,7.6622505859375e-05,272735030,100,11801539524.0,159737408.0,11587470.0,62548.984375,0.1956783248
419,3,631192790,False,0.584925174713135,8530,490,7980,0.0807954687925189,0.00631569013767334,1.69813337480351,268.875346602912,0.008797324025,272735030,593,126301052928.0,1137086976.0,1930925344.0,7181489.0,1.3929315456
420,2,631186037,False,0.476797014474869,9680,3050,9630,0.0153733349373575,0.000476093843231093,0.111454517328451,234.10199252325,0.00167390833681641,272735030,918,220206518272.0,2870139584.0,319890022.0,1366455.78515625,3.5159209904
