,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,2,632319242,False,0.314690113067627,6820,1840,9930,0.00175454906287381,0.00031334682716988,0.0696151405572891,222.166412353516,0.00014352111484375,292531359,981,98761097216.0,373899104.0,26029038.0,117160.09375,0.4580264024
26,3,632320815,False,0.0860067531466484,11140,3840,3680,4.64358908082399e-05,4.0067353021505e-06,0.000360467716712296,89.965443067533,3.7984294418335e-06,292531359,91,105302302720.0,773886592.0,278961.1328125,3100.75872802734,0.9480110752
27,1,632319885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,811,183618437120.0,506958304.0,0.0,0.0,0.6210239224
28,2,632318705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,456,1704635136.0,7937100.0,0.0,0.0,0.0097229475
29,3,632321327,False,0.0127263478934765,8110,1880,1220,3.32264588178391e-06,2.1876511587525e-06,0.00016991456447485,77.669862397871,2.71790542239696e-07,292531359,696,30284047360.0,101419200.0,17232.5991973877,221.869830399752,0.12423852
30,3,632321850,False,0.211526557803154,9550,4380,4960,0.000205711042594981,1.71012513464171e-05,0.00142808900958065,83.5078662170447,1.68270462158203e-05,292531359,1052,52070981632.0,803237376.0,1147094.46875,13736.3642578125,0.9839657856
31,3,632321004,False,0.486876547336578,4710,2480,1830,0.0148487535512833,0.000177417581998887,0.0554125339036109,312.328311993106,0.00121461959019241,292531359,345,1920961466368.0,5588658040.0,309681703.117188,991526.196075439,6.846106099
32,1,632319696,False,0.249198943376541,8360,3380,590,0.000493312794616101,0.000256570696365088,0.0366019941866398,142.65852355957,4.0352705859375e-05,292531359,959,37795860480.0,128389504.0,4699312.0,32940.984375,0.1572771424
33,2,632320581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,312782608,46468521984.0,124375504.0,0.0,0.0,0.1523599924
34,1,632320381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,335,4613313536.0,24252300.0,0.0,0.0,0.0297090675
35,1,632319497,False,0.498157560825348,6770,7130,5660,0.0289612475549867,0.000121350116561445,0.0113799802154131,93.778074037951,0.002369013568392,292531359,1129,2513497352064.0,15936438151.5,181356350.868225,1933888.62725878,19.5221367355875
36,3,632321053,False,0.0898675099015236,9880,1910,9480,2.17952111559603e-05,2.03543594354652e-06,0.000271964225842525,133.614730890847,1.78283586908355e-06,292531359,425,184410535680.0,715019416.0,194459.701934814,1455.37621966004,0.8758987846
37,3,632320996,False,0.372027039527893,6020,730,3350,0.00232287151700473,7.40300150425259e-05,0.0108406448578988,146.435805148377,0.000190009568164062,292531359,337,735373283584.0,2095229232.0,22713636.0,155109.8515625,2.5666558092
38,3,632321006,False,0.374604016542435,8440,5690,5540,0.00247566938792841,0.000100769837629713,0.00948507535339703,94.1261351263734,0.000202508347049618,292531359,348,169761781312.0,1640500176.0,15560267.7866211,165312.936367035,2.0096127156
39,3,632321359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,727,144507723776.0,820375168.0,0.0,0.0,1.0049595808
40,1,632319467,False,0.542273104190826,10320,7080,5690,0.0414107925501377,0.00369901847284131,0.415386481414535,112.296406320855,0.0033873792640625,292531359,933,32170483312.0,747551704.0,310522872.0,2765207.5625,0.9157508374
41,2,632319055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,778,260762943488.0,698709632.0,0.0,0.0,0.8559192992
42,2,632319194,False,0.155129730701447,8710,6480,6020,0.00112057474421743,0.000172303654835559,0.0153304329141974,88.9733428955078,9.16623763671875e-05,292531359,931,23832264704.0,434270688.0,6657557.5,74826.4296875,0.5319815928
43,2,632320066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,496345664,20382695424.0,93286800.0,0.0,0.0,0.11427633
44,1,632319643,False,0.529787719249725,4540,5080,1690,0.00458647290417127,0.00148098799400032,0.286426514387131,193.402313232422,0.0003751708734375,292531359,996,60033146880.0,206795696.0,59231768.0,306261.9375,0.2533247276
45,1,632320468,False,0.193161576986313,5850,7330,3460,0.000200148332876768,0.000266361224930733,0.0822916552424431,308.947601318359,1.63720197265625e-05,292531359,260,8325613568.0,50175900.0,4129058.0,13364.9140625,0.0614654775
46,2,632318286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,106,422916064.0,3250800.0,0.0,0.0,0.00398223
47,2,632318662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,414,6439173632.0,31533300.0,0.0,0.0,0.0386282925
48,3,632321262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,643,44584185856.0,132251400.0,0.0,0.0,0.162007965
49,1,632319425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,549009215,11815734272.0,144636304.0,0.0,0.0,0.1771794724
50,1,632319545,False,0.644209444522858,11710,2100,5540,0.104918445699483,0.00231478759087622,3.28566551208496,1419.42431640625,0.00858226915,292531359,1091,1389977403392.0,3026599168.0,9944392704.0,7005934.0,3.7075839808
51,2,632319299,False,0.0576448515057564,9680,4510,6410,2.76846906905544e-05,4.60298906546086e-06,0.000410675682360306,89.2193450927734,2.26459194335937e-06,292531359,1052,26408644608.0,401618688.0,164935.03125,1848.646484375,0.4919828928
52,1,632320052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,653,1078067712.0,13649400.0,0.0,0.0,0.016720515
53,3,632321449,False,0.393425762653351,3180,4590,5640,0.00503031511649136,0.000739462851755814,0.135469114888783,183.199351484823,0.000411476913818359,292531359,814,112765550592.0,454248000.0,61536574.5,335899.521484375,0.5564538
54,3,632320909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,222,920288416.0,35991000.0,0.0,0.0,0.044088975
55,3,632321766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,988,121842900992.0,476821792.0,0.0,0.0,0.5841066952
56,2,632318558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,327,76712599552.0,345339904.0,0.0,0.0,0.4230413824
57,1,632320589,False,0.212964162230492,12170,6830,4880,0.00129237428048352,0.000336602901661756,0.0253728664077991,75.3792266273916,0.000105715480664062,292531359,235,5269497400.0,256380296.0,6505103.0,86298.3515625,0.3140658626
58,3,632321884,False,0.346203535795212,7460,2690,5830,0.00324147145608488,0.000494848831071128,0.0503152796339883,101.678081213364,0.000265150520413208,292531359,1083,43177208832.0,437405104.0,22008160.1210938,216449.404418945,0.5358212524
59,2,632318097,False,0.0891175046563148,10080,1500,6950,0.000145060743147172,4.84199783642391e-06,0.00126719525626906,261.709174410732,1.18658862365723e-05,292531359,4,555225256627.785,2000504352.0,2535029.625,9686.43774414062,2.4506178312
60,2,632318389,False,0.281913876533508,7050,6360,7220,0.000809075811201785,5.81532949581742e-05,0.00358831114135683,61.7043495178223,6.61819409179687e-05,292531359,194,47567704064.0,929028608.0,3333643.75,54026.07421875,1.1380600448
61,3,632321313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,687,544880672768.0,1510875008.0,0.0,0.0,1.8508218848
62,1,632319559,False,0.188402846455574,8800,3810,3110,0.000104417413306062,5.60489461349789e-05,0.0129140820354223,230.4072265625,8.54128498535156e-06,292531359,1079,16647590912.0,124399800.0,1606509.25,6972.4775390625,0.152389755
63,3,632320793,False,0.139697551727295,7680,3160,5750,0.000144941884859587,6.29965586091159e-05,0.00571893250677552,90.781665428117,1.18561636962891e-05,292531359,50,28917614592.0,153635392.0,878630.4375,9678.5009765625,0.1882033552
64,2,632318328,False,0.245665639638901,7980,3290,5700,0.00110921851835882,0.000406152685172856,0.0373852625489235,92.0473098754883,9.07334435546875e-05,292531359,140,10074255360.0,182365200.0,6817771.0,74068.1171875,0.22339737
65,2,632318964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,693,41609113600.0,247254304.0,0.0,0.0,0.3028865224
66,1,632319656,False,0.378113925457001,3150,2700,2690,0.00605808390104165,7.91935963155538e-05,0.020223233566134,255.364505553616,0.000495547815499878,292531359,985,1886951284736.0,5108100248.0,103302304.394531,404528.828979492,6.2574228038
67,1,632318128,False,0.0150589076802135,5210,6840,5300,1.03041760889054e-06,3.05024400404363e-06,0.00050253450172022,164.752227783203,8.42875740051269e-08,292531359,576073699,1772563584.0,22557600.0,11335.9716796875,68.8061828613281,0.02763306
68,1,632319856,False,0.345991492271423,7430,4750,680,0.00145119437036062,0.00083297718083486,0.113479673862457,136.233825683594,0.000118706873632812,292531359,836,21729103872.0,116334000.0,13201544.0,96903.5703125,0.14250915
69,3,632320920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,234,87811530752.0,281536192.0,0.0,0.0,0.3448818352
70,2,632318165,False,0.0624541938304901,6580,5790,5720,5.08317435006546e-06,5.77369519305648e-06,0.00035233041853644,61.023380279541,4.15800769042969e-07,292531359,63,13215768576.0,58788900.0,20713.1171875,339.42919921875,0.0720164025
71,1,632320173,False,0.241078570485115,6090,3210,5000,0.00217810408974306,1.5952991816448e-05,0.00190007407218218,119.104553222656,0.000178167675,292531359,549,1611542650688.0,9116973056.0,17322924.0,145443.0,11.1682919936
72,1,632320672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,132,1686179456.0,9615600.0,0.0,0.0,0.01177911
73,1,632319831,False,0.0162265878170729,4430,1920,2670,1.43465630303891e-06,2.18819991459895e-07,9.27166329347529e-05,423.711883544922,1.17354069137573e-07,292531359,854,180942487552.0,437799296.0,40591.27734375,95.7992401123047,0.5363041376
74,1,632320063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,643,22087213056.0,66125700.0,0.0,0.0,0.0810039825
75,3,632321318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,690,5154544128.0,116600400.0,0.0,0.0,0.14283549
76,1,632320476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,252,58589388800.0,154379696.0,0.0,0.0,0.1891151276
77,1,632320610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,218,94379220992.0,540308672.0,0.0,0.0,0.6618781232
78,3,632321199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,590,166258843648.0,593756992.0,0.0,0.0,0.7273523152
79,1,632319896,False,0.0484739951789379,6100,3190,5040,1.32089905200083e-05,7.24643496141653e-06,0.000706819701008499,97.5403366088867,1.08048790740967e-06,292531359,802,15466563584.0,121719296.0,86033.59375,882.030944824219,0.1491061376
80,3,632320942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,263,14345683456.0,83300400.0,0.0,0.0,0.10204299
81,2,632319125,False,0.523622810840607,9660,7150,6370,0.00753690424590133,0.00373490084894001,0.35024756193161,93.7769393920898,0.000616514478125,292531359,841,851426368.0,134749792.0,47195788.0,503277.125,0.1650684952
82,1,632320318,False,0.118017293512821,5940,6780,4340,0.000164301267102366,0.000519330729730427,0.0516620986163616,99.4782333374023,1.34397501464844e-05,292531359,390,1985675904.0,21125700.0,1091398.0,10971.224609375,0.0258789825
83,1,632320343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,366,29285339136.0,137851200.0,0.0,0.0,0.16886772
84,2,632319130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,847,117029683200.0,321251392.0,0.0,0.0,0.3935329552
85,2,632319196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,182305701,32904728576.0,84568496.0,0.0,0.0,0.1035964076
86,1,632320402,False,0.486876547336578,4710,2480,1830,0.0309652292585582,0.00018955258221414,0.0518263289806353,273.413996133729,0.00253293813129477,292531359,322,4129962248320.0,10908343072.0,565339376.683105,2067704.59697533,13.3627202632
87,3,632320921,False,0.503989636898041,12100,6980,7400,0.00376910613602563,0.000490837709019826,0.0405616529663028,82.6376055077392,0.000308310736959839,292531359,235,10950940072.0,512760592.0,20798417.1875,251682.23425293,0.6281317252
88,3,632320956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,312782562,131200442368.0,319714208.0,0.0,0.0,0.3916499048
89,1,632320621,False,0.146754220128059,10260,6680,5690,0.00016722796916885,0.000212215556530282,0.0166289769113064,78.3588943481445,1.36791527099609e-05,292531359,206,2651808000.0,52619400.0,875006.75,11166.6552734375,0.064458765
90,1,632319391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,1093,34334840832.0,1057071616.0,0.0,0.0,1.2949127296
91,2,632318604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,356,335737920.0,5605200.0,0.0,0.0,0.00686637
92,3,632321697,False,0.542273104190826,10320,7080,5690,0.0532050939704286,0.0027975402084507,0.302641425442213,108.181260282875,0.00435214640820312,292531359,948,53578338032.0,1269963008.0,384343415.0,3552772.578125,1.5557046848
93,3,632321017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,363,278536732672.0,881494208.0,0.0,0.0,1.0798304048
94,2,632318397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,201,245530312704.0,669203136.0,0.0,0.0,0.8197738416
95,1,632319640,False,0.135635480284691,5580,6050,3100,0.000182097009689414,6.30646682111546e-05,0.0127909751608968,202.823150634766,1.48954317626953e-05,292531359,998,31382898688.0,192810592.0,2466235.5,12159.5361328125,0.2361929752
96,1,632319766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,911,300195168.0,3061800.0,0.0,0.0,0.003750705
97,2,632318814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,577,90853998592.0,235408496.0,0.0,0.0,0.2883754076
98,3,632321091,False,0.188402846455574,8800,3810,3110,0.000259146222796089,2.74735843583113e-05,0.0049755953300942,181.104702801147,2.11980135467529e-05,292531359,475,84527013888.0,629859600.0,3133926.484375,17304.5008544922,0.77157801
99,1,632320752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,9,37680640000.0,104807696.0,0.0,0.0,0.1283894276
100,2,632318560,False,0.0810442194342613,2140,3530,7580,6.02442968822666e-05,9.65907565841917e-06,0.0015649989945814,162.023666381836,4.92794920043945e-06,292531359,328,116925784064.0,416480384.0,651791.375,4022.81567382812,0.5101884704
101,1,632320224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,488,3002688768.0,19680300.0,0.0,0.0,0.0241083675
102,2,632319047,False,0.542604446411133,9120,6960,6280,0.04018309496169,0.000356856180587783,0.0277621038258076,77.7963409423828,0.0032869543,292531359,771,477615747584.0,7519073792.0,208745312.0,2683228.0,9.2108653952
103,2,632319185,False,0.172867804765701,7410,4790,10700,0.000365773570667261,6.87228665553252e-05,0.0107008018347357,155.709480280788,2.9920069921875e-05,292531359,922,68365694592.0,355406404.0,3803133.5,24424.546875,0.4353728449
104,2,632318555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,325,13509561344.0,81401400.0,0.0,0.0,0.099716715
105,1,632320186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,534,12182264832.0,116820000.0,0.0,0.0,0.1431045
106,1,632320036,False,0.46647897362709,4380,6570,2990,0.00593976100955077,0.000974750961177051,0.0711097568273544,72.9517135620117,0.0004858690703125,292531359,665,23920701440.0,406901696.0,28934680.0,396627.8125,0.4984545776
107,3,632322017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,298,25084127232.0,327848384.0,0.0,0.0,0.4016142704
108,1,632318468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,312782598,1764777728.0,7261200.0,0.0,0.0,0.00889497
109,2,632318821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,582,32558850048.0,142635600.0,0.0,0.0,0.17472861
110,1,632320188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,533,153596730624.0,471943804.0,0.0,0.0,0.5781311599
111,2,632318977,False,0.338577568531036,11210,4700,7310,0.000813517460110501,3.76362620290342e-05,0.00633770410640086,168.393558890404,6.65452652709961e-05,292531359,701,160919811072.0,1443359744.0,9147586.9765625,54322.6655273438,1.7681156864
112,2,632319033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,755,46490193920.0,174364192.0,0.0,0.0,0.2135961352
113,1,632320593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,233,34171197440.0,91323904.0,0.0,0.0,0.1118717824
114,1,632320616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,211,78293065728.0,271941312.0,0.0,0.0,0.3331281072
115,3,632321908,False,0.159349709749222,13140,6940,4190,0.000752862191933638,5.05429324093031e-05,0.00565468988416095,111.878943595289,6.15836988525391e-05,292531359,1098,53817108480.0,994647616.0,5624423.8125,50272.4072265625,1.2184433296
116,1,632320453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,274,81075175424.0,340512288.0,0.0,0.0,0.4171275528
117,3,632321390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,755,98299842560.0,348728384.0,0.0,0.0,0.4271922704
118,2,632318379,False,0.373495757579803,1840,2650,6140,0.00308007630026698,0.000469309657773506,0.0666336361532949,141.98223933728,0.000251948488515949,292531359,184,90003311510.0,438244200.0,29201804.5690918,205672.235523224,0.536849145
119,2,632319296,False,0.227519258856773,10820,6310,5730,0.00172508703696036,9.75639995886013e-05,0.00733110215514898,75.141471862793,0.000141111137890625,292531359,1048,36111749120.0,1180689280.0,8655754.0,115192.765625,1.446344368
120,3,632320983,False,0.268186211585999,7900,5260,7770,0.00640622031901105,2.23169820103255e-05,0.0022046913669364,98.7898527639777,0.000524025176368225,292531359,323,3548516597440.0,19168167720.0,42259893.8922729,427775.654178143,23.481005457
121,2,632319347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,1114,18459164672.0,46868400.0,0.0,0.0,0.05741379
122,1,632320253,False,0.665934443473816,5920,2820,1140,0.0604572674362142,0.000269737912960499,0.0716320109576637,265.56152292968,0.00494537007055259,292531359,453,5502645240960.0,14966516008.0,1072081638.68311,4037036.79228783,18.3339821098
123,1,632320574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,246,4978459648.0,61999200.0,0.0,0.0,0.07594902
124,1,632320605,False,0.223021611571312,12300,4740,4610,0.000696422387636633,0.000137960349093191,0.0216162614524364,156.684585571289,5.69669549804687e-05,292531359,225,24477104128.0,337079712.0,7286403.0,46503.63671875,0.4129226472
125,2,632319393,False,0.19371896982193,6600,6910,7440,0.000607340542496107,2.2265569049018e-05,0.00546880050631175,245.616920648742,4.96801107437134e-05,292531359,278,367471953408.0,1821430764.0,9961041.484375,40555.1924438477,2.2312526859
126,3,632321373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,737,14631530624.0,250153192.0,0.0,0.0,0.3064376602
127,1,632319608,False,0.372027039527893,6020,730,3350,0.00165500214476469,0.000857129751238972,0.114087350666523,133.103942871094,0.00013537823359375,292531359,1030,34070583296.0,128933624.0,14709696.0,110512.84375,0.1579436894
128,2,632319203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,182305709,37235146752.0,132363904.0,0.0,0.0,0.1621457824
129,1,632320429,False,0.000597949081566185,4110,3530,5540,8.05921103707301e-09,2.38096786731035e-09,2.38279923792106e-07,100.076927185059,6.59238876402378e-10,292531359,296,67114184704.0,226023296.0,53.8568153381348,0.538154184818268,0.2768785376
130,1,632319457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,266,66697994240.0,273256192.0,0.0,0.0,0.3347388352
131,2,632319016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,737,6383196288.0,125076596.0,0.0,0.0,0.1532188301
132,1,632319911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,786,7540808192.0,40391100.0,0.0,0.0,0.0494790975
133,3,632320932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,249,22332788736.0,71445600.0,0.0,0.0,0.08752086
134,2,632318870,False,0.09639972448349,5880,7160,7600,8.7596163161822e-05,4.06858202233175e-05,0.00905255042075177,222.498904312703,7.16531629638672e-06,292531359,619,29504101376.0,143766004.0,1301449.0,5849.23779296875,0.1761133549
135,1,632320742,False,0.214865535497665,5440,6540,3260,0.000304505009959835,9.13995390874334e-05,0.019096203148365,208.931060791016,2.49083365234375e-05,292531359,23,35751948288.0,222466496.0,4248265.5,20333.3359375,0.2725214576
136,3,632321206,False,0.182366013526917,4880,6920,6490,0.00255842568959095,0.000256538570936072,0.0245159857148198,95.5645212545017,0.000209277765429687,292531359,596,66239840256.0,665938816.0,16326146.5,170838.9921875,0.8157750496
137,1,632320717,False,0.131906419992447,9070,3790,5400,6.4288889862671e-05,6.39831778244115e-05,0.00520949065685272,81.4197006225586,5.25879460449219e-06,292531359,62,969444288.0,67094100.0,349526.09375,4292.8935546875,0.0821902725
138,1,632320046,False,0.168830156326294,4790,2500,1850,0.000397811379872622,3.94263261114247e-05,0.0176790989935398,448.408477783203,3.25407444824219e-05,292531359,657,307936952320.0,673759808.0,11911466.0,26563.873046875,0.8253557648
139,1,632320598,False,0.461420953273773,12530,7350,5650,0.00189407033123517,0.00421922095119953,0.406904846429825,96.4407577514648,0.000154933875195312,292531359,230,427703136.0,29976300.0,12197502.0,126476.6328125,0.0367209675
140,2,632318948,False,0.219254016876221,9210,5680,5790,0.000109736242153898,2.70648997684475e-05,0.00200696894899011,74.153938293457,8.97636215820312e-06,292531359,679,16045864960.0,270743392.0,543373.5625,7327.642578125,0.3316606552
141,1,632320669,False,0.224538296461105,11820,6470,4540,0.00151343506162788,8.0856480053626e-05,0.00707977591082454,87.5597839355469,0.000123798126757812,292531359,136,70130917376.0,1249865088.0,8848765.0,101059.6953125,1.5310847328
142,2,632318572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,335,4868371968.0,24252300.0,0.0,0.0,0.0297090675
143,1,632320341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292531359,368,863650432.0,5916600.0,0.0,0.0,0.007247835
