,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,2,657615841,False,0.0235975570976734,9060,3440,8040,3.19806788195323e-06,1.0687807616705e-06,0.000132214001496322,123.705451965332,1.45228080940247e-07,657162589,482,3025965568.0,110924096.0,14665.71875,118.553535461426,0.1358820176
53,1,657616543,False,0.25478532910347,6060,1710,4580,0.00712638276175435,5.17173859108011e-05,0.0165863664349917,320.71161646876,0.000323617549951172,657162589,985,1049937280000.0,5108100248.0,84724822.5,264177.591796875,6.2574228038
54,2,657615519,False,0.0186570435762405,9350,2190,7480,7.40195015270678e-06,2.99269174774963e-07,7.03968689776957e-05,235.229263305664,3.36131394195557e-07,657162589,10,172742180864.0,916876800.0,64545.2578125,274.392974853516,1.12317408
55,2,657615984,False,0.587070286273956,9860,1800,9310,0.781773686828583,0.000305373741170224,0.135512962059237,443.761017368216,0.035501276538994,657162589,695,17978931629049.3,94902180516.0,12860475587.6035,28980633.9093828,116.2551711321
56,3,657617511,False,0.0217179544270039,5920,6740,5420,3.4762940532418e-05,1.30883079899198e-05,0.00296567102122689,226.589336338277,1.57862663574219e-06,657162589,347,15339532288.0,98460000.0,291999.96875,1288.6748046875,0.1206135
57,3,657617489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,321,7908942080.0,24174000.0,0.0,0.0,0.02961315
58,3,657618014,False,0.0248869676142931,9290,4520,5310,1.63049217705608e-05,1.33363817408127e-06,0.000329722359538746,247.235244121508,7.40425965309143e-07,657162589,1043,63610781696.0,453218400.0,149436.240234375,604.429359436035,0.55519254
59,2,657615773,False,0.0738444402813911,6540,3600,6430,5.73620605148423e-05,3.41581562679494e-06,0.00097652041586116,285.882049560547,2.60487965698242e-06,657162589,362,96489529344.0,622525504.0,607908.875,2126.43237304688,0.7625937424
60,1,657617103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,214,75074691072.0,354494688.0,0.0,0.0,0.4342559928
61,1,657615664,True,0.999992728233337,9540,2270,2070,0.0294095344492301,0.32733111055347,821.955738149853,2511.08346151407,0.00133552207365879,657162589,312782628,3949113056.49805,3330640.0332756,2737638687.0625,1090222.10094595,0.00408003404076261
62,1,657616732,False,0.0439825989305973,8700,5070,5000,3.31787388990781e-05,6.37681478110608e-06,0.00158205826301128,248.095367431641,1.50668614807129e-06,657162589,749,35932008448.0,192878096.0,305144.375,1229.94787597656,0.2362756676
63,3,657618115,False,0.0296387709677219,4870,4570,6250,2.97407199523442e-05,2.01733629439242e-06,0.000488563379928825,242.182417124444,1.3505616027832e-06,657162589,266,88654577664.0,546512384.0,267005.9375,1102.49926757812,0.6694776704
64,2,657615656,False,0.0604327172040939,8010,6100,6760,2.07263551181547e-05,2.20469992200378e-05,0.00464106071740389,210.507583618164,9.41208532714844e-07,657162589,210,6184313856.0,34849800.0,161740.03125,768.33349609375,0.042691005
65,1,657616953,False,0.0148350857198238,11000,4970,3620,6.69838196507868e-06,2.20583638110838e-06,0.000232218095334247,105.274398803711,3.04181522750854e-07,657162589,413,4283901184.0,112570200.0,26140.837890625,248.311447143555,0.137898495
66,3,657617584,False,0.209801688790321,5360,4800,5620,5.0638720979981e-05,5.18075768545039e-05,0.0132301584837446,255.371111466959,2.29956478118896e-06,657162589,452,6207375872.0,36234000.0,479381.5625,1877.19573974609,0.04438665
67,2,657616157,False,0.0357941389083862,7860,5000,9630,3.25047243959588e-05,9.58886066574958e-07,0.000244803318031139,255.299692595963,1.47607834472656e-06,657162589,942,208257228800.0,1256626784.0,307626.40625,1204.9619140625,1.5393678104
68,3,657617509,False,0.0715497806668282,7030,5090,1600,3.85523815558693e-05,2.1100131885328e-06,0.000586450414236495,277.936847704863,1.75070967712402e-06,657162589,344,113185923072.0,677318400.0,397213.65625,1429.15075683594,0.82971504
69,2,657616179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,966,75869028352.0,437724896.0,0.0,0.0,0.5362129976
70,1,657616745,False,0.514182090759277,8040,6160,4110,0.0182467604382474,0.000227846321003049,0.0641962447962001,281.752386931633,0.00082860717772026,657162589,726,440679100416.0,2968729184.0,190581265.429688,676414.022628784,3.6366932504
71,3,657617380,False,0.0844701156020164,1940,2330,5020,0.000160917808193333,6.80588752943272e-06,0.00165142099173639,242.645942148567,7.30746980228424e-06,657162589,184,132952346076.0,876488400.0,1447451.34277344,5965.28147125244,1.07369829
72,3,657617701,False,0.00979987904429436,4720,4530,2140,2.61148760807755e-06,2.45119546186015e-07,6.75150700046712e-05,275.437316424516,1.18590770339966e-07,657162589,638,69991956480.0,394945216.0,26664.75390625,96.8087921142578,0.4838078896
73,2,657615778,False,0.236710324883461,4600,1580,8560,0.000902496255437251,1.9723334953368e-05,0.00513053224768775,260.124986966854,4.09834325195312e-05,657162589,369,392011523584.0,1696257928.0,8702706.0,33455.86328125,2.0779159618
74,2,657615587,False,0.107740566134453,6870,5280,10470,0.000229711439808131,4.48379105364438e-05,0.0125657077878714,280.247375488281,1.04314707519531e-05,657162589,120,30199756800.0,189917104.0,2386442.75,8515.486328125,0.2326484524
75,3,657617719,False,0.331567138433456,10050,3810,1570,0.00822414935481149,0.000344553291798694,0.194718591463908,565.133452788699,0.000373468441650391,657162589,664,150670082048.0,884833216.0,172293477.5,304872.197265625,1.0839206896
76,1,657616754,False,0.270948946475983,3510,4190,5620,0.000407446869539181,0.000221913738641888,0.0758829861879349,341.948120117188,1.8502648828125e-05,657162589,707,10755182592.0,68063400.0,5164854.0,15104.203125,0.083377665
77,3,657617397,False,0.541674137115479,9280,2390,1680,0.234185144635965,0.026203064836494,13.6359422651042,520.394936630196,0.0106346270296875,657162589,312782644,61796593152.0,331309648.0,4517719232.0,8681328.1875,0.4058543188
78,1,657616463,True,0.169530242681503,9520,2360,2640,2.41324441157987e-05,0.0483831390738487,90.3350830078125,1867.07775878906,1.09588310089111e-06,657162589,1089,3932453.25,18489.880859375,1670284.875,894.598449707031,2.26501040527344e-05
79,3,657617474,False,0.431018739938736,7290,480,3930,0.0412079210161644,0.00117938265101399,0.42613087306799,361.316891257995,0.0018713008946701,657162589,312782546,208850702080.0,1295247616.0,551944997.445312,1527592.56707764,1.5866783296
80,2,657615749,False,0.176287293434143,8250,5780,6110,0.00174521515919837,0.000141530753461059,0.037881121027897,267.652931264298,7.9252304126643e-05,657162589,331,83547394432.0,457114492.0,17316009.3950577,64695.758470729,0.5599652527
81,2,657615734,False,0.408125162124634,8120,2220,6600,0.0144763876669875,3.24585853377357e-05,0.00854151882231236,263.151306152344,0.0006573900484375,657162589,313,2735181685952.0,16533220352.0,141218816.0,536644.9375,20.2531949312
82,2,657615738,False,0.10997911542654,7080,6510,8320,0.000105901806676908,5.87403136475734e-06,0.00185150760837956,315.202199887478,4.80912748556137e-06,657162589,319,124966678528.0,668334592.0,1237426.58203125,3925.8183555603,0.8187098752
83,2,657615797,False,0.275500982999802,7730,670,7410,0.000302214477031592,0.000415917689679191,0.143755912780762,345.635498046875,1.37239202392578e-05,657162589,401,4617283584.0,26936100.0,3872223.75,11203.2001953125,0.0329967225
84,3,657617389,False,0.195219963788986,8410,4490,5760,0.00191924904823472,0.00142017297859578,0.395675112181023,278.610506004876,8.71553908203125e-05,657162589,197,6077738496.0,50097600.0,19822373.5,71147.2578125,0.06136956
85,2,657615861,False,0.132450088858604,10120,3400,8970,0.000265270085275125,1.75367731571896e-05,0.00947904773056507,540.524047851562,1.20462312988281e-05,657162589,526,68037320704.0,560745024.0,5315329.0,9833.658203125,0.6869126544
86,2,657615615,False,0.163784742355347,7980,2370,9490,0.000341887974701229,0.000152620312292129,0.0676941722631454,443.546264648438,1.55255411376953e-05,657162589,156,15836947456.0,83042096.0,5621466.0,12673.9111328125,0.1017265676
87,2,657616415,False,0.157351568341255,9690,2290,8570,0.000122308568137585,3.08467788272537e-05,0.0137707805261016,446.425231933594,5.55417811279297e-06,657162589,484682508,21123080192.0,146985296.0,2024102.25,4534.02294921875,0.1800569876
88,3,657618112,False,0.2156822681427,6720,1770,3480,0.000295124101966333,0.000494828327402598,0.145629460772341,294.302999055782,1.34019378417969e-05,657162589,182305713,2706251136.0,22109400.0,3219780.0,10940.357421875,0.027084015
89,2,657615941,False,0.106490857899189,8140,4190,7530,0.000163699160615059,2.77487281795733e-06,0.000724052872291135,260.931912844975,7.43377433662675e-06,657162589,637,501614267392.0,2186906432.0,1583435.88352156,6068.38721357286,2.6789603792
90,3,657617643,False,0.17133529484272,8590,6630,2070,0.000915603008068092,2.68473317916379e-05,0.00636637050959648,237.132336241302,4.15786258056641e-05,657162589,566,195908255744.0,1264249856.0,8048683.0,33941.7353515625,1.5487060736
91,2,657615633,False,0.029395017772913,1830,2890,6100,1.86351945390886e-05,1.5763207260412e-06,0.000374209245096684,237.394103188937,8.46246434020996e-07,657162589,184,70170858180.0,438244200.0,163995.03125,690.813415527344,0.536849145
92,3,657618088,False,0.141392141580582,8000,3940,3300,0.000570102096979227,0.00104364895592207,0.372411234567901,356.83572762153,2.58890169128418e-05,657162589,563807439,3786788864.0,20250000.0,7541327.5,21133.8913574219,0.02480625
93,1,657617087,False,0.526843726634979,8010,1600,2200,0.130592842437757,0.0530104786157608,34.304443359375,647.125671386719,0.0059303769,657162589,233,21508765696.0,91323904.0,3132815616.0,4841124.0,0.1118717824
94,2,657615534,False,0.422843277454376,4400,2940,5730,0.0126698817723506,0.000188403049156101,0.0531635083096661,282.179659765578,0.000575354458834839,657162589,31,475407418496.0,2492937940.0,132533326.888672,469677.10925293,3.0538489765
95,3,657617279,False,0.0668134540319443,5690,5320,5770,2.1533868828152e-05,4.69915104869909e-06,0.00114491922266385,243.643843493987,9.77878694438934e-07,657162589,38,23310824448.0,169875008.0,194493.162109375,798.268321990967,0.2080968848
96,2,657615947,False,0.0863269120454788,10030,3980,7910,0.000417137873346084,1.69497245873795e-06,0.000376572764639766,222.170432739748,1.89427288818359e-05,657162589,645,1888725900800.0,9123128856.0,3435521.85546875,15463.4521484375,11.1758328486
97,2,657615951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,651,65555927040.0,381972608.0,0.0,0.0,0.4679164448
98,2,657616240,False,0.012029591947794,9270,4220,5980,2.3417062522059e-06,3.83073142984358e-07,9.20141610549763e-05,240.199981689453,1.06339676856995e-07,657162589,1043,31842439168.0,226609200.0,20851.255859375,86.8078994750977,0.27759627
99,2,657617142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,589508451,3813787392.0,46185300.0,0.0,0.0,0.0565769925
100,1,657616602,False,0.0231015719473362,5810,1830,4890,1.82550650622864e-06,6.08442451266455e-06,0.00174671749118716,287.080139160156,8.28984300613403e-08,657162589,927,988930624.0,11122200.0,19427.341796875,67.6721878051758,0.013624695
101,3,657618011,False,0.250906407833099,7500,1710,2600,0.00291177281017873,9.25384201895375e-05,0.0357279259487079,386.087485344248,0.000132227079901123,657162589,1038,239041282048.0,1166439552.0,41674465.9375,107940.473388672,1.4288884512
102,1,657616513,False,0.3184854388237,5300,1770,4860,0.00664009727343036,0.00023005211551208,0.0856423377990723,372.273620605469,0.0003015347453125,657162589,1021,196259250176.0,1069978496.0,91635456.0,246150.8125,1.3107236576
103,2,657616182,False,0.254578024148941,2470,3720,6560,0.00118225952456327,0.000252893602009863,0.105397172272205,416.764862060547,5.36878166015625e-05,657162589,969,33425453056.0,173301296.0,18265466.0,43826.7890625,0.2122940876
104,1,657616447,False,0.208075016736984,6960,3870,880,0.000198418357615811,3.02798453049036e-05,0.0102273346856236,337.760467529297,9.01041452636719e-06,657162589,1106,33880702976.0,242915392.0,2484377.0,7355.4404296875,0.2975713552
105,3,657617510,False,0.433162719011307,4920,2780,9910,0.0141795406970506,9.40549070950201e-05,0.0219784946421704,233.677277677457,0.000643909873104095,657162589,345,1385964769280.0,5588658040.0,122830290.789062,525640.712738037,6.846106099
106,3,657617772,False,0.727850258350372,7440,3390,3730,0.00597650448967747,0.000149677123617241,0.0766621161281686,512.18325336216,0.0002714002046875,657162589,733,349446160384.0,1480194048.0,113474808.0,221551.1875,1.8132377088
107,1,657616479,False,0.624996483325958,7980,540,4050,0.112563743012236,0.0448067262768745,19.6200904846191,437.882690429688,0.00511165396875,657162589,1066,13524380672.0,93128400.0,1827187584.0,4172778.75,0.11408229
108,3,657617355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,147,1681352320.0,13037400.0,0.0,0.0,0.015970815
109,2,657615821,False,0.663244724273682,7920,1670,6610,0.212099490927173,0.0183188989758492,5.83941268920898,318.764404296875,0.009631691125,657162589,443,16077673472.0,429207296.0,2506318592.0,7862605.0,0.5257789376
110,2,657615956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,657,183177543680.0,673759808.0,0.0,0.0,0.8253557648
111,2,657615561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,75,402042496.0,5153400.0,0.0,0.0,0.006312915
112,2,657615620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,162,11851560960.0,91564200.0,0.0,0.0,0.112166145
113,2,657615904,False,0.206352367997169,9190,4110,5750,0.000361136895033808,0.000357674638507888,0.117187850177288,327.638122558594,1.63996575927734e-05,657162589,591,4423063552.0,37429200.0,4386247.5,13387.4755859375,0.04585077
114,1,657616482,False,0.257437855005264,6780,1820,3350,0.00160043820261918,0.000899612670764327,0.271596699953079,301.904052734375,7.26778096679687e-05,657162589,1062,8779063296.0,65949300.0,17911612.0,59328.82421875,0.0807878925
115,2,657616149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,182305701,23610460160.0,84568496.0,0.0,0.0,0.1035964076
116,3,657617618,False,0.274976760149002,8200,5590,5570,0.00217094644367729,0.000351048394776188,0.0900431111405327,256.497715074128,9.85852700683594e-05,657162589,525,38725085184.0,229249792.0,20642364.5,80477.771484375,0.2808309952
117,1,657616491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,1051,112163.625,1800.0,0.0,0.0,2.205e-06
118,3,657617258,False,0.171823143959045,6810,1280,4530,0.00051046222077582,9.0274952381598e-05,0.0336879435838376,373.170438699724,2.31806989257812e-05,657162589,9,38338275328.0,209615392.0,7061511.5,18923.01953125,0.2567788552
119,2,657616226,False,0.050937756896019,5810,4550,7560,2.28523829447782e-05,1.20304684969597e-06,0.000442871503764763,368.124877929688,1.03775399475098e-06,657162589,1022,136809046016.0,704167168.0,311855.5625,847.146118164062,0.8626047808
120,1,657617177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,114,30576627712.0,151872304.0,0.0,0.0,0.1860435724
121,1,657616839,False,0.260020911693573,8140,1710,1550,0.00165320146137247,0.00041602531564422,0.142664030194283,342.921508789062,7.50738522460937e-05,657162589,600,23584694272.0,147310208.0,21015868.0,61284.77734375,0.1804550048
122,3,657617570,False,0.53037703037262,9800,1400,4020,0.0168049760282082,0.000711795016820417,0.265689240664203,373.266508454969,0.000763134026202392,657162589,434,104597831680.0,875204992.0,232532549.75,622966.552001953,1.0721261152
123,2,657615636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,188,7962294272.0,69504304.0,0.0,0.0,0.0851427724
124,1,657616565,False,0.586733520030975,8630,440,4430,0.0484121548140638,0.00595290446653962,2.23932147026062,376.172943115234,0.002198453753125,657162589,965,33502261248.0,301475712.0,675101056.0,1794656.125,0.3693077472
125,2,657616362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,549009219,1664553344.0,6260400.0,0.0,0.0,0.00766899
126,3,657617990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657162589,1010,35557850112.0,163196992.0,0.0,0.0,0.1999163152
127,3,657617344,False,0.223059847950935,3750,3360,4840,0.000237204764804834,0.000457239621113737,0.201602734098756,440.912652336854,1.07717515869141e-05,657162589,132,3001261056.0,19231200.0,3877062.5,8793.2666015625,0.02355822
128,2,657616093,False,0.00791571848094463,6830,4620,9600,9.15732227796573e-07,1.41067559411567e-07,4.42380951426458e-05,313.595092773438,4.15844938278198e-08,657162589,857,41913298944.0,240640192.0,10645.4638671875,33.9465255737305,0.2947842352
129,1,657616498,False,0.0248869676142931,9290,4520,5310,1.39632155183549e-05,2.28420321946032e-06,0.00056743057211861,248.415100097656,6.34086288452148e-07,657162589,1043,31768342528.0,226609200.0,128584.984375,517.621459960938,0.27759627
