,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
78,2,640778420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,523,73957769216.0,249988496.0,0.0,0.0,0.3062359076
79,3,640780600,False,0.390238016843796,8920,6360,4150,0.00382564053949312,0.000173648831231409,0.0504391742763069,290.466534779553,0.000209459630078125,520750912,78,16888067072.0,984673792.0,49666133.0,170987.453125,1.2062253952
80,1,640779966,False,0.192545130848885,7640,6590,4560,0.000187928083826932,0.000130065807766621,0.0633885141517469,487.357248151535,1.02893480224609e-05,520750912,557,8245064448.0,64578600.0,4093541.5,8399.4677734375,0.079108785
81,3,640780592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,66,1797003712.0,16095600.0,0.0,0.0,0.01971711
82,3,640781559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,773,63496335360.0,254377792.0,0.0,0.0,0.3116127952
83,2,640779092,False,0.631189227104187,12340,1960,8220,0.00117072826789806,1.07610215369055e-05,0.0227614798982193,2115.1783611024,6.40991508178711e-05,520750912,1017,1730241691648.0,4862534400.0,110678479.0,52325.8374023438,5.95660464
84,2,640778038,False,0.0550438687205315,4980,6950,6090,4.60909305004185e-05,1.47164182635606e-05,0.00553942425176501,376.411163330078,2.52354844970703e-06,520750912,117,1890715392.0,139982400.0,775421.875,2060.03955078125,0.17147844
85,1,640779324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,1113,13419326464.0,50201100.0,0.0,0.0,0.0614963475
86,1,640779392,False,0.0363126359879971,5540,4610,3980,7.36282109334377e-06,4.67335269149771e-07,0.000317930709570646,680.305358886719,4.03125637817383e-07,520750912,1022,126070374400.0,704167168.0,223876.359375,329.082153320312,0.8626047808
87,1,640780509,False,0.66141402721405,9800,4150,1460,0.151743308693967,0.0114431334659457,9.670241355896,845.069396972656,0.008308176625,520750912,52,148347502592.0,592686016.0,5731417088.0,6782185.0,0.7260403696
88,2,640778881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,854,214219374592.0,440530208.0,0.0,0.0,0.5396495048
89,1,640780109,False,0.573473572731018,3300,4390,4670,0.0311694980429928,0.00498372782021761,5.29104375839233,1061.66381835938,0.001706577359375,520750912,412,117939331072.0,279534592.0,1479029760.0,1393124.375,0.3424298752
90,1,640779497,False,0.556749403476715,8840,4360,990,0.0596728075569061,0.00750431931053499,5.36274360436116,714.620924623055,0.00326717684726562,520750912,922,75873039232.0,355406404.0,1905953420.0,2667083.140625,0.4353728449
91,1,640780318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,226,59387494400.0,251989200.0,0.0,0.0,0.30868677
92,1,640779697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,797,164703183872.0,809883904.0,0.0,0.0,0.9921077824
93,1,640779913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,604,10443978752.0,48703500.0,0.0,0.0,0.0596617875
94,2,640778573,False,0.328795701265335,5540,4980,9350,0.00182875452964416,0.000329805538058281,0.288437604904175,874.568725585938,0.000100127088085937,520750912,583,77749436416.0,247832096.0,71484096.0,81736.3984375,0.3035943176
95,1,640779422,False,0.0145300514996052,10540,3360,4520,9.05938845824919e-06,3.27944491118615e-07,0.000238991866353899,728.757080078125,4.96015277862549e-07,520750912,984,415596806144.0,1234691968.0,295081.34375,404.910430908203,1.5124976608
96,3,640781944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,968,524411043840.0,1367188224.0,0.0,0.0,1.6748055744
97,3,640780662,False,0.609594345092773,7730,2550,1930,0.0241463827890954,0.00649806222414292,7.45438246163729,1147.17006462961,0.00132205113222656,520750912,156,63828436992.0,166084192.0,1238055088.0,1079225.4140625,0.2034531352
98,2,640778633,False,0.0725335702300072,8130,2300,6940,3.67079063491175e-05,1.77434321813053e-05,0.00559472432360053,315.312408447266,2.00981362609863e-06,520750912,628,16086179840.0,92466000.0,517321.78125,1640.66418457031,0.11327085
99,2,640778681,False,0.990563094615936,9340,1460,9290,5.49821641841382,0.0405469232921408,56.7246370334913,1398.98745522046,0.301035699826367,520750912,669,2537060359488.0,6060717028.0,343791973576.0,245743428.429688,7.4243783593
100,1,640779836,False,0.611631333827972,9920,2480,2490,0.0281815626105683,0.00284704100340605,2.72599291801453,957.482849121094,0.00154298335625,520750912,664,121946972160.0,442416608.0,1206024576.0,1259578.25,0.5419603448
101,2,640779151,False,0.537336945533752,7140,1780,9100,0.00278081409492577,0.00022863301273901,0.214333966374397,937.458557128906,0.0001522537953125,520750912,1070,288303153152.0,543617088.0,116515608.0,124288.8125,0.6659309328
102,2,640779031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,970,8414957568.0,107688600.0,0.0,0.0,0.131918535
103,2,640779181,False,0.0766646042466164,4630,2940,7390,8.14137609955918e-05,9.74987779045478e-06,0.00797299575060606,817.753356933594,4.4575270690918e-06,520750912,1108,40854179840.0,373214688.0,2975639.0,3638.79760742188,0.4571879928
104,3,640782151,False,0.1468525826931,4710,4430,4810,0.000157065241958297,1.28451790621427e-05,0.0100050046737399,778.891802546117,8.59956055439412e-06,520750912,266,159709683712.0,546512384.0,5467858.95617676,7020.04943215847,0.6694776704
105,1,640780203,False,0.542268931865692,9210,2580,3690,0.00628922886986657,2.93296497542559e-05,0.0146128340393573,498.227362474281,0.00034434483296579,520750912,323,1863449891584.0,9584083860.0,140050626.865463,281097.822829217,11.7405027285
106,3,640781267,False,0.685232698917389,9520,2480,2400,0.113494168494179,0.0064823058321987,4.9713553536201,766.911571639607,0.0062139781046875,520750912,579,151456481280.0,782535616.0,3890262624.0,5072635.1875,0.9586061296
107,3,640781748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,903,16654906624.0,184251600.0,0.0,0.0,0.22570821
108,3,640780867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,356,2208418176.0,11210400.0,0.0,0.0,0.01373274
109,3,640781771,False,0.390899419784546,8650,2770,3790,0.00443261047478771,0.00109639070215507,0.5068154875057,462.258104259279,0.000242692155926514,520750912,916,8111506688.0,180698400.0,91580747.6875,198116.045654297,0.22135554
110,3,640781547,False,0.00670556211844087,4830,6680,5700,1.03321446251408e-06,5.9222891304546e-06,0.00117498217600608,198.400002114704,5.65700611114502e-08,520750912,763,873259776.0,7797600.0,9162.041015625,46.1796417236328,0.00955206
111,2,640777971,False,0.380197882652283,4040,2410,5830,0.00729823076489178,0.000300963245978652,0.249852670385684,830.17668676861,0.000399589219232178,520750912,48,315653977088.0,1083837596.0,270799717.625,326195.281005859,1.3277010551
112,1,640779710,False,0.391020148992538,4730,4820,2600,0.00296636603221669,0.000376893673092127,0.311509996652603,826.51953125,0.000162413045703125,520750912,783,111174017024.0,351775808.0,109581680.0,132582.078125,0.4309253648
113,2,640779155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,1077,22456424448.0,68095800.0,0.0,0.0,0.083417355
114,3,640782092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,1094,132922556416.0,245541600.0,0.0,0.0,0.30078846
115,2,640777954,False,0.553049743175507,4490,2150,6420,0.0525714411585085,0.000942537195930238,0.782265832999437,829.957519318247,0.00287836625110474,520750912,31,742635849472.0,2492937940.0,1950140174.25,2349686.7355957,3.0538489765
116,3,640782132,False,0.616050660610199,9710,2510,3080,0.217606525720344,0.0330847693049174,32.8497892741598,992.897637320907,0.0119142877929687,520750912,484682508,83450204160.0,293970592.0,9656872000.0,9725949.21875,0.3601139752
117,2,640778327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,413,792017856.0,112570200.0,0.0,0.0,0.137898495
118,1,640779311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,1139,10606251008.0,26278200.0,0.0,0.0,0.032190795
119,1,640779319,False,0.569487035274506,9860,4650,1270,0.0404798746345992,0.00410620914772153,2.85072207450867,694.246704101562,0.00221633461875,520750912,1121,79662383104.0,440613888.0,1256067712.0,1809252.75,0.5397520128
120,3,640780715,False,0.211139664053917,7770,2980,3930,0.000349683367262993,1.44631577930293e-05,0.00809906420491434,559.97897007096,1.91456954711914e-05,520750912,218,211027820544.0,1080617344.0,8751989.25,15629.1391601562,1.3237562464
121,2,640778151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,231,1564561152.0,19378800.0,0.0,0.0,0.02373903
122,3,640781490,True,0.000808649696409702,9150,1710,2330,1.81305517601349e-08,1.0,14842.5719681459,14842.5719681459,9.92675246298313e-10,520750912,721,12027.6357421875,0.810347139835358,12027.6357421875,0.810347139835358,9.92675246298313e-10
123,3,640782060,False,0.440246671438217,3590,3710,5130,0.00581784815101664,0.00140885116981022,1.12511654215998,798.605676930049,0.00031853602265625,520750912,1054,50592743424.0,184568400.0,207660960.0,260029.40625,0.22609629
124,2,640778961,False,0.378642827272415,8940,4200,10370,0.0115391789693917,0.00145114143465005,0.995308030521588,685.879409653555,0.000631787574755859,520750912,922,87494791680.0,355406404.0,353738848.0,515744.958984375,0.4353728449
125,1,640779888,False,0.435575723648071,2760,3450,5220,0.0140944436180701,0.00297129340469837,2.80331563949585,943.466430664062,0.0007716921953125,520750912,620,75089575936.0,212012992.0,594339328.0,629952.8125,0.2597159152
126,3,640781679,False,0.223696753382683,8620,2220,4180,0.000598588349376286,4.62752128739492e-05,0.0237715893757968,513.700270608137,3.27736212890625e-05,520750912,851,118135025664.0,578149184.0,13743525.0,26753.9765625,0.7082327504
127,1,640779733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,760,6482844160.0,50563800.0,0.0,0.0,0.061940655
128,3,640780551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,7,202520924160.0,995468416.0,0.0,0.0,1.2194488096
129,2,640778200,False,0.172212019562721,4790,2290,5830,0.000565538213864387,0.000111832705442794,0.0899802297353745,804.596740722656,3.0964076171875e-05,520750912,296,60035993600.0,226023296.0,20337628.0,25276.796875,0.2768785376
130,2,640778287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,370,1038167042816.0,7870114840.0,0.0,0.0,9.640890679
131,1,640780507,False,0.352557271718979,3920,5240,4170,0.00488616430829802,0.000110262582893483,0.0896161645650864,812.752258300781,0.0002675249171875,520750912,56,853917696000.0,1980614656.0,177495088.0,218387.6875,2.4262529536
132,1,640779426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,980,15541167104.0,59494500.0,0.0,0.0,0.0728807625
133,2,640778044,False,0.591991364955902,9270,2240,8860,0.0418796639988384,0.108775943517685,101.89241027832,936.718200683594,0.0022929752125,520750912,121,6147054592.0,17208000.0,1753364608.0,1871816.5,0.0210798
134,3,640781402,False,0.611631333827972,9920,2480,2490,0.0433120673841182,0.00218779980508779,1.93509115281676,884.49187549823,0.0023714014734375,520750912,664,207131156480.0,884833216.0,1712232928.0,1935837.9375,1.0839206896
135,2,640778278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,362,195331932160.0,622525504.0,0.0,0.0,0.7625937424
136,2,640779235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520750912,298,34529935360.0,163924192.0,0.0,0.0,0.2008071352
137,2,640778356,False,0.855401217937469,7320,1880,5780,0.167307626233175,0.0174224302172661,27.5823040008545,1583.14916992188,0.00916034665,520750912,443,32319139840.0,429207296.0,11838526464.0,7477834.0,0.5257789376
138,2,640779060,False,0.422210961580276,9070,3850,10260,0.0027173864452506,0.000509431003592908,0.377907425165176,741.822570800781,0.00014878103515625,520750912,988,79710519296.0,238410896.0,90097248.0,121453.90625,0.2920533476
139,3,640781091,False,0.709066033363342,8920,560,5250,0.512985557992597,0.0261972337447545,32.0433307948956,1223.15703662077,0.02808673844375,520750912,434,300080922624.0,875204992.0,28044483072.0,22927949.75,1.0721261152
